Date,open,high,low,close,volume
2000-08-04,0.858,0.858,0.858,0.858,0
2000-08-07,0.862,0.862,0.862,0.862,0
2000-08-08,0.8535,0.8535,0.8535,0.8535,0
2000-08-10,0.8535,0.8535,0.8535,0.8535,0
2000-08-11,0.8485,0.8485,0.8485,0.8485,0
2000-08-14,0.856,0.856,0.856,0.856,0
2000-08-15,0.8605,0.8605,0.8605,0.8605,0
2000-08-16,0.857,0.857,0.857,0.857,0
2000-08-17,0.859,0.859,0.859,0.859,0
2000-08-21,0.851,0.851,0.851,0.851,0
2000-08-22,0.855,0.855,0.855,0.855,0
2000-08-23,0.8555,0.8555,0.8555,0.8555,0
2000-08-24,0.8555,0.8555,0.84,0.8555,0
2000-08-25,0.862,0.862,0.862,0.862,0
2000-08-28,0.8605,0.8605,0.8605,0.8605,0
2000-08-29,0.8735,0.8735,0.8735,0.8735,0
2000-08-30,0.878,0.878,0.878,0.878,0
2000-08-31,0.883,0.883,0.883,0.883,0
2000-09-01,0.8905,0.8905,0.8905,0.8905,0
2000-09-05,0.903,0.903,0.903,0.903,0
2000-09-06,0.8985,0.8985,0.8985,0.8985,0
2000-09-07,0.899,0.899,0.899,0.899,0
2000-09-08,0.899,0.899,0.899,0.899,0
2000-09-11,0.9015,0.9015,0.9015,0.9015,0
2000-09-12,0.9135,0.9135,0.9135,0.9135,0
2000-09-13,0.9105,0.9105,0.9105,0.9105,0
2000-09-14,0.9105,0.9105,0.9105,0.9105,0
2000-09-15,0.9045,0.9045,0.9045,0.9045,0
2000-09-19,0.906,0.906,0.906,0.906,0
2000-09-20,0.897,0.897,0.8965,0.8965,0
2000-09-21,0.9105,0.9105,0.9105,0.9105,0
2000-09-22,0.904,0.904,0.904,0.904,0
2000-09-25,0.9065,0.9065,0.9065,0.9065,0
2000-09-26,0.901,0.901,0.901,0.901,0
2000-09-27,0.897,0.897,0.897,0.897,0
2000-09-28,0.898,0.898,0.898,0.898,0
2000-09-29,0.8955,0.8955,0.891,0.8955,0
2000-10-02,0.8875,0.8975,0.8875,0.8875,0
2000-10-03,0.8815,0.8815,0.8815,0.8815,0
2000-10-04,0.875,0.875,0.875,0.875,0
2000-10-05,0.8785,0.8785,0.8785,0.8785,0
2000-10-06,0.8715,0.8715,0.8715,0.8715,0
2000-10-09,0.8695,0.8695,0.8695,0.8695,0
2000-10-10,0.8785,0.8785,0.8785,0.8785,0
2000-10-11,0.8755,0.8755,0.8755,0.8755,0
2000-10-12,0.865,0.865,0.865,0.865,0
2000-10-13,0.87,0.8705,0.865,0.87,0
2000-10-16,0.873,0.873,0.873,0.873,0
2000-10-17,0.8685,0.8685,0.8685,0.8685,0
2000-10-18,0.8605,0.8605,0.8605,0.8605,0
2000-10-19,0.86,0.86,0.86,0.86,0
2000-10-20,0.85,0.85,0.85,0.85,0
2000-10-23,0.8605,0.8605,0.8605,0.8605,0
2000-10-24,0.8565,0.8565,0.8565,0.8565,0
2000-10-25,0.849,0.849,0.849,0.849,0
2000-10-26,0.8295,0.8295,0.8295,0.8295,0
2000-10-27,0.8355,0.8355,0.8355,0.8355,0
2000-10-30,0.838,0.838,0.838,0.838,0
2000-10-31,0.846,0.846,0.8355,0.8355,0
2000-11-01,0.8305,0.8305,0.8305,0.8305,0
2000-11-02,0.8315,0.8315,0.8315,0.8315,0
2000-11-03,0.832,0.832,0.832,0.832,0
2000-11-06,0.8245,0.8245,0.824,0.8245,0
2000-11-07,0.8265,0.8265,0.8265,0.8265,0
2000-11-08,0.831,0.831,0.831,0.831,0
2000-11-09,0.8325,0.8325,0.8325,0.8325,0
2000-11-10,0.8305,0.8305,0.8305,0.8305,0
2000-11-13,0.822,0.822,0.8175,0.8175,0
2000-11-14,0.823,0.823,0.823,0.823,0
2000-11-15,0.827,0.827,0.827,0.827,0
2000-11-16,0.821,0.821,0.821,0.821,0
2000-11-17,0.8255,0.8255,0.8255,0.8255,0
2000-11-20,0.8335,0.8335,0.8335,0.8335,0
2000-11-21,0.834,0.834,0.834,0.834,0
2000-11-22,0.827,0.827,0.827,0.827,0
2000-11-27,0.8445,0.8445,0.8445,0.8445,0
2000-11-28,0.847,0.847,0.847,0.847,0
2000-11-29,0.846,0.846,0.846,0.846,0
2000-11-30,0.8355,0.8355,0.8355,0.8355,0
2000-12-01,0.8475,0.8475,0.8475,0.8475,0
2000-12-04,0.8505,0.8505,0.8505,0.8505,0
2000-12-05,0.855,0.855,0.855,0.855,0
2000-12-06,0.862,0.862,0.862,0.862,0
2000-12-07,0.8635,0.8635,0.8635,0.8635,0
2000-12-08,0.869,0.869,0.869,0.869,0
2000-12-11,0.871,0.871,0.871,0.871,0
2000-12-12,0.8675,0.8675,0.8675,0.8675,0
2000-12-13,0.8655,0.8655,0.8655,0.8655,0
2000-12-14,0.871,0.871,0.871,0.871,0
2000-12-15,0.8535,0.8535,0.8535,0.8535,0
2000-12-18,0.8535,0.8535,0.8535,0.8535,0
2000-12-19,0.8505,0.8505,0.8505,0.8505,0
2000-12-20,0.8445,0.8445,0.8445,0.8445,0
2000-12-21,0.839,0.839,0.839,0.839,0
2000-12-22,0.842,0.842,0.842,0.842,0
2000-12-26,0.846,0.846,0.846,0.846,0
2000-12-27,0.8375,0.8375,0.8375,0.8375,0
2000-12-28,0.8405,0.8405,0.8405,0.8405,0
2000-12-29,0.836,0.836,0.836,0.836,66
2001-01-02,0.817,0.817,0.817,0.817,52
2001-01-03,0.814,0.814,0.814,0.814,0
2001-01-04,0.812,0.812,0.812,0.812,7
2001-01-05,0.8225,0.8225,0.8225,0.8225,0
2001-01-08,0.8205,0.8205,0.8205,0.8205,0
2001-01-09,0.822,0.822,0.822,0.822,0
2001-01-10,0.824,0.824,0.824,0.824,0
2001-01-11,0.825,0.825,0.825,0.825,0
2001-01-12,0.832,0.832,0.832,0.832,0
2001-01-16,0.8205,0.8205,0.8205,0.8205,0
2001-01-17,0.8215,0.8215,0.8215,0.8215,0
2001-01-18,0.847,0.847,0.847,0.847,0
2001-01-19,0.8355,0.8355,0.8355,0.8355,2
2001-01-22,0.837,0.837,0.837,0.837,2
2001-01-23,0.838,0.838,0.838,0.838,0
2001-01-24,0.8295,0.8295,0.8295,0.8295,2
2001-01-25,0.8315,0.8315,0.8315,0.8315,4
2001-01-26,0.8355,0.8355,0.8355,0.8355,10
2001-01-29,0.8305,0.8305,0.8305,0.8305,0
2001-01-30,0.8365,0.8365,0.8365,0.8365,1
2001-01-31,0.835,0.835,0.835,0.835,0
2001-02-01,0.839,0.839,0.839,0.839,0
2001-02-02,0.834,0.834,0.834,0.834,2
2001-02-05,0.823,0.823,0.823,0.823,25
2001-02-06,0.827,0.827,0.827,0.827,12
2001-02-07,0.822,0.822,0.822,0.822,1
2001-02-08,0.824,0.824,0.824,0.824,0
2001-02-09,0.82,0.82,0.82,0.82,2
2001-02-12,0.825,0.825,0.82,0.82,2
2001-02-13,0.826,0.826,0.826,0.826,0
2001-02-14,0.826,0.826,0.826,0.826,2
2001-02-15,0.83,0.83,0.83,0.83,0
2001-02-16,0.8285,0.8285,0.8285,0.8285,0
2001-02-20,0.829,0.8295,0.829,0.8295,8
2001-02-21,0.828,0.828,0.815,0.815,21
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.8155,0.8155,0.8115,0.8115,10
2001-02-26,0.8205,0.8205,0.8205,0.8205,4
2001-02-27,0.8135,0.8135,0.8135,0.8135,6
2001-02-28,0.8175,0.8175,0.8175,0.8175,3
2001-03-01,0.8265,0.8265,0.8265,0.8265,0
2001-03-02,0.8335,0.8335,0.8335,0.8335,9
2001-03-05,0.8425,0.8425,0.8425,0.8425,0
2001-03-06,0.849,0.849,0.849,0.849,1
2001-03-07,0.8445,0.8445,0.8445,0.8445,0
2001-03-08,0.837,0.837,0.837,0.837,0
2001-03-09,0.8415,0.8415,0.8415,0.8415,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.824,0.824,0.824,0.824,0
2001-03-15,0.8215,0.8215,0.8215,0.8215,0
2001-03-16,0.823,0.823,0.8075,0.8075,0
2001-03-19,0.8125,0.8125,0.8125,0.8125,0
2001-03-20,0.815,0.815,0.815,0.815,0
2001-03-21,0.807,0.807,0.807,0.807,0
2001-03-22,0.798,0.798,0.7975,0.798,7
2001-03-23,0.799,0.799,0.799,0.799,6
2001-03-26,0.7985,0.7985,0.7985,0.7985,0
2001-03-27,0.805,0.805,0.805,0.805,0
2001-03-28,0.788,0.788,0.788,0.788,2
2001-03-29,0.7915,0.7915,0.7915,0.7915,0
2001-03-30,0.781,0.781,0.781,0.781,3
2001-04-02,0.7785,0.7785,0.778,0.7785,10
2001-04-03,0.785,0.785,0.783,0.783,21
2001-04-04,0.7835,0.7835,0.7835,0.7835,24
2001-04-05,0.7865,0.7865,0.7865,0.7865,1
2001-04-06,0.78,0.78,0.774,0.774,4
2001-04-09,0.7825,0.7825,0.7825,0.7825,0
2001-04-10,0.7925,0.7925,0.7925,0.7925,0
2001-04-11,0.788,0.788,0.788,0.788,0
2001-04-12,0.7905,0.7905,0.7905,0.7905,0
2001-04-16,0.791,0.791,0.791,0.791,0
2001-04-17,0.789,0.789,0.789,0.789,0
2001-04-18,0.809,0.809,0.809,0.809,0
2001-04-19,0.7975,0.7975,0.7975,0.7975,0
2001-04-20,0.7985,0.7985,0.7985,0.7985,0
2001-04-23,0.793,0.793,0.783,0.783,3
2001-04-24,0.792,0.792,0.786,0.786,2
2001-04-25,0.789,0.789,0.789,0.789,0
2001-04-26,0.795,0.795,0.7845,0.7845,10
2001-04-27,0.7865,0.7865,0.7865,0.7865,0
2001-04-30,0.7945,0.7945,0.7945,0.7945,0
2001-05-01,0.801,0.801,0.7995,0.7995,1
2001-05-02,0.807,0.8105,0.807,0.8105,6
2001-05-03,0.8065,0.8065,0.8065,0.8065,2
2001-05-04,0.802,0.802,0.802,0.802,55
2001-05-07,0.803,0.8045,0.803,0.803,0
2001-05-08,0.7875,0.7875,0.7875,0.7875,0
2001-05-09,0.7825,0.7825,0.7825,0.7825,35
2001-05-10,0.781,0.781,0.781,0.781,4
2001-05-11,0.7855,0.7855,0.7855,0.7855,2
2001-05-14,0.7775,0.781,0.7775,0.7775,9
2001-05-15,0.7785,0.7785,0.7785,0.7785,0
2001-05-16,0.78,0.78,0.78,0.78,3
2001-05-17,0.7885,0.7885,0.7885,0.7885,0
2001-05-18,0.803,0.803,0.803,0.803,2
2001-05-21,0.8095,0.817,0.8095,0.817,2
2001-05-22,0.808,0.808,0.808,0.808,0
2001-05-23,0.8075,0.8075,0.8075,0.8075,2
2001-05-24,0.811,0.811,0.811,0.811,0
2001-05-25,0.809,0.809,0.809,0.809,0
2001-05-29,0.789,0.789,0.789,0.789,2
2001-05-30,0.788,0.802,0.788,0.788,24
2001-05-31,0.783,0.79,0.783,0.783,45
2001-06-01,0.7785,0.7785,0.7785,0.7785,0
2001-06-04,0.781,0.781,0.781,0.781,11
2001-06-05,0.789,0.789,0.789,0.789,41
2001-06-06,0.782,0.782,0.782,0.782,0
2001-06-07,0.78,0.78,0.78,0.78,0
2001-06-08,0.7635,0.7635,0.7635,0.7635,0
2001-06-11,0.77,0.77,0.763,0.763,2
2001-06-12,0.7615,0.7615,0.76,0.7615,28
2001-06-13,0.758,0.758,0.758,0.758,7
2001-06-14,0.7595,0.7595,0.7595,0.7595,0
2001-06-15,0.7535,0.7615,0.7535,0.7535,7
2001-06-18,0.7555,0.7555,0.753,0.7555,3
2001-06-19,0.759,0.759,0.759,0.759,0
2001-06-20,0.747,0.75,0.747,0.747,6
2001-06-21,0.753,0.756,0.746,0.753,8
2001-06-22,0.747,0.747,0.747,0.747,21
2001-06-25,0.746,0.746,0.746,0.746,2
2001-06-26,0.7515,0.7515,0.7515,0.7515,11
2001-06-27,0.754,0.754,0.754,0.754,0
2001-06-28,0.7415,0.75,0.7415,0.7415,6
2001-06-29,0.7375,0.74,0.7375,0.7375,112
2001-07-02,0.744,0.744,0.744,0.744,0
2001-07-03,0.7365,0.7365,0.7365,0.7365,27
2001-07-05,0.731,0.734,0.731,0.731,6
2001-07-06,0.7355,0.7355,0.7355,0.7355,6
2001-07-09,0.7335,0.7335,0.7335,0.7335,0
2001-07-10,0.7415,0.7415,0.7415,0.7415,66
2001-07-11,0.738,0.738,0.738,0.738,0
2001-07-12,0.73,0.73,0.73,0.73,0
2001-07-13,0.7315,0.7315,0.7315,0.7315,18
2001-07-16,0.7345,0.7345,0.7345,0.7345,6
2001-07-17,0.742,0.744,0.742,0.742,16
2001-07-18,0.7305,0.7305,0.7305,0.7305,11
2001-07-19,0.7215,0.7215,0.7215,0.7215,12
2001-07-20,0.725,0.7275,0.725,0.725,30
2001-07-23,0.714,0.714,0.714,0.714,20
2001-07-24,0.7115,0.716,0.7115,0.7115,43
2001-07-25,0.7135,0.7135,0.711,0.7135,26
2001-07-26,0.7105,0.7105,0.7105,0.7105,5
2001-07-27,0.704,0.714,0.704,0.704,12
2001-07-30,0.7035,0.7035,0.7035,0.7035,1
2001-07-31,0.7065,0.7065,0.706,0.7065,2
2001-08-01,0.7115,0.7115,0.6975,0.7115,9
2001-08-02,0.706,0.706,0.706,0.706,0
2001-08-03,0.7025,0.704,0.7025,0.7025,3
2001-08-06,0.696,0.696,0.696,0.696,0
2001-08-07,0.695,0.695,0.694,0.695,33
2001-08-08,0.6875,0.69,0.6875,0.6875,6
2001-08-09,0.6925,0.6925,0.6925,0.6925,6
2001-08-10,0.688,0.688,0.688,0.688,3
2001-08-13,0.683,0.683,0.683,0.683,0
2001-08-14,0.6935,0.6935,0.691,0.691,0
2001-08-15,0.685,0.685,0.685,0.685,8
2001-08-16,0.693,0.693,0.6915,0.693,6
2001-08-17,0.71,0.71,0.71,0.71,0
2001-08-20,0.7,0.7,0.7,0.7,0
2001-08-21,0.6955,0.6955,0.6955,0.6955,0
2001-08-22,0.7005,0.7005,0.7005,0.7005,7
2001-08-23,0.7075,0.7075,0.7075,0.7075,0
2001-08-24,0.7045,0.713,0.7045,0.7045,3
2001-08-27,0.7165,0.7165,0.7125,0.7165,1
2001-08-28,0.7125,0.7125,0.7125,0.7125,0
2001-08-29,0.7165,0.7165,0.7165,0.7165,0
2001-08-30,0.7025,0.7025,0.7025,0.7025,10
2001-08-31,0.7,0.7,0.7,0.7,0
2001-09-04,0.6925,0.6925,0.69,0.6925,79
2001-09-05,0.6905,0.6905,0.6905,0.6905,6
2001-09-06,0.6795,0.6805,0.6795,0.6795,24
2001-09-07,0.6715,0.6715,0.6715,0.6715,0
2001-09-10,0.6705,0.6705,0.6705,0.6705,0
2001-09-17,0.6695,0.6695,0.6695,0.6695,0
2001-09-18,0.67,0.672,0.67,0.67,1
2001-09-19,0.667,0.667,0.667,0.667,2
2001-09-20,0.6655,0.6655,0.6655,0.6655,1
2001-09-21,0.673,0.676,0.6665,0.673,3
2001-09-24,0.671,0.671,0.671,0.671,8
2001-09-25,0.6655,0.6655,0.6655,0.6655,94
2001-09-26,0.669,0.671,0.669,0.669,8
2001-09-27,0.668,0.668,0.668,0.668,0
2001-09-28,0.6635,0.672,0.6635,0.6635,9
2001-10-01,0.662,0.662,0.66,0.662,0
2001-10-02,0.6615,0.6645,0.6615,0.6615,3
2001-10-03,0.653,0.653,0.653,0.653,9
2001-10-04,0.6555,0.6575,0.6555,0.6555,127
2001-10-05,0.651,0.651,0.651,0.651,6
2001-10-08,0.654,0.654,0.654,0.654,0
2001-10-09,0.652,0.652,0.6505,0.652,60
2001-10-10,0.6505,0.6505,0.6505,0.6505,0
2001-10-11,0.6515,0.6535,0.6515,0.6515,31
2001-10-12,0.6505,0.6505,0.6505,0.6505,0
2001-10-15,0.6495,0.6495,0.6495,0.6495,0
2001-10-16,0.654,0.654,0.654,0.654,0
2001-10-17,0.6495,0.6495,0.6495,0.6495,0
2001-10-18,0.643,0.646,0.642,0.643,71
2001-10-19,0.6345,0.638,0.6345,0.6345,4
2001-10-22,0.636,0.636,0.636,0.636,0
2001-10-23,0.64,0.64,0.64,0.64,16
2001-10-24,0.633,0.633,0.633,0.633,6
2001-10-25,0.6365,0.6365,0.6365,0.6365,17
2001-10-26,0.6465,0.6465,0.6455,0.6455,2
2001-10-29,0.64,0.6415,0.64,0.6415,0
2001-10-30,0.6475,0.6475,0.6475,0.6475,0
2001-10-31,0.6345,0.6345,0.6345,0.6345,2
2001-11-01,0.6305,0.6305,0.6305,0.6305,4
2001-11-02,0.63,0.63,0.624,0.624,46
2001-11-05,0.626,0.6295,0.626,0.626,5
2001-11-06,0.6295,0.6295,0.6255,0.6255,52
2001-11-07,0.62,0.62,0.6155,0.6155,8
2001-11-08,0.624,0.624,0.624,0.624,6
2001-11-09,0.6405,0.65,0.6405,0.65,7
2001-11-12,0.667,0.667,0.649,0.667,10
2001-11-13,0.6665,0.686,0.665,0.686,99
2001-11-14,0.698,0.698,0.687,0.687,98
2001-11-15,0.6815,0.6835,0.6815,0.6835,52
2001-11-16,0.693,0.693,0.693,0.693,0
2001-11-19,0.6945,0.6945,0.6945,0.6945,0
2001-11-20,0.6855,0.686,0.684,0.684,56
2001-11-21,0.6875,0.688,0.6875,0.688,6
2001-11-26,0.694,0.694,0.694,0.694,122
2001-11-27,0.718,0.718,0.716,0.716,6
2001-11-28,0.7175,0.7175,0.7175,0.7175,24
2001-11-29,0.7275,0.729,0.726,0.726,160
2001-11-30,0.734,0.734,0.724,0.734,18
2001-12-03,0.727,0.727,0.7155,0.7165,18
2001-12-04,0.715,0.715,0.7115,0.7115,35
2001-12-05,0.7065,0.7065,0.7055,0.7055,12
2001-12-06,0.7065,0.709,0.699,0.699,22
2001-12-07,0.691,0.691,0.688,0.688,6
2001-12-10,0.6875,0.6875,0.6875,0.6875,6
2001-12-11,0.691,0.6915,0.691,0.6915,16
2001-12-12,0.682,0.682,0.682,0.682,0
2001-12-13,0.679,0.681,0.679,0.681,9
2001-12-14,0.682,0.682,0.682,0.682,12
2001-12-17,0.6785,0.685,0.6785,0.685,40
2001-12-18,0.693,0.693,0.693,0.693,1
2001-12-19,0.682,0.682,0.682,0.682,11
2001-12-20,0.6845,0.6845,0.6825,0.6825,2
2001-12-21,0.676,0.6905,0.676,0.6885,8
2001-12-26,0.6955,0.6955,0.6955,0.6955,0
2001-12-27,0.692,0.692,0.69,0.69,4
2001-12-28,0.6805,0.6805,0.6805,0.6805,39
2001-12-31,0.662,0.662,0.662,0.662,73
2002-01-02,0.663,0.6685,0.661,0.661,47
2002-01-03,0.66,0.667,0.66,0.667,20
2002-01-04,0.6775,0.6775,0.6775,0.6775,44
2002-01-07,0.6985,0.718,0.6985,0.718,6
2002-01-08,0.713,0.715,0.7115,0.7115,10
2002-01-09,0.723,0.7235,0.7175,0.718,78
2002-01-10,0.714,0.714,0.708,0.708,12
2002-01-11,0.703,0.711,0.699,0.711,18
2002-01-14,0.713,0.713,0.707,0.7105,29
2002-01-15,0.7075,0.708,0.704,0.704,13
2002-01-16,0.704,0.712,0.704,0.711,31
2002-01-17,0.7105,0.711,0.7105,0.7105,11
2002-01-18,0.7015,0.7015,0.701,0.701,7
2002-01-22,0.7055,0.7055,0.705,0.705,11
2002-01-23,0.7045,0.712,0.7045,0.711,48
2002-01-24,0.7145,0.72,0.7145,0.7185,21
2002-01-25,0.7215,0.722,0.712,0.7145,55
2002-01-28,0.705,0.705,0.703,0.7035,24
2002-01-29,0.702,0.705,0.7005,0.702,18
2002-01-30,0.702,0.7025,0.699,0.7,94
2002-01-31,0.7145,0.736,0.7045,0.736,90
2002-02-01,0.7385,0.7395,0.7385,0.7395,2
2002-02-04,0.7395,0.7395,0.7315,0.7315,32
2002-02-05,0.736,0.7365,0.735,0.735,36
2002-02-06,0.7315,0.732,0.7315,0.732,13
2002-02-07,0.7285,0.7395,0.7285,0.7395,17
2002-02-08,0.7395,0.7395,0.7365,0.7365,6
2002-02-11,0.734,0.734,0.73,0.7305,8
2002-02-12,0.7325,0.7355,0.7325,0.7355,39
2002-02-13,0.753,0.754,0.753,0.754,12
2002-02-14,0.7525,0.7525,0.7475,0.7475,60
2002-02-15,0.737,0.737,0.737,0.737,5
2002-02-19,0.72,0.72,0.7105,0.7105,22
2002-02-20,0.7075,0.713,0.7075,0.712,38
2002-02-21,0.713,0.7175,0.712,0.7175,4
2002-02-22,0.7045,0.706,0.703,0.703,74
2002-02-25,0.7055,0.709,0.704,0.709,64
2002-02-26,0.7115,0.7115,0.704,0.705,50
2002-02-27,0.717,0.719,0.715,0.717,592
2002-02-28,0.713,0.717,0.713,0.717,360
2002-03-01,0.71,0.7295,0.71,0.7295,79
2002-03-04,0.7415,0.7415,0.7375,0.739,170
2002-03-05,0.735,0.741,0.7345,0.738,97
2002-03-06,0.745,0.7475,0.7445,0.7475,28
2002-03-07,0.755,0.755,0.7445,0.745,72
2002-03-08,0.7505,0.7505,0.743,0.7495,89
2002-03-11,0.749,0.749,0.743,0.743,47
2002-03-12,0.74,0.74,0.7385,0.7385,17
2002-03-13,0.741,0.7425,0.7375,0.738,96
2002-03-14,0.738,0.744,0.737,0.742,88
2002-03-15,0.7455,0.7495,0.7455,0.7475,70
2002-03-18,0.763,0.7655,0.7585,0.7615,224
2002-03-19,0.767,0.7685,0.7645,0.7675,199
2002-03-20,0.764,0.764,0.763,0.763,85
2002-03-21,0.7595,0.7615,0.758,0.7595,155
2002-03-22,0.755,0.755,0.7455,0.7455,270
2002-03-25,0.737,0.739,0.734,0.735,429
2002-03-26,0.7425,0.7445,0.74,0.7425,309
2002-03-27,0.75,0.75,0.745,0.748,813
2002-03-28,0.7535,0.7605,0.7535,0.7605,232
2002-04-01,0.76,0.761,0.759,0.761,227
2002-04-02,0.765,0.7675,0.761,0.761,143
2002-04-03,0.7495,0.7495,0.74,0.74,186
2002-04-04,0.7325,0.7325,0.7305,0.7305,232
2002-04-05,0.733,0.733,0.718,0.721,240
2002-04-08,0.7235,0.7235,0.714,0.7205,229
2002-04-09,0.721,0.725,0.721,0.725,263
2002-04-10,0.72,0.722,0.718,0.722,141
2002-04-11,0.7215,0.7215,0.72,0.721,181
2002-04-12,0.716,0.716,0.715,0.715,64
2002-04-15,0.71,0.714,0.71,0.714,138
