Date,open,high,low,close,volume
2024-02-27,3.9165,3.9165,3.9165,3.9165,29
2024-02-28,3.8995,3.8995,3.8995,3.8995,0
2024-02-29,3.91,3.91,3.9085,3.9085,4
2024-03-01,3.9255,3.9255,3.9255,3.9255,0
2024-03-04,3.938,3.938,3.9245,3.9245,1
2024-03-05,3.916,3.916,3.916,3.916,4
2024-03-06,3.9425,3.9425,3.9425,3.9425,6
2024-03-07,3.9905,3.9905,3.9905,3.9905,4
2024-03-08,3.9605,3.9605,3.9605,3.9605,21
2024-03-11,3.9945,3.9945,3.9945,3.9945,0
2024-03-12,3.998,3.998,3.998,3.998,0
2024-03-13,4.0005,4.108,4.0005,4.108,25
2024-03-14,4.1065,4.1065,4.1065,4.1065,2
2024-03-15,4.1795,4.1865,4.1795,4.1865,7
2024-03-18,4.1985,4.1985,4.1925,4.1925,14
2024-03-19,4.146,4.146,4.146,4.146,17
2024-03-20,4.128,4.128,4.128,4.128,2
2024-03-21,4.1415,4.1415,4.1415,4.1415,14
2024-03-22,4.0935,4.0935,4.0935,4.0935,1
2024-03-25,4.1085,4.1085,4.1085,4.1085,15
2024-03-26,4.1035,4.1035,4.1035,4.1035,5
2024-03-27,4.0985,4.0985,4.0985,4.0985,16
2024-03-28,4.108,4.108,4.108,4.108,46
2024-04-01,4.1505,4.1505,4.1505,4.1505,24
2024-04-02,4.184,4.184,4.1745,4.1745,64
2024-04-03,4.2935,4.301,4.2935,4.301,79
2024-04-04,4.3135,4.3555,4.3135,4.3555,23
2024-04-05,4.344,4.344,4.344,4.344,7
2024-04-08,4.3745,4.3745,4.3745,4.3745,21
2024-04-09,4.388,4.388,4.3815,4.3815,22
2024-04-10,4.3715,4.373,4.3715,4.373,47
2024-04-11,4.3545,4.36,4.3545,4.36,30
2024-04-12,4.4205,4.4205,4.3675,4.3675,25
2024-04-15,4.4,4.4525,4.4,4.4525,225
2024-04-16,4.37,4.382,4.37,4.382,67
2024-04-17,4.4595,4.4595,4.402,4.41,44
2024-04-18,4.51,4.5115,4.51,4.5115,30
2024-04-19,4.5285,4.567,4.5285,4.567,116
2024-04-22,4.56,4.56,4.5445,4.548,30
2024-04-23,4.501,4.501,4.501,4.501,80
2024-04-24,4.5225,4.5265,4.5225,4.5265,80
2024-04-25,4.59,4.6085,4.5185,4.5815,65
2024-04-26,4.617,4.6475,4.61,4.6235,56
2024-04-29,4.643,4.716,4.643,4.716,156
2024-04-30,4.6105,4.7235,4.6065,4.6105,41
2024-05-01,4.5845,4.5885,4.5845,4.585,90
2024-05-02,4.585,4.585,4.5265,4.5285,66
2024-05-03,4.594,4.599,4.572,4.595,77
2024-05-06,4.6195,4.6695,4.594,4.6505,10
2024-05-07,4.631,4.6525,4.6115,4.6465,122
2024-05-08,4.5775,4.596,4.574,4.59,91
2024-05-09,4.6115,4.6115,4.6115,4.6115,103
2024-05-10,4.6555,4.6555,4.6145,4.634,853
2024-05-13,4.7005,4.704,4.6955,4.704,204
2024-05-14,4.658,4.658,4.6335,4.6525,728
2024-05-15,4.7555,4.7775,4.717,4.7295,681
2024-05-16,4.763,4.813,4.763,4.7755,3108
2024-05-17,4.876,4.9615,4.765,4.9155,220
2024-05-20,5.0895,5.0895,4.952,4.995,517
2024-05-21,5.0505,5.0505,4.9595,5.0015,225
2024-05-22,4.794,4.794,4.7665,4.7935,158
2024-05-23,4.788,4.8105,4.731,4.7645,97
2024-05-24,4.7575,4.7935,4.7415,4.7545,106
2024-05-28,4.7925,4.8815,4.7925,4.8625,314
2024-05-29,4.831,4.8925,4.7915,4.831,156
2024-05-30,4.699,4.7005,4.667,4.7005,136
2024-05-31,4.6495,4.7075,4.629,4.657,82
2024-06-03,4.6525,4.717,4.6525,4.7045,45
2024-06-04,4.6525,4.7155,4.5785,4.581,208
2024-06-05,4.5905,4.631,4.554,4.6035,128
2024-06-06,4.6415,4.6855,4.63,4.685,103
2024-06-07,4.683,4.686,4.4985,4.521,453
2024-06-10,4.528,4.585,4.4995,4.579,514
2024-06-11,4.5145,4.5905,4.476,4.52,388
2024-06-12,4.5295,4.622,4.5195,4.585,237
2024-06-13,4.5455,4.57,4.5,4.5145,261
2024-06-14,4.508,4.536,4.489,4.507,98
2024-06-17,4.46,4.485,4.433,4.469,263
2024-06-18,4.428,4.5025,4.4195,4.4905,224
2024-06-20,4.543,4.571,4.5415,4.5595,472
2024-06-21,4.4875,4.5635,4.471,4.4805,314
2024-06-24,4.4705,4.4955,4.4605,4.471,264
2024-06-25,4.476,4.492,4.4135,4.422,211
2024-06-26,4.416,4.443,4.4105,4.4225,197
2024-06-27,4.4,4.432,4.3945,4.407,314
2024-06-28,4.467,4.468,4.404,4.4465,187
2024-07-01,4.441,4.478,4.426,4.474,336
2024-07-02,4.48,4.5155,4.462,4.469,346
2024-07-03,4.593,4.593,4.566,4.57,546
2024-07-05,4.581,4.65,4.564,4.638,788
2024-07-08,4.621,4.6605,4.6005,4.6245,502
2024-07-09,4.6335,4.6435,4.5735,4.59,304
2024-07-10,4.568,4.622,4.568,4.6025,222
2024-07-11,4.607,4.614,4.539,4.5395,1198
2024-07-12,4.544,4.603,4.52,4.603,657
2024-07-15,4.603,4.606,4.5385,4.5595,210
2024-07-16,4.55,4.55,4.486,4.4965,496
2024-07-17,4.5105,4.519,4.4705,4.473,1906
2024-07-18,4.4735,4.478,4.3295,4.357,1279
2024-07-19,4.339,4.3565,4.3105,4.314,707
2024-07-22,4.3055,4.322,4.256,4.2795,910
2024-07-23,4.2435,4.282,4.2265,4.238,1057
2024-07-24,4.229,4.255,4.1675,4.199,4023
2024-07-25,4.156,4.234,4.1365,4.2155,814
2024-07-26,4.198,4.2365,4.198,4.2225,1613
2024-07-29,4.232,4.2485,4.1675,4.187,1393
2024-07-30,4.167,4.2005,4.138,4.1885,1230
2024-07-31,4.194,4.3005,4.1915,4.2755,761
2024-08-01,4.295,4.318,4.1675,4.192,624
2024-08-02,4.2005,4.2415,4.1685,4.2095,1107
2024-08-05,4.2255,4.251,4.041,4.1015,932
2024-08-06,4.126,4.165,4.068,4.128,1654
2024-08-07,4.0975,4.117,4.039,4.064,1734
2024-08-08,4.043,4.0885,4.042,4.067,1532
2024-08-09,4.1195,4.147,4.091,4.096,1267
2024-08-12,4.091,4.183,4.08,4.1655,1515
2024-08-13,4.17,4.171,4.1095,4.147,1513
2024-08-14,4.172,4.175,4.128,4.133,1032
2024-08-15,4.1545,4.237,4.1195,4.2285,1618
2024-08-16,4.2215,4.2525,4.1865,4.24,1108
2024-08-19,4.2475,4.2975,4.2385,4.2795,890
2024-08-20,4.2705,4.296,4.2435,4.2615,1201
2024-08-21,4.2825,4.31,4.248,4.285,2635
2024-08-22,4.3015,4.306,4.233,4.2485,836
2024-08-23,4.2475,4.328,4.24,4.307,1893
2024-08-26,4.313,4.3525,4.3055,4.3465,1200
2024-08-27,4.3295,4.3805,4.3165,4.373,2870
2024-08-28,4.352,4.352,4.279,4.2915,2027
2024-08-29,4.277,4.3105,4.249,4.296,1591
2024-08-30,4.303,4.3455,4.275,4.285,1652
2024-09-03,4.2885,4.291,4.1275,4.158,2095
2024-09-04,4.158,4.17,4.1145,4.146,1830
2024-09-05,4.1555,4.228,4.1175,4.2075,2151
2024-09-06,4.202,4.2435,4.1355,4.146,2753
2024-09-09,4.151,4.2285,4.1335,4.215,2428
2024-09-10,4.201,4.2275,4.1495,4.1665,2184
2024-09-11,4.189,4.234,4.1625,4.2095,1905
2024-09-12,4.228,4.295,4.223,4.2625,2899
2024-09-13,4.2785,4.3095,4.254,4.2985,4014
2024-09-16,4.2805,4.3745,4.2665,4.3405,2250
2024-09-17,4.335,4.367,4.3235,4.344,1328
2024-09-18,4.349,4.4,4.309,4.362,2691
2024-09-19,4.3265,4.433,4.303,4.41,3310
2024-09-20,4.41,4.4445,4.3855,4.4105,1484
2024-09-23,4.3925,4.4335,4.344,4.4175,2285
2024-09-24,4.4135,4.5865,4.411,4.5515,3560
2024-09-25,4.5855,4.6055,4.5145,4.5555,2389
2024-09-26,4.549,4.693,4.5385,4.682,6345
2024-09-27,4.674,4.686,4.6255,4.6455,2927
2024-09-30,4.72,4.81,4.553,4.5925,3182
2024-10-01,4.5875,4.664,4.5765,4.643,2820
2024-10-02,4.628,4.716,4.6205,4.6995,2238
2024-10-03,4.703,4.713,4.5775,4.6105,2287
2024-10-04,4.605,4.6605,4.601,4.637,3293
2024-10-07,4.664,4.6655,4.5825,4.632,1958
2024-10-08,4.6215,4.642,4.4955,4.529,4433
2024-10-09,4.5305,4.5705,4.4505,4.472,3027
2024-10-10,4.488,4.518,4.454,4.495,2492
2024-10-11,4.52,4.5625,4.4925,4.558,1927
2024-10-14,4.509,4.537,4.4595,4.4795,3775
2024-10-15,4.481,4.4845,4.4075,4.4145,4805
2024-10-16,4.412,4.464,4.407,4.4385,1953
2024-10-17,4.443,4.4815,4.367,4.4015,2587
2024-10-18,4.415,4.484,4.401,4.463,2142
2024-10-21,4.473,4.5295,4.4275,4.438,5629
2024-10-22,4.432,4.481,4.4235,4.4585,2463
2024-10-23,4.432,4.47,4.3925,4.4195,2744
2024-10-24,4.43,4.4795,4.408,4.432,3243
2024-10-25,4.44,4.4615,4.403,4.447,3160
2024-10-28,4.456,4.46,4.4105,4.438,3371
2024-10-29,4.433,4.493,4.408,4.433,3760
2024-10-30,4.44,4.446,4.408,4.4255,4393
2024-10-31,4.4225,4.4475,4.401,4.4145,4474
2024-11-01,4.44,4.4715,4.422,4.447,6024
2024-11-04,4.43,4.512,4.4275,4.4995,4943
2024-11-05,4.505,4.552,4.505,4.54,4322
2024-11-06,4.525,4.525,4.304,4.3225,6057
2024-11-07,4.3175,4.509,4.3175,4.499,7089
2024-11-08,4.4895,4.4905,4.37,4.3825,7085
2024-11-11,4.403,4.403,4.304,4.3095,5764
2024-11-12,4.3245,4.328,4.214,4.2235,7639
2024-11-13,4.2265,4.2525,4.152,4.1695,8876
2024-11-14,4.1585,4.182,4.098,4.171,11033
2024-11-15,4.185,4.2525,4.1375,4.1395,6065
2024-11-18,4.143,4.2085,4.1395,4.1945,4844
2024-11-19,4.2025,4.238,4.171,4.2095,6562
2024-11-20,4.2395,4.242,4.1985,4.217,4533
2024-11-21,4.2235,4.232,4.169,4.1925,3783
2024-11-22,4.1795,4.188,4.1375,4.161,5515
2024-11-25,4.166,4.2115,4.166,4.186,6406
2024-11-26,4.1755,4.205,4.1405,4.147,5980
2024-11-27,4.1605,4.201,4.1495,4.1665,7630
2024-11-29,4.173,4.194,4.1475,4.168,6058
2024-12-02,4.156,4.175,4.112,4.1595,8382
2024-12-03,4.18,4.2865,4.142,4.23,10749
2024-12-04,4.2255,4.242,4.2,4.23,5835
2024-12-05,4.2285,4.259,4.2055,4.2205,4542
2024-12-06,4.216,4.2795,4.211,4.224,5742
2024-12-09,4.23,4.3205,4.2085,4.3025,5810
2024-12-10,4.2845,4.3055,4.2595,4.299,5951
2024-12-11,4.3,4.351,4.2625,4.289,10604
2024-12-12,4.2875,4.3555,4.244,4.2705,8164
2024-12-13,4.268,4.2695,4.2115,4.223,3220
2024-12-16,4.2205,4.2435,4.1975,4.2175,2845
2024-12-17,4.2185,4.2225,4.165,4.179,11005
2024-12-18,4.177,4.1985,4.12,4.1875,7532
2024-12-19,4.1175,4.146,4.104,4.11,9069
2024-12-20,4.1135,4.145,4.1045,4.131,8121
2024-12-23,4.1365,4.158,4.109,4.117,3946
2024-12-24,4.1275,4.1535,4.1195,4.141,2285
2024-12-26,4.14,4.1765,4.11,4.1605,2925
2024-12-27,4.169,4.1825,4.1415,4.155,4447
2024-12-30,4.1675,4.18,4.115,4.126,4891
2024-12-31,4.1245,4.1305,4.0395,4.0595,7654
2025-01-02,4.0605,4.088,4.0385,4.0575,6013
2025-01-03,4.062,4.1095,4.042,4.101,5562
2025-01-06,4.1025,4.2205,4.089,4.188,14956
2025-01-07,4.177,4.2365,4.1705,4.2245,12029
2025-01-08,4.2115,4.295,4.197,4.283,15266
2025-01-09,4.2875,4.37,4.283,4.334,14258
2025-01-10,4.3325,4.3805,4.311,4.3295,10671
2025-01-13,4.2995,4.369,4.299,4.353,9574
2025-01-14,4.352,4.3875,4.339,4.3725,12736
2025-01-15,4.3765,4.43,4.3495,4.416,11746
2025-01-16,4.4225,4.47,4.412,4.4685,13312
2025-01-17,4.4625,4.4965,4.3755,4.4,18586
2025-01-21,4.3865,4.413,4.3075,4.3755,25979
2025-01-22,4.362,4.3705,4.3185,4.3375,19026
2025-01-23,4.326,4.368,4.274,4.3625,8015
2025-01-24,4.3615,4.422,4.352,4.3615,18123
2025-01-27,4.342,4.346,4.2685,4.2765,10437
2025-01-28,4.286,4.317,4.28,4.29,13293
2025-01-29,4.292,4.351,4.25,4.326,11526
2025-01-30,4.328,4.3875,4.305,4.354,10543
2025-01-31,4.356,4.3655,4.299,4.321,14335
2025-02-03,4.2955,4.377,4.228,4.346,16927
2025-02-04,4.3695,4.4105,4.3505,4.3925,10298
2025-02-05,4.3985,4.4945,4.386,4.483,14271
2025-02-06,4.4775,4.546,4.454,4.5,19016
2025-02-07,4.5,4.6485,4.499,4.632,35162
2025-02-10,4.6465,4.759,4.62,4.7515,60857
2025-02-11,4.7385,4.7425,4.5845,4.646,57252
2025-02-12,4.642,4.759,4.6215,4.7515,41971
2025-02-13,4.739,4.8375,4.7295,4.8255,43261
2025-02-14,4.829,4.885,4.684,4.713,66697
2025-02-18,4.6915,4.718,4.5945,4.6425,35141
2025-02-19,4.6425,4.6625,4.602,4.614,24432
2025-02-20,4.6205,4.69,4.5985,4.666,29292
2025-02-21,4.6655,4.669,4.588,4.6155,37132
2025-02-24,4.5905,4.627,4.5495,4.5635,37121
2025-02-25,4.559,4.7065,4.516,4.5275,69930
2025-02-26,4.7075,4.7495,4.5635,4.5865,76296
2025-02-27,4.5835,4.6685,4.549,4.6185,52004
2025-02-28,4.5955,4.597,4.5115,4.548,43877
2025-03-03,4.5765,4.6535,4.5365,4.607,49065
2025-03-04,4.588,4.6325,4.5185,4.5565,48371
2025-03-05,4.58,4.825,4.5465,4.794,86761
2025-03-06,4.804,4.8515,4.735,4.8075,54373
2025-03-07,4.7755,4.7955,4.6805,4.71,54587
2025-03-10,4.714,4.734,4.63,4.6665,35661
2025-03-11,4.648,4.8045,4.626,4.766,50260
2025-03-12,4.7935,4.9035,4.775,4.8495,54550
2025-03-13,4.841,4.9345,4.7965,4.9255,47658
2025-03-14,4.928,4.9575,4.871,4.896,36183
2025-03-17,4.8845,4.984,4.875,4.959,34520
2025-03-18,4.979,5.025,4.956,5.0165,44370
2025-03-19,5.0045,5.1245,4.9965,5.1,42352
2025-03-20,5.124,5.1485,5.056,5.112,47434
2025-03-21,5.1105,5.1375,5.027,5.1135,42308
2025-03-24,5.0965,5.1845,5.075,5.0925,49581
2025-03-25,5.086,5.2285,5.0765,5.2105,57295
2025-03-26,5.2275,5.374,5.222,5.243,88496
2025-03-27,5.2405,5.2715,5.089,5.1195,65703
2025-03-28,5.1195,5.1675,5.062,5.13,51754
2025-03-31,5.13,5.146,4.985,5.034,53780
2025-04-01,5.055,5.1155,5.0045,5.035,49683
2025-04-02,5.0295,5.145,4.985,5.0405,46218
2025-04-03,5.0,5.0,4.808,4.8285,69871
2025-04-04,4.814,4.8245,4.372,4.402,109839
2025-04-07,4.35,4.465,4.03,4.186,142007
2025-04-08,4.3135,4.365,4.0925,4.144,88560
2025-04-09,4.1075,4.4715,4.038,4.1925,80886
2025-04-10,4.4665,4.467,4.31,4.3365,64712
2025-04-11,4.3785,4.565,4.327,4.523,64981
2025-04-14,4.59,4.687,4.5205,4.6255,47029
2025-04-15,4.653,4.6645,4.535,4.626,47322
2025-04-16,4.613,4.6985,4.5435,4.6855,45704
2025-04-17,4.677,4.751,4.5605,4.739,50456
2025-04-21,4.716,4.806,4.685,4.7285,30049
2025-04-22,4.7205,4.8925,4.719,4.878,49414
2025-04-23,4.86,4.932,4.821,4.8435,48518
2025-04-24,4.8325,4.886,4.8095,4.856,35171
2025-04-25,4.882,4.8905,4.736,4.84,27038
2025-04-28,4.839,4.867,4.77,4.8405,16324
2025-04-29,4.8465,4.9145,4.796,4.823,4169
2025-04-30,4.8135,4.816,4.4985,4.56,2137
2025-05-01,4.581,4.616,4.5645,4.581,1206
2025-05-02,4.5845,4.6785,4.584,4.6275,1221
2025-05-05,4.6445,4.716,4.6345,4.655,654
2025-05-06,4.653,4.7485,4.65,4.735,777
2025-05-07,4.75,4.75,4.576,4.6165,618
2025-05-08,4.5935,4.632,4.505,4.561,884
2025-05-09,4.51,4.626,4.448,4.611,796
2025-05-12,4.6535,4.669,4.566,4.5785,847
2025-05-13,4.5705,4.6825,4.57,4.6815,596
2025-05-14,4.6445,4.691,4.59,4.611,940
2025-05-15,4.605,4.651,4.5445,4.6445,737
