Date,open,high,low,close,volume
2017-02-10,2.8225,2.8225,2.8225,2.8225,1
2017-02-13,2.8385,2.8385,2.8385,2.8385,0
2017-02-14,2.8085,2.8085,2.8085,2.8085,0
2017-02-15,2.818,2.818,2.818,2.818,0
2017-02-16,2.794,2.794,2.794,2.794,0
2017-02-17,2.7715,2.7715,2.7715,2.7715,0
2017-02-21,2.81,2.81,2.81,2.81,0
2017-02-22,2.797,2.797,2.797,2.797,0
2017-02-23,2.71,2.71,2.71,2.71,0
2017-02-24,2.748,2.748,2.748,2.748,0
2017-02-27,2.7475,2.7475,2.7475,2.7475,0
2017-02-28,2.764,2.764,2.764,2.764,0
2017-03-01,2.7855,2.7855,2.7855,2.7855,0
2017-03-02,2.7435,2.7435,2.7435,2.7435,0
2017-03-03,2.7505,2.7505,2.7505,2.7505,0
2017-03-06,2.71,2.71,2.71,2.71,0
2017-03-07,2.6805,2.6805,2.6805,2.6805,3
2017-03-08,2.6635,2.6635,2.6635,2.6635,0
2017-03-09,2.6475,2.6475,2.6475,2.6475,0
2017-03-10,2.6615,2.6615,2.6615,2.6615,0
2017-03-13,2.6895,2.6895,2.6895,2.6895,2
2017-03-14,2.699,2.699,2.699,2.699,0
2017-03-15,2.721,2.721,2.721,2.721,0
2017-03-16,2.7415,2.7415,2.7415,2.7415,0
2017-03-17,2.7555,2.7555,2.7555,2.7555,0
2017-03-20,2.7365,2.7365,2.7365,2.7365,0
2017-03-21,2.692,2.692,2.692,2.692,0
2017-03-22,2.7035,2.7035,2.7035,2.7035,0
2017-03-23,2.716,2.716,2.716,2.716,0
2017-03-24,2.7035,2.7035,2.7035,2.7035,0
2017-03-27,2.7045,2.7045,2.7045,2.7045,0
2017-03-28,2.746,2.746,2.746,2.746,0
2017-03-29,2.747,2.747,2.747,2.747,0
2017-03-30,2.74,2.74,2.74,2.74,0
2017-03-31,2.726,2.726,2.726,2.726,0
2017-04-03,2.6815,2.6815,2.6815,2.6815,2
2017-04-04,2.6915,2.6915,2.6915,2.6915,0
2017-04-05,2.759,2.759,2.759,2.759,0
2017-04-06,2.739,2.739,2.739,2.739,0
2017-04-07,2.728,2.728,2.728,2.728,0
2017-04-10,2.6825,2.6825,2.6825,2.6825,0
2017-04-11,2.686,2.686,2.686,2.686,0
2017-04-12,2.63,2.63,2.63,2.63,0
2017-04-13,2.655,2.655,2.655,2.655,0
2017-04-17,2.678,2.678,2.678,2.678,0
2017-04-18,2.6085,2.6085,2.6085,2.6085,0
2017-04-19,2.618,2.618,2.618,2.618,0
2017-04-20,2.627,2.627,2.627,2.627,0
2017-04-21,2.6235,2.6235,2.6235,2.6235,0
2017-04-24,2.6365,2.6365,2.6365,2.6365,2
2017-04-25,2.6585,2.6585,2.6585,2.6585,2
2017-04-26,2.6595,2.6595,2.6595,2.6595,0
2017-04-27,2.652,2.652,2.652,2.652,0
2017-04-28,2.663,2.663,2.663,2.663,0
2017-05-01,2.718,2.718,2.718,2.718,0
2017-05-02,2.6965,2.6965,2.6965,2.6965,0
2017-05-03,2.6075,2.6075,2.6075,2.6075,0
2017-05-04,2.577,2.577,2.577,2.577,0
2017-05-05,2.591,2.591,2.591,2.591,0
2017-05-08,2.555,2.555,2.555,2.555,0
2017-05-09,2.5585,2.5585,2.5585,2.5585,0
2017-05-10,2.554,2.554,2.554,2.554,0
2017-05-11,2.568,2.568,2.568,2.568,0
2017-05-12,2.585,2.585,2.585,2.585,0
2017-05-15,2.5995,2.5995,2.5995,2.5995,0
2017-05-16,2.609,2.609,2.609,2.609,3
2017-05-17,2.6055,2.6055,2.6055,2.6055,0
2017-05-18,2.5905,2.5905,2.5905,2.5905,0
2017-05-19,2.636,2.636,2.636,2.636,0
2017-05-22,2.6495,2.6495,2.6495,2.6495,0
2017-05-23,2.653,2.653,2.653,2.653,0
2017-05-24,2.656,2.656,2.6385,2.6415,17
2017-05-25,2.653,2.653,2.653,2.653,0
2017-05-26,2.626,2.626,2.626,2.626,0
2017-05-30,2.6245,2.6245,2.6245,2.6245,0
2017-05-31,2.6385,2.6385,2.6385,2.6385,0
2017-06-01,2.6415,2.6415,2.6415,2.6415,0
2017-06-02,2.632,2.632,2.632,2.632,0
2017-06-05,2.617,2.617,2.617,2.617,0
2017-06-06,2.606,2.606,2.606,2.606,0
2017-06-07,2.6105,2.6105,2.6105,2.6105,0
2017-06-08,2.6615,2.6615,2.6615,2.6615,0
2017-06-09,2.699,2.699,2.699,2.699,0
2017-06-12,2.669,2.669,2.669,2.669,0
2017-06-13,2.653,2.653,2.6505,2.6505,1
2017-06-14,2.63,2.63,2.63,2.63,0
2017-06-15,2.624,2.624,2.624,2.624,0
2017-06-16,2.62,2.62,2.62,2.62,0
2017-06-19,2.647,2.647,2.647,2.647,0
2017-06-20,2.617,2.617,2.617,2.617,4
2017-06-21,2.66,2.66,2.66,2.66,0
2017-06-22,2.6555,2.6555,2.6555,2.6555,0
2017-06-23,2.6785,2.6785,2.6785,2.6785,0
2017-06-26,2.684,2.684,2.684,2.684,0
2017-06-27,2.707,2.707,2.707,2.707,0
2017-06-28,2.7215,2.7215,2.7215,2.7215,0
2017-06-29,2.7405,2.7405,2.7405,2.7405,0
2017-06-30,2.7515,2.7515,2.7515,2.7515,0
2017-07-03,2.736,2.736,2.736,2.736,2
2017-07-05,2.7085,2.7085,2.7085,2.7085,0
2017-07-06,2.71,2.71,2.71,2.71,0
2017-07-07,2.7005,2.7005,2.6955,2.6955,2
2017-07-10,2.697,2.704,2.685,2.704,11
2017-07-11,2.683,2.7285,2.683,2.7285,20
2017-07-12,2.737,2.737,2.737,2.737,0
2017-07-13,2.717,2.717,2.717,2.717,3
2017-07-14,2.7465,2.7465,2.7465,2.7465,0
2017-07-17,2.779,2.779,2.779,2.779,0
2017-07-18,2.787,2.787,2.787,2.787,0
2017-07-19,2.77,2.77,2.7695,2.77,0
2017-07-20,2.777,2.777,2.7675,2.777,4
2017-07-21,2.785,2.799,2.785,2.785,5
2017-07-24,2.7985,2.7985,2.7985,2.7985,0
2017-07-25,2.903,2.9045,2.903,2.903,0
2017-07-26,2.932,2.9515,2.897,2.932,0
2017-07-27,2.939,2.9535,2.9315,2.939,0
2017-07-28,2.936,2.94,2.911,2.936,0
2017-07-31,2.9525,2.971,2.9525,2.9525,0
2017-08-01,2.9395,2.959,2.9255,2.9395,0
2017-08-02,2.933,2.942,2.919,2.9385,2
2017-08-03,2.9345,2.94,2.9215,2.9345,0
2017-08-04,2.954,2.955,2.928,2.9425,2
2017-08-07,2.9485,2.977,2.9385,2.967,4
2017-08-08,2.9995,3.0,2.96,2.9995,0
2017-08-09,2.9855,3.0035,2.9755,2.9855,0
2017-08-10,2.987,2.9975,2.9565,2.964,6
2017-08-11,2.971,2.9745,2.935,2.971,0
2017-08-14,2.965,2.9715,2.957,2.9685,6
2017-08-15,2.9475,2.969,2.9465,2.9475,0
2017-08-16,3.03,3.0315,3.0165,3.0165,10
2017-08-17,3.002,3.037,2.951,3.002,0
2017-08-18,3.002,3.014,2.9905,3.002,2
2017-08-21,3.0415,3.053,3.0415,3.0415,0
2017-08-22,3.047,3.0645,3.036,3.047,0
2017-08-23,3.044,3.048,3.033,3.044,0
2017-08-24,3.0975,3.104,3.0975,3.0975,0
2017-08-25,3.115,3.115,3.075,3.098,36
2017-08-28,3.1275,3.14,3.1275,3.1275,0
2017-08-29,3.144,3.152,3.127,3.1445,9
2017-08-30,3.128,3.148,3.128,3.128,9
2017-08-31,3.1475,3.1565,3.135,3.139,0
2017-09-01,3.1575,3.163,3.1575,3.162,2
2017-09-05,3.169,3.213,3.169,3.169,4
2017-09-06,3.195,3.195,3.195,3.195,5
2017-09-07,3.188,3.188,3.1715,3.188,0
2017-09-08,3.1335,3.192,3.087,3.0875,4
2017-09-11,3.1125,3.1265,3.1125,3.1125,0
2017-09-12,3.0845,3.0845,3.07,3.0845,0
2017-09-13,3.03,3.03,3.02,3.03,8
2017-09-14,3.007,3.007,2.988,3.007,0
2017-09-15,2.9995,3.0095,2.989,2.9995,0
2017-09-18,3.0205,3.0275,3.0205,3.0205,0
2017-09-19,3.0175,3.0175,3.0175,3.0175,6
2017-09-20,3.016,3.026,3.006,3.016,0
2017-09-21,2.98,2.992,2.98,2.983,2
2017-09-22,2.992,2.992,2.976,2.992,0
2017-09-25,2.9865,2.9935,2.9815,2.9865,2
2017-09-26,2.9695,3.0005,2.961,2.969,3
2017-09-27,2.9775,2.9845,2.9775,2.9775,0
2017-09-28,2.995,3.029,2.968,3.0285,4
2017-09-29,3.002,3.002,2.995,3.002,1
2017-10-02,3.0015,3.015,2.9895,3.0015,0
2017-10-03,3.0115,3.012,2.9885,3.0115,0
2017-10-04,3.0065,3.0135,3.0065,3.0065,0
2017-10-05,3.092,3.0925,3.092,3.092,0
2017-10-06,3.101,3.101,3.0785,3.0785,6
2017-10-09,3.0815,3.0815,3.0815,3.0815,0
2017-10-10,3.1105,3.1105,3.1105,3.1105,0
2017-10-11,3.1425,3.143,3.1425,3.1425,0
2017-10-12,3.1675,3.179,3.1675,3.1675,14
2017-10-13,3.173,3.183,3.166,3.179,457
2017-10-16,3.2835,3.29,3.1715,3.2835,18
2017-10-17,3.241,3.241,3.24,3.241,5
2017-10-18,3.2245,3.256,3.219,3.2245,0
2017-10-19,3.2135,3.2135,3.185,3.2135,0
2017-10-20,3.21,3.2405,3.1895,3.21,0
2017-10-23,3.233,3.233,3.204,3.233,441
2017-10-24,3.2425,3.271,3.2425,3.2425,0
2017-10-25,3.2265,3.2265,3.1925,3.2265,0
2017-10-26,3.2225,3.2285,3.215,3.2225,1
2017-10-27,3.15,3.15,3.123,3.15,1
2017-10-30,3.159,3.1625,3.1375,3.159,0
2017-10-31,3.1465,3.1685,3.1455,3.148,8
2017-11-01,3.19,3.227,3.188,3.19,4
2017-11-02,3.193,3.2145,3.1665,3.193,0
2017-11-03,3.1665,3.1675,3.158,3.1675,2
2017-11-06,3.209,3.215,3.209,3.209,6
2017-11-07,3.1405,3.21,3.1365,3.1405,0
2017-11-08,3.149,3.16,3.1195,3.149,49
2017-11-09,3.136,3.136,3.1145,3.136,0
2017-11-10,3.1265,3.1575,3.1265,3.1265,0
2017-11-13,3.166,3.18,3.1205,3.166,4
2017-11-14,3.1175,3.172,3.1115,3.1175,239
2017-11-15,3.107,3.107,3.089,3.107,0
2017-11-16,3.1015,3.1285,3.0895,3.1015,11
2017-11-17,3.1205,3.123,3.087,3.1205,0
2017-11-20,3.143,3.143,3.11,3.143,27
2017-11-21,3.1785,3.181,3.1355,3.1785,0
2017-11-22,3.188,3.193,3.171,3.188,0
2017-11-24,3.2185,3.2225,3.2185,3.2185,22
2017-11-27,3.1855,3.1855,3.1725,3.1855,26
2017-11-28,3.184,3.184,3.1235,3.1285,8
2017-11-29,3.102,3.1375,3.0915,3.0995,2
2017-11-30,3.1005,3.119,3.086,3.096,19
2017-12-01,3.124,3.1545,3.124,3.124,0
2017-12-04,3.146,3.1465,3.117,3.1225,14
2017-12-05,3.11,3.126,2.9785,2.9805,59
2017-12-06,3.0065,3.0205,2.995,2.9955,30
2017-12-07,2.9985,3.0235,2.9875,2.9985,8
2017-12-08,3.0125,3.022,2.998,3.0125,12
2017-12-11,3.0445,3.05,3.009,3.045,4
2017-12-12,3.06,3.06,3.0345,3.0565,12
2017-12-13,3.101,3.101,3.086,3.086,4
2017-12-14,3.1025,3.111,3.0655,3.1045,12
2017-12-15,3.1,3.167,3.1,3.167,2
2017-12-18,3.178,3.1785,3.1445,3.178,0
2017-12-19,3.182,3.185,3.153,3.1815,18
2017-12-20,3.2285,3.241,3.2285,3.2285,0
2017-12-21,3.2535,3.2535,3.2165,3.2535,0
2017-12-22,3.273,3.274,3.2375,3.2705,2
2017-12-26,3.3115,3.3115,3.3115,3.3115,15
2017-12-27,3.3185,3.3235,3.289,3.3165,27
2017-12-28,3.34,3.352,3.311,3.34,0
2017-12-29,3.3345,3.3345,3.2975,3.3345,20
2018-01-02,3.315,3.324,3.302,3.312,103
2018-01-03,3.2935,3.2935,3.2805,3.2935,11
2018-01-04,3.2995,3.331,3.2905,3.2995,1
2018-01-05,3.2665,3.2665,3.2595,3.2665,9
2018-01-08,3.2735,3.28,3.2575,3.2615,6
2018-01-09,3.2525,3.29,3.25,3.2525,16
2018-01-10,3.2725,3.309,3.2725,3.2725,0
2018-01-11,3.2535,3.2905,3.249,3.271,5
2018-01-12,3.2595,3.285,3.256,3.258,1
2018-01-16,3.23,3.33,3.2235,3.26,46
2018-01-17,3.2685,3.2685,3.219,3.2295,857
2018-01-18,3.23,3.254,3.23,3.239,7
2018-01-19,3.2285,3.2645,3.2255,3.2285,0
2018-01-22,3.239,3.254,3.239,3.239,7
2018-01-23,3.2115,3.2495,3.155,3.155,139
2018-01-24,3.2075,3.2745,3.2075,3.2705,6
2018-01-25,3.2895,3.2975,3.2425,3.26,22
2018-01-26,3.232,3.266,3.231,3.2435,7
2018-01-29,3.24,3.2775,3.2355,3.238,23
2018-01-30,3.233,3.249,3.2025,3.233,0
2018-01-31,3.254,3.275,3.2365,3.239,17
2018-02-01,3.244,3.266,3.2285,3.2545,12
2018-02-02,3.2545,3.2875,3.212,3.233,40
2018-02-05,3.2665,3.3015,3.2305,3.267,1
2018-02-06,3.209,3.2625,3.2065,3.2355,55
2018-02-07,3.1775,3.266,3.133,3.134,36
2018-02-08,3.134,3.1585,3.1095,3.127,23
2018-02-09,3.1,3.113,3.0725,3.0785,23
2018-02-12,3.1285,3.137,3.1275,3.131,57
2018-02-13,3.2055,3.209,3.2055,3.2055,5
2018-02-14,3.2385,3.278,3.216,3.278,8
2018-02-15,3.2785,3.2885,3.2785,3.2885,7
2018-02-16,3.289,3.294,3.288,3.2935,18
2018-02-20,3.298,3.298,3.235,3.2405,24
2018-02-21,3.254,3.264,3.254,3.264,33
2018-02-22,3.247,3.289,3.247,3.289,3
2018-02-23,3.2605,3.261,3.255,3.261,159
2018-02-26,3.2535,3.2535,3.2515,3.2525,142
2018-02-27,3.2155,3.216,3.2145,3.2145,12
2018-02-28,3.1615,3.1615,3.161,3.161,1
2018-03-01,3.1505,3.1505,3.1505,3.1505,10
2018-03-02,3.139,3.1515,3.139,3.1515,2
2018-03-05,3.155,3.155,3.155,3.155,10
2018-03-06,3.1875,3.1875,3.186,3.186,1
2018-03-07,3.158,3.168,3.158,3.164,49
2018-03-08,3.164,3.164,3.105,3.1075,115
2018-03-09,3.1,3.1675,3.097,3.1645,26
2018-03-12,3.15,3.1595,3.15,3.153,17
2018-03-13,3.1675,3.169,3.1675,3.168,11
2018-03-14,3.206,3.206,3.1875,3.1875,3
2018-03-15,3.1545,3.1565,3.154,3.1565,8
2018-03-16,3.17,3.17,3.131,3.1365,18
2018-03-19,3.111,3.111,3.111,3.111,12
2018-03-20,3.099,3.0995,3.0675,3.0675,20
2018-03-21,3.051,3.1135,3.051,3.087,26
2018-03-22,3.0895,3.0895,3.049,3.049,15
2018-03-23,3.036,3.0405,3.0025,3.0225,327
2018-03-26,3.0,3.0155,2.973,2.9985,743
2018-03-27,3.025,3.0305,3.0205,3.0305,20
2018-03-28,3.0145,3.032,3.0145,3.032,7
2018-03-29,3.062,3.062,3.0555,3.0555,6
2018-04-02,3.094,3.097,3.077,3.0805,15
2018-04-03,3.094,3.0955,3.0835,3.094,10
2018-04-04,3.004,3.041,3.004,3.041,12
2018-04-05,3.0785,3.1045,3.0785,3.1045,18
2018-04-06,3.084,3.0875,3.079,3.0875,28
2018-04-09,3.0955,3.1105,3.0845,3.1045,58
2018-04-10,3.1515,3.165,3.15,3.1635,138
2018-04-11,3.1605,3.1605,3.1395,3.144,63
2018-04-12,3.0815,3.0925,3.0815,3.0925,32
2018-04-13,3.0955,3.102,3.0955,3.102,13
2018-04-16,3.1355,3.1355,3.115,3.127,8
2018-04-17,3.108,3.12,3.104,3.1125,49
2018-04-18,3.1835,3.191,3.181,3.191,96
2018-04-19,3.165,3.1655,3.151,3.164,21
2018-04-20,3.1645,3.1685,3.163,3.1665,89
2018-04-23,3.143,3.143,3.143,3.143,90
2018-04-24,3.1785,3.1785,3.175,3.175,20
2018-04-25,3.1665,3.1685,3.1665,3.1685,182
2018-04-26,3.162,3.164,3.138,3.1495,72
2018-04-27,3.1535,3.1535,3.069,3.081,151
2018-04-30,3.073,3.089,3.073,3.085,11
2018-05-01,3.0565,3.0725,3.03,3.0485,83
2018-05-02,3.0845,3.093,3.075,3.0795,85
2018-05-03,3.106,3.1095,3.091,3.0915,40
2018-05-04,3.0805,3.097,3.0785,3.0965,76
2018-05-07,3.1,3.1055,3.09,3.09,51
2018-05-08,3.0935,3.0935,3.028,3.071,331
2018-05-09,3.0735,3.0735,3.0695,3.0695,23
2018-05-10,3.108,3.1245,3.108,3.1215,91
2018-05-11,3.118,3.1345,3.1175,3.123,93
2018-05-14,3.1275,3.1295,3.098,3.1045,40
2018-05-15,3.102,3.107,3.0615,3.0675,87
2018-05-16,3.0595,3.088,3.0595,3.081,449
2018-05-17,3.107,3.107,3.087,3.0995,22
2018-05-18,3.0765,3.0925,3.069,3.0745,30
2018-05-21,3.107,3.1175,3.0995,3.1095,23
2018-05-22,3.121,3.158,3.121,3.143,103
2018-05-23,3.098,3.098,3.0715,3.082,349
2018-05-24,3.0865,3.1095,3.0815,3.107,168
2018-05-25,3.1155,3.1195,3.0865,3.0885,353
2018-05-29,3.0935,3.12,3.045,3.0735,269
2018-05-30,3.05,3.082,3.0265,3.0795,441
2018-05-31,3.0955,3.0955,3.0575,3.075,156
2018-06-01,3.0775,3.1085,3.0725,3.1085,328
2018-06-04,3.1035,3.15,3.102,3.144,102
2018-06-05,3.1385,3.2545,3.134,3.208,382
2018-06-06,3.209,3.2835,3.209,3.272,290
2018-06-07,3.28,3.323,3.2715,3.2845,515
2018-06-08,3.2815,3.3125,3.266,3.31,391
2018-06-11,3.3075,3.3075,3.256,3.2665,594
2018-06-12,3.25,3.276,3.246,3.2595,309
2018-06-13,3.2545,3.2755,3.2355,3.2635,200
2018-06-14,3.262,3.262,3.199,3.232,393
2018-06-15,3.2125,3.2255,3.144,3.1555,620
2018-06-18,3.1455,3.155,3.11,3.1175,236
2018-06-19,3.1375,3.141,3.049,3.058,1577
2018-06-20,3.053,3.0755,3.0345,3.051,1827
2018-06-21,3.0545,3.0645,3.03,3.0325,1202
2018-06-22,3.04,3.056,3.026,3.038,1741
2018-06-25,3.049,3.053,2.98,2.9985,2519
2018-06-26,2.996,3.011,2.987,3.005,3966
2018-06-27,3.01,3.016,2.975,2.9975,2235
2018-06-28,2.987,2.992,2.943,2.963,1082
2018-06-29,2.96,2.985,2.951,2.9585,633
2018-07-02,2.963,2.9645,2.9185,2.9375,708
2018-07-03,2.9395,2.9575,2.903,2.9105,641
2018-07-05,2.9195,2.9285,2.814,2.8195,516
2018-07-06,2.8255,2.8315,2.779,2.8175,311
2018-07-09,2.817,2.867,2.817,2.8435,242
2018-07-10,2.8635,2.8715,2.819,2.833,332
2018-07-11,2.8235,2.8245,2.7165,2.738,609
2018-07-12,2.739,2.784,2.732,2.773,544
2018-07-13,2.772,2.7835,2.749,2.773,601
2018-07-16,2.7725,2.7855,2.7445,2.761,509
2018-07-17,2.7665,2.793,2.74,2.7435,383
2018-07-18,2.742,2.759,2.716,2.756,356
2018-07-19,2.769,2.769,2.67,2.6915,524
2018-07-20,2.7125,2.7545,2.6805,2.7505,375
2018-07-23,2.7405,2.769,2.7355,2.74,479
2018-07-24,2.753,2.8225,2.746,2.8025,2346
2018-07-25,2.799,2.857,2.7905,2.809,1020
2018-07-26,2.852,2.8545,2.792,2.8075,1329
2018-07-27,2.7955,2.8215,2.775,2.7895,2207
2018-07-30,2.793,2.7955,2.75,2.779,1098
2018-07-31,2.782,2.8225,2.764,2.819,762
2018-08-01,2.815,2.815,2.72,2.735,801
2018-08-02,2.73,2.735,2.708,2.727,616
2018-08-03,2.7,2.7535,2.7,2.7535,386
2018-08-06,2.74,2.74,2.7005,2.721,618
2018-08-07,2.741,2.741,2.741,2.741,526
2018-08-08,2.74,2.746,2.739,2.7405,437
2018-08-09,2.798,2.798,2.754,2.7555,445
2018-08-10,2.7465,2.7525,2.7315,2.7325,263
2018-08-13,2.713,2.7395,2.713,2.722,337
2018-08-14,2.681,2.681,2.6745,2.6755,827
2018-08-15,2.67,2.67,2.557,2.557,936
