Date,open,high,low,close,volume
2003-12-03,0.9535,0.9535,0.9535,0.9535,0
2003-12-04,0.946,0.946,0.946,0.946,0
2003-12-05,0.952,0.952,0.952,0.952,0
2003-12-08,0.947,0.947,0.947,0.947,0
2003-12-09,0.956,0.956,0.956,0.956,0
2003-12-10,0.954,0.954,0.954,0.954,0
2003-12-11,0.953,0.953,0.953,0.953,0
2003-12-12,0.9615,0.9615,0.9615,0.9615,0
2003-12-15,0.966,0.966,0.966,0.966,0
2003-12-16,0.974,0.974,0.974,0.974,0
2003-12-17,0.97,0.97,0.97,0.97,0
2003-12-18,0.9865,0.9865,0.9865,0.9865,0
2003-12-19,0.996,0.996,0.996,0.996,0
2003-12-22,0.9795,0.9795,0.9795,0.9795,0
2003-12-23,0.9905,0.9905,0.9905,0.9905,0
2003-12-24,0.9945,0.9945,0.9945,0.9945,0
2003-12-29,1.0145,1.0145,1.0145,1.0145,0
2003-12-30,1.0145,1.0145,1.0145,1.0145,0
2003-12-31,1.0165,1.0165,1.0165,1.0165,0
2004-01-05,1.0565,1.0565,1.0565,1.0565,0
2004-01-06,1.0375,1.0375,1.0375,1.0375,0
2004-01-07,1.0335,1.0335,1.0335,1.0335,0
2004-01-08,1.065,1.065,1.065,1.065,0
2004-01-09,1.0585,1.0585,1.0585,1.0585,0
2004-01-12,1.04,1.04,1.04,1.04,0
2004-01-13,1.042,1.042,1.042,1.042,0
2004-01-14,1.048,1.048,1.048,1.048,0
2004-01-15,1.04,1.04,1.04,1.04,0
2004-01-16,1.049,1.049,1.049,1.049,0
2004-01-20,1.0715,1.0715,1.0715,1.0715,0
2004-01-21,1.0695,1.0695,1.0695,1.0695,0
2004-01-22,1.0645,1.0645,1.0645,1.0645,0
2004-01-23,1.0685,1.0685,1.0685,1.0685,0
2004-01-26,1.062,1.062,1.062,1.062,0
2004-01-27,1.06,1.06,1.06,1.06,0
2004-01-28,1.075,1.075,1.075,1.075,0
2004-01-29,1.0605,1.0605,1.0605,1.0605,0
2004-01-30,1.079,1.079,1.079,1.079,0
2004-02-02,1.079,1.079,1.079,1.079,8
2004-02-03,1.0985,1.0985,1.0985,1.0985,0
2004-02-04,1.101,1.101,1.101,1.101,0
2004-02-05,1.101,1.101,1.101,1.101,0
2004-02-06,1.1005,1.1005,1.1005,1.1005,0
2004-02-09,1.102,1.102,1.102,1.102,0
2004-02-10,1.0855,1.0855,1.0855,1.0855,3
2004-02-11,1.1085,1.1085,1.1085,1.1085,4
2004-02-12,1.114,1.114,1.114,1.114,0
2004-02-13,1.129,1.129,1.129,1.129,4
2004-02-17,1.185,1.185,1.156,1.156,1
2004-02-18,1.163,1.163,1.163,1.163,1
2004-02-19,1.1945,1.1945,1.1945,1.1945,0
2004-02-20,1.179,1.179,1.179,1.179,4
2004-02-23,1.191,1.191,1.191,1.191,0
2004-02-24,1.211,1.211,1.211,1.211,0
2004-02-25,1.1955,1.1955,1.1955,1.1955,0
2004-02-26,1.236,1.236,1.236,1.236,0
2004-02-27,1.229,1.229,1.229,1.229,0
2004-03-01,1.272,1.272,1.272,1.272,0
2004-03-02,1.26,1.26,1.26,1.26,0
2004-03-03,1.1915,1.1915,1.1915,1.1915,0
2004-03-04,1.2055,1.2055,1.2055,1.2055,2
2004-03-05,1.224,1.224,1.224,1.224,0
2004-03-08,1.186,1.186,1.186,1.186,0
2004-03-09,1.1835,1.1835,1.1835,1.1835,3
2004-03-10,1.2,1.2,1.2,1.2,0
2004-03-11,1.237,1.237,1.237,1.237,0
2004-03-12,1.2125,1.2125,1.2125,1.2125,0
2004-03-15,1.243,1.243,1.243,1.243,0
2004-03-16,1.241,1.241,1.241,1.241,0
2004-03-17,1.235,1.235,1.232,1.232,1
2004-03-18,1.2485,1.2485,1.2485,1.2485,7
2004-03-19,1.25,1.252,1.25,1.252,7
2004-03-22,1.24,1.24,1.236,1.236,5
2004-03-23,1.243,1.243,1.243,1.243,0
2004-03-24,1.244,1.244,1.244,1.244,0
2004-03-25,1.2365,1.2365,1.2365,1.2365,0
2004-03-26,1.2335,1.2335,1.2335,1.2335,0
2004-03-29,1.2355,1.2355,1.2355,1.2355,0
2004-03-30,1.23,1.23,1.23,1.23,0
2004-03-31,1.244,1.244,1.244,1.244,0
2004-04-01,1.246,1.246,1.246,1.246,0
2004-04-02,1.226,1.226,1.226,1.226,0
2004-04-05,1.1945,1.1945,1.1945,1.1945,0
2004-04-06,1.2,1.2,1.1995,1.1995,2
2004-04-07,1.1835,1.1835,1.181,1.181,3
2004-04-08,1.179,1.179,1.179,1.179,4
2004-04-12,1.163,1.163,1.163,1.163,9
2004-04-13,1.158,1.158,1.158,1.158,8
2004-04-14,1.173,1.173,1.173,1.173,0
2004-04-15,1.1655,1.1655,1.1655,1.1655,0
2004-04-16,1.2005,1.2005,1.2005,1.2005,0
2004-04-19,1.2055,1.2055,1.2055,1.2055,0
2004-04-20,1.1655,1.1655,1.1655,1.1655,0
2004-04-21,1.13,1.13,1.096,1.096,12
2004-04-22,1.1095,1.1095,1.1095,1.1095,4
2004-04-23,1.1185,1.1185,1.1185,1.1185,0
2004-04-26,1.122,1.122,1.122,1.122,0
2004-04-27,1.1115,1.1115,1.1115,1.1115,2
2004-04-28,1.06,1.06,1.06,1.06,12
2004-04-29,1.091,1.093,1.083,1.083,89
2004-04-30,1.095,1.095,1.095,1.095,0
2004-05-03,1.1105,1.1105,1.1105,1.1105,0
2004-05-04,1.108,1.108,1.108,1.108,0
2004-05-05,1.1165,1.1165,1.1165,1.1165,0
2004-05-06,1.119,1.119,1.119,1.119,0
2004-05-07,1.083,1.083,1.083,1.083,5
2004-05-10,1.0575,1.0575,1.0575,1.0575,1
2004-05-11,1.081,1.081,1.081,1.081,0
2004-05-12,1.0705,1.0705,1.0705,1.0705,0
2004-05-13,1.07,1.07,1.07,1.07,0
2004-05-14,1.069,1.069,1.069,1.069,0
2004-05-17,1.0495,1.0495,1.0495,1.0495,0
2004-05-18,1.0575,1.0575,1.0575,1.0575,4
2004-05-19,1.096,1.096,1.096,1.096,0
2004-05-20,1.0875,1.0875,1.0875,1.0875,0
2004-05-21,1.118,1.118,1.118,1.118,0
2004-05-24,1.137,1.137,1.126,1.126,1
2004-05-25,1.1285,1.1285,1.1285,1.1285,0
2004-05-26,1.1395,1.1395,1.1395,1.1395,0
2004-05-27,1.1715,1.1715,1.1715,1.1715,0
2004-05-28,1.184,1.184,1.184,1.184,0
2004-06-01,1.202,1.202,1.202,1.202,0
2004-06-02,1.169,1.169,1.169,1.169,0
2004-06-03,1.1685,1.1685,1.1685,1.1685,0
2004-06-04,1.1555,1.1555,1.1555,1.1555,0
2004-06-07,1.1895,1.1895,1.1895,1.1895,0
2004-06-08,1.1655,1.1655,1.1655,1.1655,0
2004-06-09,1.098,1.098,1.098,1.098,0
2004-06-10,1.108,1.108,1.108,1.108,0
2004-06-14,1.1,1.1,1.0965,1.0965,6
2004-06-15,1.132,1.132,1.132,1.132,0
2004-06-16,1.1205,1.1205,1.1205,1.1205,0
2004-06-17,1.131,1.131,1.131,1.131,0
2004-06-18,1.1265,1.1265,1.1265,1.1265,6
2004-06-21,1.1315,1.1315,1.1315,1.1315,0
2004-06-22,1.1035,1.1035,1.1035,1.1035,86
2004-06-23,1.126,1.126,1.126,1.126,0
2004-06-24,1.146,1.146,1.146,1.146,0
2004-06-25,1.136,1.136,1.136,1.136,86
2004-06-28,1.1355,1.1355,1.1355,1.1355,0
2004-06-29,1.108,1.108,1.108,1.108,0
2004-06-30,1.134,1.134,1.134,1.134,2
2004-07-01,1.143,1.143,1.143,1.143,0
2004-07-02,1.145,1.145,1.145,1.145,0
2004-07-06,1.148,1.148,1.148,1.148,0
2004-07-07,1.181,1.181,1.181,1.181,0
2004-07-08,1.175,1.175,1.175,1.175,0
2004-07-09,1.197,1.197,1.197,1.197,0
2004-07-12,1.193,1.193,1.193,1.193,0
2004-07-13,1.191,1.191,1.191,1.191,0
2004-07-14,1.189,1.189,1.189,1.189,0
2004-07-15,1.1955,1.1955,1.1955,1.1955,0
2004-07-16,1.2095,1.2095,1.2095,1.2095,0
2004-07-19,1.2105,1.2105,1.2105,1.2105,0
2004-07-20,1.1995,1.1995,1.1995,1.1995,0
2004-07-21,1.195,1.195,1.195,1.195,0
2004-07-22,1.206,1.206,1.206,1.206,0
2004-07-23,1.1755,1.1755,1.1755,1.1755,0
2004-07-26,1.1715,1.1715,1.1715,1.1715,2
2004-07-27,1.1465,1.1465,1.1465,1.1465,2
2004-07-28,1.19,1.19,1.19,1.19,3
2004-07-29,1.211,1.211,1.211,1.211,0
2004-07-30,1.221,1.221,1.221,1.221,0
2004-08-02,1.211,1.211,1.211,1.211,0
2004-08-03,1.2155,1.2155,1.2155,1.2155,0
2004-08-04,1.211,1.211,1.211,1.211,0
2004-08-05,1.2005,1.2005,1.2005,1.2005,0
2004-08-06,1.209,1.209,1.209,1.209,11
2004-08-09,1.183,1.183,1.183,1.183,0
2004-08-10,1.192,1.192,1.192,1.192,10
2004-08-11,1.2,1.2,1.2,1.2,0
2004-08-12,1.197,1.197,1.197,1.197,2
2004-08-13,1.241,1.241,1.241,1.241,1
2004-08-16,1.2375,1.2375,1.2375,1.2375,15
2004-08-17,1.232,1.232,1.232,1.232,0
2004-08-18,1.2105,1.2105,1.2105,1.2105,0
2004-08-19,1.221,1.2295,1.221,1.2295,15
2004-08-20,1.207,1.208,1.2055,1.2055,8
2004-08-23,1.1845,1.1845,1.1845,1.1845,2
2004-08-24,1.1875,1.1875,1.1875,1.1875,4
2004-08-25,1.18,1.1855,1.18,1.1855,15
2004-08-26,1.194,1.194,1.194,1.194,34
2004-08-27,1.2025,1.2025,1.2025,1.2025,2
2004-08-30,1.207,1.207,1.207,1.207,0
2004-08-31,1.22,1.22,1.22,1.22,6
2004-09-01,1.217,1.219,1.215,1.219,50
2004-09-02,1.1905,1.1905,1.1905,1.1905,0
2004-09-03,1.186,1.186,1.186,1.186,5
2004-09-07,1.2175,1.2175,1.2175,1.2175,0
2004-09-08,1.205,1.205,1.205,1.205,0
2004-09-09,1.213,1.213,1.213,1.213,0
2004-09-10,1.2275,1.2275,1.2255,1.2255,6
2004-09-13,1.23,1.23,1.23,1.23,0
2004-09-14,1.227,1.227,1.227,1.227,0
2004-09-15,1.2195,1.2195,1.2195,1.2195,0
2004-09-16,1.244,1.244,1.244,1.244,66
2004-09-17,1.247,1.247,1.247,1.247,34
2004-09-20,1.262,1.262,1.26,1.261,2
2004-09-21,1.276,1.276,1.276,1.276,0
2004-09-22,1.295,1.295,1.295,1.295,0
2004-09-23,1.287,1.287,1.287,1.287,0
2004-09-24,1.28,1.286,1.28,1.286,1
2004-09-27,1.2975,1.2975,1.2975,1.2975,0
2004-09-28,1.293,1.293,1.293,1.293,0
2004-09-29,1.312,1.312,1.307,1.307,25
2004-09-30,1.305,1.305,1.305,1.305,0
2004-10-01,1.302,1.3125,1.302,1.3125,24
2004-10-04,1.305,1.31,1.305,1.31,13
2004-10-05,1.31,1.313,1.31,1.313,2
2004-10-06,1.322,1.326,1.322,1.326,4
2004-10-07,1.3315,1.3315,1.3315,1.3315,0
2004-10-08,1.355,1.355,1.355,1.355,2
2004-10-11,1.35,1.35,1.35,1.35,4
2004-10-12,1.336,1.336,1.336,1.336,0
2004-10-13,1.247,1.247,1.205,1.205,26
2004-10-14,1.197,1.199,1.194,1.199,122
2004-10-15,1.232,1.24,1.232,1.24,22
2004-10-18,1.225,1.225,1.225,1.225,3
2004-10-19,1.2435,1.2435,1.2435,1.2435,0
2004-10-20,1.247,1.247,1.247,1.247,2
2004-10-21,1.25,1.2575,1.245,1.2575,65
2004-10-22,1.249,1.258,1.249,1.258,19
2004-10-25,1.2385,1.2385,1.2385,1.2385,0
2004-10-26,1.2425,1.2425,1.2425,1.2425,23
2004-10-27,1.251,1.251,1.251,1.251,28
2004-10-28,1.23,1.238,1.222,1.222,19
2004-10-29,1.272,1.3005,1.272,1.3005,3
2004-11-01,1.283,1.283,1.2695,1.2695,73
2004-11-02,1.2875,1.2875,1.2875,1.2875,0
2004-11-03,1.29,1.296,1.288,1.296,58
2004-11-04,1.308,1.314,1.308,1.31,17
2004-11-05,1.32,1.32,1.32,1.32,319
2004-11-08,1.325,1.325,1.3215,1.3215,6
2004-11-09,1.3345,1.3345,1.3345,1.3345,1
2004-11-10,1.328,1.328,1.323,1.323,2
2004-11-11,1.331,1.331,1.331,1.331,42
2004-11-12,1.351,1.351,1.3505,1.3505,2
2004-11-15,1.345,1.345,1.345,1.345,101
2004-11-16,1.325,1.325,1.324,1.324,59
2004-11-17,1.355,1.3615,1.355,1.3615,186
2004-11-18,1.378,1.382,1.378,1.382,123
2004-11-19,1.3855,1.3855,1.3855,1.3855,24
2004-11-22,1.377,1.377,1.377,1.377,34
2004-11-23,1.3845,1.3845,1.3845,1.3845,47
2004-11-24,1.391,1.3975,1.391,1.3975,50
2004-11-29,1.409,1.409,1.4055,1.4055,223
2004-11-30,1.4,1.4,1.4,1.4,43
2004-12-01,1.402,1.4055,1.402,1.4055,80
2004-12-02,1.38,1.38,1.348,1.348,45
2004-12-03,1.346,1.368,1.346,1.3645,101
2004-12-06,1.35,1.375,1.35,1.359,3
2004-12-07,1.368,1.368,1.33,1.332,45
2004-12-08,1.298,1.2995,1.29,1.2995,46
2004-12-09,1.2995,1.302,1.29,1.302,35
2004-12-10,1.311,1.311,1.311,1.311,2
2004-12-13,1.332,1.345,1.332,1.341,5
2004-12-14,1.348,1.348,1.344,1.348,47
2004-12-15,1.37,1.37,1.37,1.37,2
2004-12-16,1.379,1.384,1.366,1.373,123
2004-12-17,1.369,1.382,1.367,1.3815,57
2004-12-20,1.39,1.402,1.39,1.402,32
2004-12-21,1.4,1.422,1.4,1.422,4
2004-12-22,1.391,1.391,1.391,1.391,1
2004-12-23,1.394,1.403,1.394,1.403,6
2004-12-27,1.42,1.42,1.42,1.42,2
2004-12-28,1.4335,1.4335,1.4335,1.4335,4
2004-12-29,1.417,1.425,1.417,1.42,261
2004-12-30,1.4285,1.4285,1.4285,1.4285,45
2005-01-03,1.448,1.4495,1.448,1.4495,89
2005-01-04,1.322,1.324,1.322,1.324,112
2005-01-05,1.34,1.354,1.34,1.354,22
2005-01-06,1.347,1.355,1.345,1.355,35
2005-01-07,1.354,1.354,1.347,1.35,46
2005-01-10,1.346,1.3495,1.346,1.3495,33
2005-01-11,1.369,1.38,1.369,1.377,135
2005-01-12,1.3845,1.3845,1.3845,1.3845,4
2005-01-13,1.375,1.375,1.362,1.363,30
2005-01-14,1.364,1.381,1.364,1.381,8
2005-01-18,1.38,1.3845,1.38,1.3845,24
2005-01-19,1.398,1.4,1.3915,1.3915,85
2005-01-20,1.386,1.397,1.386,1.397,75
2005-01-21,1.416,1.416,1.416,1.416,4
2005-01-24,1.424,1.424,1.412,1.412,5
2005-01-25,1.408,1.413,1.408,1.413,11
2005-01-26,1.418,1.4195,1.417,1.4195,18
2005-01-27,1.406,1.412,1.401,1.412,103
2005-01-28,1.42,1.423,1.418,1.423,62
2005-01-31,1.421,1.421,1.41,1.421,26
2005-02-01,1.4,1.407,1.396,1.4055,123
2005-02-02,1.38,1.3845,1.38,1.3845,52
2005-02-03,1.367,1.3805,1.367,1.3805,53
2005-02-04,1.3825,1.3825,1.3685,1.3685,56
2005-02-07,1.379,1.392,1.379,1.382,195
2005-02-08,1.378,1.383,1.378,1.383,60
2005-02-09,1.371,1.382,1.371,1.382,43
2005-02-10,1.393,1.42,1.39,1.42,12
2005-02-11,1.416,1.418,1.416,1.4175,14
2005-02-14,1.435,1.435,1.4345,1.4345,4
2005-02-15,1.455,1.455,1.453,1.453,1242
2005-02-16,1.437,1.4445,1.428,1.4445,50
2005-02-17,1.442,1.495,1.436,1.49,248
2005-02-18,1.492,1.492,1.482,1.4905,102
2005-02-22,1.4965,1.503,1.48,1.491,473
2005-02-23,1.481,1.498,1.476,1.498,66
2005-02-24,1.476,1.484,1.462,1.484,185
2005-02-25,1.472,1.491,1.455,1.49,369
2005-02-28,1.507,1.507,1.496,1.5025,397
2005-03-01,1.49,1.493,1.465,1.4665,407
2005-03-02,1.473,1.483,1.455,1.479,214
2005-03-03,1.478,1.488,1.474,1.477,364
2005-03-04,1.492,1.498,1.49,1.494,455
2005-03-07,1.4895,1.502,1.483,1.4965,175
2005-03-08,1.4975,1.519,1.491,1.4995,326
2005-03-09,1.505,1.506,1.48,1.5035,301
2005-03-10,1.5035,1.5045,1.477,1.497,308
2005-03-11,1.46,1.489,1.46,1.483,175
2005-03-14,1.486,1.487,1.461,1.4765,152
2005-03-15,1.488,1.504,1.487,1.4975,198
2005-03-16,1.52,1.52,1.507,1.508,371
2005-03-17,1.51,1.513,1.5,1.509,418
2005-03-18,1.5045,1.516,1.498,1.5105,156
2005-03-21,1.4945,1.495,1.477,1.491,326
2005-03-22,1.491,1.506,1.4875,1.5005,419
2005-03-23,1.499,1.499,1.448,1.449,426
2005-03-24,1.449,1.469,1.447,1.459,473
2005-03-28,1.4635,1.467,1.458,1.4615,296
2005-03-29,1.4615,1.487,1.4615,1.478,654
2005-03-30,1.4735,1.5,1.4735,1.4995,801
2005-03-31,1.497,1.52,1.497,1.5105,756
2005-04-01,1.498,1.498,1.4795,1.4925,602
2005-04-04,1.486,1.507,1.48,1.506,687
2005-04-05,1.486,1.497,1.48,1.4965,384
2005-04-06,1.51,1.5225,1.498,1.5225,408
2005-04-07,1.52,1.525,1.519,1.5215,362
2005-04-08,1.515,1.524,1.512,1.5235,529
2005-04-11,1.543,1.543,1.537,1.542,242
2005-04-12,1.55,1.55,1.509,1.5115,476
2005-04-13,1.478,1.484,1.462,1.475,561
2005-04-14,1.468,1.468,1.428,1.4455,537
2005-04-15,1.454,1.47,1.448,1.463,400
