Date,open,high,low,close,volume
2023-12-08,3.885,3.9285,3.874,3.899,208
2023-12-11,3.89,3.904,3.856,3.856,231
2023-12-12,3.856,3.8745,3.842,3.851,177
2023-12-13,3.852,3.891,3.8335,3.848,440
2023-12-14,3.8895,3.952,3.8895,3.9465,288
2023-12-15,3.936,3.966,3.91,3.9415,268
2023-12-18,3.9385,3.945,3.905,3.912,770
2023-12-19,3.8985,3.965,3.898,3.9485,1527
2023-12-20,3.977,3.9865,3.927,3.9555,636
2023-12-21,3.9405,3.978,3.931,3.967,673
2023-12-22,3.978,3.98,3.947,3.9565,582
2023-12-26,3.9735,3.9885,3.955,3.9615,121
2023-12-27,3.973,4.015,3.958,4.0125,730
2023-12-28,4.008,4.0175,3.9745,3.9825,1057
2023-12-29,3.973,3.99,3.9415,3.952,491
2024-01-02,3.9475,3.961,3.9275,3.9435,746
2024-01-03,3.9185,3.9295,3.9,3.9245,783
2024-01-04,3.937,3.937,3.884,3.906,467
2024-01-05,3.896,3.9275,3.878,3.8815,507
2024-01-08,3.886,3.9095,3.87,3.892,953
2024-01-09,3.88,3.92,3.8455,3.8465,1060
2024-01-10,3.8605,3.877,3.852,3.8625,1146
2024-01-11,3.871,3.897,3.85,3.85,595
2024-01-12,3.8805,3.8885,3.8195,3.8215,515
2024-01-16,3.8345,3.8575,3.8345,3.8425,548
2024-01-17,3.83,3.8395,3.805,3.808,384
2024-01-18,3.817,3.8325,3.7985,3.822,307
2024-01-19,3.837,3.8615,3.826,3.8585,375
2024-01-22,3.864,3.864,3.8345,3.8425,434
2024-01-23,3.8595,3.88,3.858,3.865,837
2024-01-24,3.8845,3.9545,3.8845,3.951,511
2024-01-25,3.93,3.959,3.93,3.9445,837
2024-01-26,3.94,3.9555,3.922,3.93,1315
2024-01-29,3.9315,3.956,3.909,3.955,799
2024-01-30,3.952,3.9835,3.936,3.981,1099
2024-01-31,3.9835,4.0055,3.955,3.976,611
2024-02-01,3.9515,3.9515,3.923,3.9315,943
2024-02-02,3.93,3.937,3.901,3.9065,1029
2024-02-05,3.9115,3.915,3.861,3.8655,1357
2024-02-06,3.867,3.887,3.864,3.871,1109
2024-02-07,3.884,3.884,3.827,3.8295,1692
2024-02-08,3.8475,3.855,3.775,3.7895,1975
2024-02-09,3.7975,3.8025,3.745,3.7645,1557
2024-02-12,3.7705,3.803,3.755,3.802,1706
2024-02-13,3.8115,3.8285,3.781,3.786,1002
2024-02-14,3.781,3.7955,3.7655,3.7685,802
2024-02-15,3.7775,3.8185,3.7765,3.8135,1226
2024-02-16,3.8275,3.896,3.8255,3.8935,1425
2024-02-20,3.865,3.918,3.856,3.9145,2209
2024-02-21,3.916,3.942,3.911,3.925,1595
2024-02-22,3.938,3.957,3.918,3.9565,958
2024-02-23,3.9495,3.953,3.912,3.9475,874
2024-02-26,3.9265,3.9305,3.8895,3.8895,1049
2024-02-27,3.901,3.9185,3.8975,3.9045,800
2024-02-28,3.894,3.8965,3.878,3.89,834
2024-02-29,3.886,3.913,3.886,3.899,1900
2024-03-01,3.897,3.923,3.874,3.9155,1196
2024-03-04,3.8985,3.9395,3.8985,3.9135,2562
2024-03-05,3.9175,3.929,3.9015,3.9055,1719
2024-03-06,3.907,3.9505,3.902,3.932,2081
2024-03-07,3.936,3.99,3.933,3.98,1889
2024-03-08,3.979,3.9935,3.9395,3.9485,1783
2024-03-11,3.9545,3.9845,3.9385,3.983,1123
2024-03-12,3.9915,4.0005,3.9595,3.987,1619
2024-03-13,3.992,4.112,3.9755,4.104,4000
2024-03-14,4.1085,4.114,4.0725,4.0975,2339
2024-03-15,4.103,4.1825,4.1025,4.1765,2874
2024-03-18,4.165,4.213,4.157,4.1825,3007
2024-03-19,4.1825,4.185,4.118,4.133,3279
2024-03-20,4.1245,4.1555,4.094,4.113,1663
2024-03-21,4.1515,4.1825,4.11,4.1255,2591
2024-03-22,4.0875,4.0945,4.0665,4.0765,993
2024-03-25,4.0895,4.106,4.074,4.0905,1663
2024-03-26,4.0645,4.0965,4.06,4.084,1937
2024-03-27,4.071,4.09,4.047,4.079,2660
2024-03-28,4.1055,4.115,4.0685,4.088,2152
2024-04-01,4.136,4.149,4.109,4.1295,1352
2024-04-02,4.1305,4.1725,4.1285,4.153,3064
2024-04-03,4.1805,4.2945,4.1545,4.277,3896
2024-04-04,4.2985,4.3345,4.2855,4.3305,2412
2024-04-05,4.296,4.325,4.2525,4.3185,3886
2024-04-08,4.3185,4.375,4.2525,4.3515,5586
2024-04-09,4.3655,4.3965,4.329,4.359,4685
2024-04-10,4.3715,4.4,4.315,4.3505,4681
2024-04-11,4.343,4.3655,4.3105,4.3335,4750
2024-04-12,4.338,4.439,4.3335,4.3425,3316
2024-04-15,4.4325,4.45,4.352,4.4415,6826
2024-04-16,4.435,4.435,4.348,4.3715,5427
2024-04-17,4.3685,4.4425,4.354,4.4,6476
2024-04-18,4.402,4.5105,4.396,4.503,7877
2024-04-19,4.533,4.574,4.4675,4.561,5561
2024-04-22,4.5535,4.603,4.528,4.542,4752
2024-04-23,4.5435,4.5455,4.449,4.495,5948
2024-04-24,4.481,4.5475,4.4805,4.521,6504
2024-04-25,4.5125,4.6115,4.5035,4.575,8012
2024-04-26,4.5975,4.646,4.5825,4.614,6757
2024-04-29,4.6275,4.714,4.6075,4.7115,7893
2024-04-30,4.7055,4.7225,4.5845,4.6025,6881
2024-05-01,4.5745,4.6245,4.5535,4.578,6239
2024-05-02,4.6005,4.6085,4.5065,4.5185,4075
2024-05-03,4.534,4.596,4.5175,4.587,3441
2024-05-06,4.615,4.665,4.571,4.6445,3338
2024-05-07,4.638,4.672,4.602,4.638,6293
2024-05-08,4.608,4.608,4.5435,4.5775,5192
2024-05-09,4.575,4.6195,4.555,4.6055,9686
2024-05-10,4.617,4.718,4.604,4.6465,18550
2024-05-13,4.6295,4.735,4.612,4.727,12088
2024-05-14,4.74,4.761,4.633,4.6925,29519
2024-05-15,4.6825,4.8795,4.68,4.77,21398
2024-05-16,4.809,4.85,4.7615,4.7945,9812
2024-05-17,4.799,4.98,4.768,4.94,7040
2024-05-20,4.975,5.112,4.9615,5.0185,9517
2024-05-21,5.045,5.088,4.9635,5.031,7682
2024-05-22,5.02,5.028,4.765,4.8065,9176
2024-05-23,4.773,4.8295,4.7235,4.773,4777
2024-05-24,4.755,4.8095,4.74,4.7515,4081
2024-05-28,4.7815,4.8865,4.7565,4.858,5215
2024-05-29,4.8845,4.8895,4.7725,4.812,5105
2024-05-30,4.7905,4.804,4.64,4.681,5026
2024-05-31,4.676,4.697,4.6015,4.63,7019
2024-06-03,4.6515,4.701,4.6255,4.684,4624
2024-06-04,4.699,4.7055,4.548,4.557,6519
2024-06-05,4.569,4.628,4.536,4.5885,5966
2024-06-06,4.613,4.68,4.608,4.673,4931
2024-06-07,4.665,4.685,4.47,4.4985,7472
2024-06-10,4.46,4.566,4.455,4.5565,5439
2024-06-11,4.5595,4.573,4.4485,4.5005,7344
2024-06-12,4.5055,4.607,4.494,4.566,6278
2024-06-13,4.5255,4.5585,4.4705,4.4915,8302
2024-06-14,4.487,4.5195,4.456,4.4845,5054
2024-06-17,4.4905,4.495,4.3995,4.4445,6095
2024-06-18,4.4565,4.478,4.384,4.463,10864
2024-06-20,4.4685,4.5475,4.451,4.535,10892
2024-06-21,4.543,4.546,4.4345,4.447,8468
2024-06-24,4.436,4.4695,4.4165,4.441,7164
2024-06-25,4.435,4.4695,4.375,4.388,5460
2024-06-26,4.386,4.418,4.3635,4.385,9302
2024-06-27,4.3895,4.413,4.35,4.3705,11348
2024-06-28,4.354,4.447,4.353,4.411,7739
2024-07-01,4.404,4.456,4.3735,4.4375,9655
2024-07-02,4.433,4.486,4.41,4.4335,11112
2024-07-03,4.439,4.5675,4.429,4.54,14119
2024-07-05,4.53,4.646,4.52,4.6215,35277
2024-07-08,4.6215,4.6455,4.5715,4.601,15123
2024-07-09,4.5935,4.627,4.5415,4.567,14768
2024-07-10,4.5675,4.6215,4.5345,4.585,18891
2024-07-11,4.5715,4.6065,4.5045,4.5065,19855
2024-07-12,4.5165,4.584,4.474,4.577,15246
2024-07-15,4.5665,4.5925,4.504,4.527,11498
2024-07-16,4.5125,4.5255,4.436,4.456,15001
2024-07-17,4.466,4.487,4.4155,4.425,18250
2024-07-18,4.43,4.443,4.2735,4.3025,27522
2024-07-19,4.2845,4.317,4.2565,4.2645,17386
2024-07-22,4.262,4.288,4.198,4.2305,19754
2024-07-23,4.229,4.25,4.17,4.192,13978
2024-07-24,4.1905,4.2085,4.111,4.1445,31103
2024-07-25,4.113,4.191,4.0735,4.1625,17968
2024-07-26,4.15,4.1935,4.142,4.1655,14631
2024-07-29,4.15,4.1925,4.105,4.1265,13054
2024-07-30,4.1355,4.14,4.0745,4.126,21163
2024-07-31,4.1335,4.245,4.129,4.215,16751
2024-08-01,4.231,4.26,4.098,4.1245,23944
2024-08-02,4.1095,4.1785,4.099,4.1435,19195
2024-08-05,4.16,4.192,3.974,4.039,33268
2024-08-06,4.044,4.104,4.0035,4.064,19343
2024-08-07,4.047,4.057,3.9645,3.9935,29649
2024-08-08,3.9705,4.022,3.967,3.999,30010
2024-08-09,4.019,4.085,4.012,4.031,20264
2024-08-12,4.0365,4.1285,4.012,4.104,23935
2024-08-13,4.1005,4.109,4.0455,4.0855,24804
2024-08-14,4.096,4.123,4.065,4.0735,21488
2024-08-15,4.07,4.186,4.059,4.176,32287
2024-08-16,4.171,4.195,4.125,4.181,29618
2024-08-19,4.1865,4.24,4.173,4.22,25093
2024-08-20,4.2375,4.243,4.182,4.201,32733
2024-08-21,4.1985,4.252,4.179,4.2265,33685
2024-08-22,4.2355,4.254,4.1685,4.186,39694
2024-08-23,4.175,4.2675,4.175,4.245,45850
2024-08-26,4.252,4.293,4.2405,4.281,52093
2024-08-27,4.267,4.3185,4.2485,4.3035,68408
2024-08-28,4.301,4.303,4.2055,4.218,56174
2024-08-29,4.213,4.25,4.1765,4.2225,54574
2024-08-30,4.2085,4.278,4.2,4.2115,51173
2024-09-03,4.2175,4.228,4.056,4.092,89450
2024-09-04,4.09,4.1155,4.0425,4.079,53027
2024-09-05,4.087,4.1695,4.042,4.1375,49593
2024-09-06,4.139,4.1765,4.062,4.0735,57593
2024-09-09,4.065,4.16,4.06,4.1445,46688
2024-09-10,4.1405,4.1595,4.081,4.098,43471
2024-09-11,4.0995,4.1705,4.093,4.142,56475
2024-09-12,4.166,4.2375,4.1565,4.1955,58692
2024-09-13,4.2095,4.25,4.186,4.236,51488
2024-09-16,4.225,4.317,4.195,4.2735,60252
2024-09-17,4.266,4.3045,4.253,4.273,48542
2024-09-18,4.2795,4.3435,4.238,4.299,72265
2024-09-19,4.2735,4.382,4.2415,4.347,78276
2024-09-20,4.347,4.387,4.3185,4.343,56804
2024-09-23,4.3325,4.365,4.274,4.3475,50789
2024-09-24,4.3455,4.5315,4.34,4.4915,106353
2024-09-25,4.527,4.5535,4.4525,4.4895,79205
2024-09-26,4.4855,4.6525,4.475,4.639,117069
2024-09-27,4.6475,4.659,4.5765,4.5995,78154
2024-09-30,4.649,4.79,4.497,4.553,104128
2024-10-01,4.5525,4.625,4.5325,4.589,61235
2024-10-02,4.5735,4.667,4.5565,4.649,49129
2024-10-03,4.6645,4.6665,4.519,4.553,62123
2024-10-04,4.5495,4.6065,4.536,4.574,57815
2024-10-07,4.573,4.609,4.515,4.5665,56021
2024-10-08,4.5595,4.581,4.4235,4.4565,89112
2024-10-09,4.474,4.5045,4.3735,4.3995,63950
2024-10-10,4.414,4.454,4.381,4.4275,61821
2024-10-11,4.4475,4.499,4.418,4.4935,53340
2024-10-14,4.452,4.471,4.385,4.406,68147
2024-10-15,4.4035,4.4115,4.3295,4.3375,58642
2024-10-16,4.3415,4.395,4.3295,4.3675,44698
2024-10-17,4.3705,4.4135,4.2915,4.325,58524
2024-10-18,4.3335,4.413,4.326,4.3845,46733
2024-10-21,4.3895,4.457,4.3475,4.3595,57281
2024-10-22,4.359,4.407,4.343,4.3805,41331
2024-10-23,4.3875,4.396,4.31,4.3365,50100
2024-10-24,4.3335,4.3995,4.3225,4.3515,65851
2024-10-25,4.364,4.389,4.325,4.3705,45442
2024-10-28,4.3695,4.3845,4.333,4.3625,41310
2024-10-29,4.368,4.43,4.3305,4.3605,70499
2024-10-30,4.365,4.3835,4.3245,4.3515,46897
2024-10-31,4.358,4.38,4.326,4.34,49502
2024-11-01,4.3615,4.41,4.343,4.3715,54931
2024-11-04,4.355,4.4485,4.347,4.4315,62920
2024-11-05,4.432,4.493,4.4205,4.475,62525
2024-11-06,4.467,4.467,4.226,4.246,118203
2024-11-07,4.239,4.4465,4.236,4.4315,95400
2024-11-08,4.439,4.439,4.2925,4.306,82281
2024-11-11,4.3125,4.332,4.2225,4.2285,62733
2024-11-12,4.2465,4.2595,4.132,4.1365,77593
2024-11-13,4.145,4.166,4.0655,4.083,84036
2024-11-14,4.0715,4.0985,4.0015,4.0875,88417
2024-11-15,4.0785,4.172,4.0595,4.0645,77383
2024-11-18,4.0665,4.1355,4.0505,4.12,50803
2024-11-19,4.124,4.1745,4.0885,4.142,50275
2024-11-20,4.166,4.179,4.1365,4.1555,44315
2024-11-21,4.153,4.1665,4.097,4.125,45938
2024-11-22,4.109,4.1195,4.061,4.086,49185
2024-11-25,4.091,4.132,4.0865,4.1,43534
2024-11-26,4.1075,4.115,4.0425,4.049,37274
2024-11-27,4.059,4.099,4.051,4.067,11425
2024-11-29,4.078,4.1,4.053,4.0805,1274
2024-12-02,4.0725,4.091,4.032,4.0755,1564
2024-12-03,4.095,4.205,4.065,4.146,1863
2024-12-04,4.138,4.1555,4.1245,4.142,1579
2024-12-05,4.1455,4.147,4.1155,4.135,713
2024-12-06,4.138,4.19,4.136,4.1385,514
2024-12-09,4.141,4.236,4.1295,4.2235,867
2024-12-10,4.205,4.2275,4.1945,4.2235,1242
2024-12-11,4.221,4.2585,4.1845,4.214,1029
2024-12-12,4.2805,4.2805,4.17,4.195,761
2024-12-13,4.1785,4.179,4.1395,4.149,608
