Date,open,high,low,close,volume
2002-11-18,0.765,0.765,0.7625,0.7625,5
2002-11-19,0.7605,0.7605,0.7605,0.7605,0
2002-11-20,0.7705,0.7705,0.7705,0.7705,0
2002-11-21,0.7715,0.7715,0.7715,0.7715,0
2002-11-22,0.7685,0.7685,0.7685,0.7685,0
2002-11-25,0.769,0.769,0.769,0.769,0
2002-11-26,0.762,0.762,0.762,0.762,0
2002-11-27,0.778,0.778,0.778,0.778,0
2002-12-02,0.783,0.783,0.783,0.783,0
2002-12-03,0.7795,0.7795,0.7795,0.7795,0
2002-12-04,0.7815,0.7815,0.7815,0.7815,0
2002-12-05,0.769,0.769,0.769,0.769,0
2002-12-06,0.771,0.771,0.771,0.771,0
2002-12-09,0.762,0.762,0.762,0.762,0
2002-12-10,0.768,0.768,0.768,0.768,0
2002-12-11,0.7655,0.7655,0.7655,0.7655,0
2002-12-12,0.763,0.763,0.763,0.763,0
2002-12-13,0.7555,0.7555,0.7555,0.7555,0
2002-12-16,0.7525,0.7525,0.7525,0.7525,0
2002-12-17,0.7575,0.7575,0.755,0.755,1
2002-12-18,0.7485,0.7485,0.7485,0.7485,0
2002-12-19,0.7455,0.7455,0.7455,0.7455,0
2002-12-20,0.744,0.744,0.744,0.744,0
2002-12-23,0.7465,0.7465,0.7465,0.7465,0
2002-12-24,0.735,0.735,0.735,0.735,0
2002-12-26,0.729,0.729,0.729,0.729,0
2002-12-27,0.7325,0.7325,0.7325,0.7325,0
2002-12-30,0.7305,0.7305,0.7305,0.7305,0
2002-12-31,0.729,0.729,0.729,0.729,0
2003-01-02,0.745,0.745,0.745,0.745,4
2003-01-03,0.758,0.758,0.758,0.758,0
2003-01-06,0.766,0.766,0.766,0.766,0
2003-01-07,0.7645,0.7645,0.7645,0.7645,0
2003-01-08,0.7735,0.7735,0.7735,0.7735,0
2003-01-09,0.777,0.777,0.777,0.777,0
2003-01-10,0.772,0.772,0.772,0.772,0
2003-01-13,0.7795,0.7795,0.7795,0.7795,0
2003-01-14,0.787,0.787,0.787,0.787,0
2003-01-15,0.792,0.792,0.792,0.792,0
2003-01-16,0.788,0.788,0.788,0.788,0
2003-01-17,0.785,0.785,0.785,0.785,0
2003-01-21,0.7945,0.7945,0.7945,0.7945,0
2003-01-22,0.798,0.798,0.798,0.798,0
2003-01-23,0.794,0.794,0.794,0.794,0
2003-01-24,0.795,0.795,0.795,0.795,0
2003-01-27,0.7875,0.7875,0.7875,0.7875,0
2003-01-28,0.7835,0.7835,0.7835,0.7835,0
2003-01-29,0.79,0.79,0.79,0.79,0
2003-01-30,0.8155,0.8155,0.8155,0.8155,0
2003-01-31,0.8195,0.8195,0.8195,0.8195,0
2003-02-03,0.8125,0.8125,0.8125,0.8125,0
2003-02-04,0.8035,0.8035,0.8035,0.8035,0
2003-02-05,0.803,0.803,0.803,0.803,0
2003-02-06,0.7925,0.7925,0.7925,0.7925,0
2003-02-07,0.788,0.788,0.788,0.788,0
2003-02-10,0.7995,0.7995,0.7995,0.7995,0
2003-02-11,0.799,0.799,0.799,0.799,0
2003-02-12,0.7955,0.7955,0.7955,0.7955,0
2003-02-13,0.775,0.775,0.775,0.775,0
2003-02-14,0.7815,0.7815,0.7815,0.7815,0
2003-02-18,0.7675,0.7675,0.7675,0.7675,0
2003-02-19,0.7725,0.7725,0.7725,0.7725,2
2003-02-20,0.7785,0.7785,0.7785,0.7785,0
2003-02-21,0.801,0.801,0.801,0.801,7
2003-02-24,0.8075,0.8075,0.8075,0.8075,0
2003-02-25,0.8025,0.8025,0.8025,0.8025,0
2003-02-26,0.8165,0.8165,0.8165,0.8165,0
2003-02-27,0.8065,0.8065,0.8065,0.8065,0
2003-02-28,0.7955,0.7955,0.7955,0.7955,0
2003-03-03,0.807,0.807,0.807,0.807,0
2003-03-04,0.7955,0.7955,0.7955,0.7955,0
2003-03-05,0.782,0.782,0.782,0.782,0
2003-03-06,0.7715,0.7715,0.7715,0.7715,0
2003-03-07,0.7855,0.7855,0.7855,0.7855,0
2003-03-10,0.7725,0.7725,0.7725,0.7725,0
2003-03-11,0.7815,0.7815,0.7815,0.7815,37
2003-03-12,0.7745,0.7745,0.7745,0.7745,2
2003-03-13,0.7695,0.7695,0.7695,0.7695,0
2003-03-14,0.771,0.771,0.771,0.771,2
2003-03-17,0.788,0.788,0.788,0.788,0
2003-03-18,0.7805,0.7805,0.7805,0.7805,0
2003-03-19,0.7925,0.7925,0.7925,0.7925,0
2003-03-20,0.7835,0.7835,0.7835,0.7835,0
2003-03-21,0.7945,0.7945,0.7945,0.7945,0
2003-03-24,0.785,0.785,0.785,0.785,0
2003-03-25,0.7875,0.7875,0.7875,0.7875,1
2003-03-26,0.7695,0.7695,0.7695,0.7695,0
2003-03-27,0.7485,0.7485,0.7485,0.7485,8
2003-03-28,0.747,0.747,0.747,0.747,9
2003-03-31,0.735,0.735,0.735,0.735,0
2003-04-01,0.745,0.745,0.745,0.745,0
2003-04-02,0.7395,0.7395,0.7395,0.7395,0
2003-04-03,0.7325,0.7325,0.7325,0.7325,2
2003-04-04,0.7395,0.7395,0.7395,0.7395,1
2003-04-07,0.75,0.75,0.75,0.75,0
2003-04-08,0.744,0.744,0.744,0.744,0
2003-04-09,0.7405,0.7405,0.7405,0.7405,0
2003-04-10,0.7355,0.7355,0.7355,0.7355,0
2003-04-11,0.7465,0.7465,0.7465,0.7465,0
2003-04-14,0.7445,0.7445,0.7445,0.7445,0
2003-04-15,0.754,0.754,0.754,0.754,12
2003-04-16,0.7535,0.7535,0.7535,0.7535,0
2003-04-17,0.756,0.756,0.756,0.756,0
2003-04-21,0.7475,0.7475,0.7475,0.7475,0
2003-04-22,0.74,0.74,0.74,0.74,0
2003-04-23,0.7445,0.7445,0.7445,0.7445,3
2003-04-24,0.735,0.737,0.735,0.737,56
2003-04-25,0.737,0.737,0.737,0.737,0
2003-04-28,0.737,0.737,0.737,0.737,0
2003-04-29,0.7465,0.7465,0.7465,0.7465,0
2003-04-30,0.7475,0.7475,0.7475,0.7475,0
2003-05-01,0.7455,0.7455,0.7455,0.7455,0
2003-05-02,0.736,0.736,0.736,0.736,14
2003-05-05,0.735,0.735,0.735,0.735,0
2003-05-06,0.7405,0.7405,0.7405,0.7405,4
2003-05-07,0.7515,0.7515,0.7515,0.7515,0
2003-05-08,0.7565,0.7565,0.7565,0.7565,0
2003-05-09,0.754,0.754,0.754,0.754,0
2003-05-12,0.768,0.768,0.768,0.768,0
2003-05-13,0.78,0.78,0.78,0.78,0
2003-05-14,0.7765,0.7765,0.7765,0.7765,0
2003-05-15,0.7765,0.7765,0.7765,0.7765,0
2003-05-16,0.7765,0.7765,0.7765,0.7765,0
2003-05-19,0.778,0.778,0.778,0.778,0
2003-05-20,0.778,0.778,0.778,0.778,0
2003-05-21,0.785,0.785,0.785,0.785,0
2003-05-22,0.782,0.782,0.782,0.782,0
2003-05-23,0.781,0.781,0.781,0.781,0
2003-05-27,0.792,0.792,0.792,0.792,0
2003-05-28,0.7845,0.7845,0.7845,0.7845,0
2003-05-29,0.787,0.787,0.787,0.787,0
2003-05-30,0.7965,0.7965,0.7965,0.7965,0
2003-06-02,0.8035,0.8035,0.8035,0.8035,0
2003-06-03,0.7975,0.7975,0.7975,0.7975,0
2003-06-04,0.7945,0.7945,0.7945,0.7945,2
2003-06-05,0.7965,0.7965,0.7965,0.7965,0
2003-06-06,0.7975,0.7975,0.7975,0.7975,0
2003-06-09,0.7855,0.7855,0.7855,0.7855,0
2003-06-10,0.7825,0.7825,0.7825,0.7825,0
2003-06-11,0.7835,0.7835,0.7835,0.7835,0
2003-06-12,0.7895,0.7895,0.7895,0.7895,0
2003-06-13,0.777,0.777,0.777,0.777,0
2003-06-16,0.777,0.777,0.777,0.777,0
2003-06-17,0.7965,0.7965,0.7965,0.7965,0
2003-06-18,0.7935,0.7935,0.7935,0.7935,1
2003-06-19,0.7975,0.7975,0.7975,0.7975,0
2003-06-20,0.7895,0.7895,0.7895,0.7895,0
2003-06-23,0.783,0.783,0.783,0.783,0
2003-06-24,0.7845,0.7845,0.7845,0.7845,66
2003-06-25,0.775,0.775,0.775,0.775,0
2003-06-26,0.7685,0.7685,0.7685,0.7685,0
2003-06-27,0.773,0.773,0.773,0.773,3
2003-06-30,0.7645,0.7645,0.7645,0.7645,0
2003-07-01,0.762,0.762,0.762,0.762,0
2003-07-02,0.771,0.771,0.771,0.771,0
2003-07-03,0.7605,0.7605,0.7605,0.7605,14
2003-07-07,0.7805,0.7805,0.7805,0.7805,0
2003-07-08,0.778,0.778,0.778,0.778,0
2003-07-09,0.79,0.79,0.79,0.79,0
2003-07-10,0.7905,0.7905,0.7905,0.7905,0
2003-07-11,0.7885,0.7885,0.7885,0.7885,0
2003-07-14,0.8045,0.8045,0.8045,0.8045,0
2003-07-15,0.8045,0.8045,0.8,0.8,8
2003-07-16,0.7985,0.7985,0.7985,0.7985,0
2003-07-17,0.7885,0.7885,0.7885,0.7885,0
2003-07-18,0.794,0.794,0.794,0.794,0
2003-07-21,0.784,0.784,0.784,0.784,0
2003-07-22,0.784,0.7845,0.7815,0.7815,2
2003-07-23,0.786,0.786,0.786,0.786,0
2003-07-24,0.7985,0.7985,0.7985,0.7985,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,25
2003-07-29,0.808,0.808,0.808,0.808,0
2003-07-30,0.802,0.802,0.802,0.802,0
2003-07-31,0.818,0.818,0.818,0.818,0
2003-08-01,0.815,0.815,0.815,0.815,10
2003-08-04,0.8085,0.8085,0.8085,0.8085,0
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,10
2003-08-07,0.8145,0.8145,0.8145,0.8145,2
2003-08-08,0.804,0.804,0.8025,0.8025,2
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.795,0.795,0.7935,0.7935,1
2003-08-13,0.7975,0.7975,0.7975,0.7975,0
2003-08-14,0.802,0.802,0.802,0.802,0
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8075,0.8075,0.8075,0.8075,0
2003-08-20,0.807,0.811,0.807,0.811,22
2003-08-21,0.811,0.811,0.8105,0.8105,3
2003-08-22,0.8125,0.8125,0.8125,0.8125,0
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.8055,0.8055,0.8055,0.8055,0
2003-08-27,0.804,0.804,0.8035,0.8035,29
2003-08-28,0.8015,0.8015,0.8015,0.8015,8
2003-08-29,0.8135,0.8135,0.8135,0.8135,0
2003-09-02,0.82,0.82,0.82,0.82,22
2003-09-03,0.8335,0.8335,0.8335,0.8335,22
2003-09-04,0.8235,0.8235,0.8235,0.8235,4
2003-09-05,0.8365,0.8365,0.8365,0.8365,0
2003-09-08,0.834,0.834,0.834,0.834,8
2003-09-09,0.825,0.825,0.825,0.825,0
2003-09-10,0.821,0.821,0.8155,0.8155,16
2003-09-11,0.832,0.832,0.832,0.832,4
2003-09-12,0.82,0.82,0.82,0.82,0
2003-09-15,0.8255,0.8255,0.8255,0.8255,0
2003-09-16,0.8185,0.8215,0.8185,0.8215,20
2003-09-17,0.83,0.83,0.83,0.83,0
2003-09-18,0.8335,0.8335,0.8335,0.8335,0
2003-09-19,0.8355,0.8355,0.8355,0.8355,0
2003-09-22,0.841,0.841,0.836,0.8375,2
2003-09-23,0.8315,0.8315,0.8315,0.8315,2
2003-09-24,0.835,0.835,0.835,0.835,0
2003-09-25,0.838,0.838,0.838,0.838,0
2003-09-26,0.8285,0.8285,0.8285,0.8285,0
2003-09-29,0.831,0.831,0.831,0.831,0
2003-09-30,0.8265,0.8265,0.8265,0.8265,0
2003-10-01,0.8305,0.8305,0.8305,0.8305,0
2003-10-02,0.8405,0.8405,0.8405,0.8405,6
2003-10-03,0.844,0.844,0.844,0.844,0
2003-10-06,0.8445,0.8445,0.8445,0.8445,12
2003-10-07,0.854,0.854,0.854,0.854,4
2003-10-08,0.855,0.862,0.855,0.862,1
2003-10-09,0.86,0.86,0.86,0.86,0
2003-10-10,0.868,0.868,0.868,0.868,0
2003-10-13,0.88,0.892,0.88,0.892,7
2003-10-14,0.8805,0.8805,0.8805,0.8805,0
2003-10-15,0.9025,0.9025,0.9025,0.9025,0
2003-10-16,0.8975,0.8975,0.8975,0.8975,1
2003-10-17,0.897,0.897,0.897,0.897,0
2003-10-20,0.9085,0.912,0.9085,0.912,7
2003-10-21,0.9065,0.9065,0.9065,0.9065,12
2003-10-22,0.9145,0.9145,0.9145,0.9145,0
2003-10-23,0.91,0.91,0.91,0.91,5
2003-10-24,0.905,0.905,0.8985,0.8985,22
2003-10-27,0.9125,0.9125,0.9125,0.9125,0
2003-10-28,0.9095,0.9095,0.9095,0.9095,0
2003-10-29,0.9235,0.9235,0.9235,0.9235,0
2003-10-30,0.937,0.937,0.937,0.937,0
2003-10-31,0.9425,0.9425,0.9425,0.9425,0
2003-11-03,0.938,0.938,0.938,0.938,4
2003-11-04,0.9605,0.9605,0.9605,0.9605,4
2003-11-05,0.9575,0.9575,0.9575,0.9575,0
2003-11-06,0.942,0.942,0.942,0.942,10
2003-11-07,0.942,0.9455,0.942,0.9455,1
2003-11-10,0.935,0.935,0.93,0.93,18
2003-11-11,0.9475,0.9475,0.9475,0.9475,0
2003-11-12,0.9485,0.9485,0.9485,0.9485,0
2003-11-13,0.942,0.942,0.942,0.942,0
2003-11-14,0.948,0.9515,0.948,0.9515,4
2003-11-17,0.9215,0.9215,0.9215,0.9215,3
2003-11-18,0.9355,0.9355,0.9355,0.9355,7
2003-11-19,0.9235,0.9255,0.923,0.923,69
2003-11-20,0.905,0.905,0.8915,0.892,57
2003-11-21,0.896,0.903,0.896,0.903,46
2003-11-24,0.9075,0.913,0.9075,0.912,16
2003-11-25,0.909,0.909,0.894,0.894,8
2003-11-26,0.9135,0.9135,0.9135,0.9135,6
2003-12-01,0.956,0.956,0.955,0.955,4
2003-12-02,0.9685,0.9685,0.9675,0.9675,4
2003-12-03,0.9695,0.98,0.9695,0.972,15
2003-12-04,0.962,0.962,0.961,0.961,4
2003-12-05,0.968,0.968,0.967,0.967,8
2003-12-08,0.974,0.974,0.9625,0.9625,8
2003-12-09,0.972,0.9745,0.972,0.9735,5
2003-12-10,0.975,0.975,0.9745,0.9745,6
2003-12-11,0.9745,0.9745,0.9735,0.9735,12
2003-12-12,0.983,0.983,0.982,0.982,24
2003-12-15,0.985,0.988,0.982,0.987,53
2003-12-16,0.998,0.9985,0.997,0.997,15
2003-12-17,0.992,0.992,0.9905,0.9905,11
2003-12-18,0.9975,1.0105,0.9975,1.0095,9
2003-12-19,1.0185,1.0185,1.0185,1.0185,108
2003-12-22,1.002,1.002,1.002,1.002,3
2003-12-23,1.013,1.013,1.013,1.013,12
2003-12-24,1.0175,1.0175,1.0175,1.0175,4
2003-12-29,1.039,1.039,1.0375,1.0375,20
2003-12-30,1.0275,1.0375,1.0275,1.0375,69
2003-12-31,1.043,1.043,1.0395,1.0395,6
2004-01-05,1.08,1.08,1.0795,1.0795,3
2004-01-06,1.0665,1.0665,1.063,1.063,17
2004-01-07,1.06,1.066,1.0595,1.0595,67
2004-01-08,1.0585,1.101,1.0585,1.0995,17
2004-01-09,1.096,1.096,1.095,1.095,87
2004-01-12,1.08,1.085,1.076,1.076,4
2004-01-13,1.0945,1.0945,1.0785,1.0785,165
2004-01-14,1.0875,1.0875,1.086,1.086,45
2004-01-15,1.077,1.077,1.077,1.077,32
2004-01-16,1.0865,1.0865,1.0865,1.0865,2
2004-01-20,1.11,1.11,1.11,1.11,2
2004-01-21,1.1095,1.1095,1.1095,1.1095,10
2004-01-22,1.11,1.11,1.11,1.11,8
2004-01-23,1.114,1.115,1.114,1.114,8
2004-01-26,1.112,1.1145,1.106,1.106,59
2004-01-27,1.1095,1.1095,1.104,1.104,22
2004-01-28,1.123,1.123,1.1215,1.1215,3
2004-01-29,1.1165,1.1175,1.111,1.111,5
2004-01-30,1.13,1.133,1.129,1.133,55
2004-02-02,1.137,1.137,1.13,1.1315,8
2004-02-03,1.1325,1.1565,1.1325,1.1555,8
2004-02-04,1.16,1.1615,1.1575,1.1595,16
2004-02-05,1.168,1.168,1.1575,1.159,15
2004-02-06,1.157,1.168,1.157,1.166,15
2004-02-09,1.171,1.175,1.171,1.172,7
2004-02-10,1.163,1.1645,1.159,1.1645,11
2004-02-11,1.18,1.1985,1.18,1.1985,20
2004-02-12,1.218,1.232,1.218,1.22,55
2004-02-13,1.2235,1.226,1.2235,1.225,55
2004-02-17,1.285,1.285,1.28,1.28,88
2004-02-18,1.2835,1.2835,1.2835,1.2835,88
2004-02-19,1.3115,1.3115,1.3115,1.3115,77
2004-02-20,1.29,1.2945,1.289,1.2945,30
2004-02-23,1.3,1.304,1.295,1.304,19
2004-02-24,1.313,1.322,1.306,1.322,55
2004-02-25,1.34,1.349,1.306,1.306,10
2004-02-26,1.32,1.3475,1.32,1.3475,25
2004-02-27,1.341,1.341,1.341,1.341,16
2004-03-01,1.375,1.393,1.375,1.3915,3
2004-03-02,1.378,1.378,1.37,1.37,10
2004-03-03,1.36,1.36,1.29,1.3015,32
2004-03-04,1.311,1.319,1.293,1.317,14
2004-03-05,1.295,1.337,1.294,1.337,18
2004-03-08,1.316,1.316,1.291,1.292,214
2004-03-09,1.273,1.278,1.263,1.269,22
2004-03-10,1.285,1.285,1.2845,1.2845,1
2004-03-11,1.332,1.335,1.332,1.335,1
2004-03-12,1.33,1.33,1.3095,1.3095,4
2004-03-15,1.3375,1.3435,1.3375,1.3435,9
2004-03-16,1.352,1.3615,1.352,1.3605,111
2004-03-17,1.355,1.355,1.345,1.345,15
2004-03-18,1.36,1.374,1.36,1.365,73
2004-03-19,1.38,1.38,1.37,1.372,13
2004-03-22,1.371,1.374,1.348,1.348,57
2004-03-23,1.337,1.355,1.316,1.354,110
2004-03-24,1.352,1.355,1.3505,1.3505,22
2004-03-25,1.3415,1.3415,1.32,1.3395,10
2004-03-26,1.336,1.344,1.336,1.344,1
2004-03-29,1.358,1.36,1.351,1.353,45
2004-03-30,1.336,1.3385,1.335,1.3385,86
2004-03-31,1.356,1.359,1.3525,1.358,68
2004-04-01,1.3675,1.371,1.359,1.371,133
2004-04-02,1.3715,1.3725,1.344,1.347,6
2004-04-05,1.346,1.346,1.294,1.3095,61
2004-04-06,1.311,1.32,1.306,1.318,41
2004-04-07,1.318,1.318,1.297,1.311,54
2004-04-08,1.303,1.307,1.297,1.307,213
2004-04-12,1.294,1.294,1.272,1.29,49
2004-04-13,1.281,1.29,1.268,1.2825,386
2004-04-14,1.271,1.3015,1.268,1.2965,406
2004-04-15,1.285,1.293,1.278,1.2905,155
2004-04-16,1.2965,1.34,1.2965,1.34,72
2004-04-19,1.334,1.36,1.334,1.357,62
2004-04-20,1.325,1.328,1.305,1.311,43
2004-04-21,1.257,1.257,1.222,1.2295,190
2004-04-22,1.233,1.2375,1.216,1.228,527
2004-04-23,1.231,1.253,1.23,1.244,72
2004-04-26,1.246,1.248,1.243,1.2435,195
2004-04-27,1.239,1.239,1.23,1.2375,324
2004-04-28,1.171,1.178,1.166,1.1775,278
2004-04-29,1.183,1.195,1.17,1.1935,144
2004-04-30,1.1985,1.213,1.1985,1.2095,151
2004-05-03,1.208,1.234,1.208,1.2275,0
2004-05-04,1.236,1.236,1.23,1.2335,59
2004-05-05,1.234,1.247,1.233,1.247,74
2004-05-06,1.257,1.257,1.234,1.2395,154
2004-05-07,1.214,1.222,1.19,1.192,229
2004-05-10,1.168,1.169,1.154,1.169,72
2004-05-11,1.182,1.196,1.169,1.1955,288
2004-05-12,1.193,1.1965,1.187,1.189,53
2004-05-13,1.1795,1.183,1.1765,1.179,163
2004-05-14,1.176,1.193,1.176,1.178,53
2004-05-17,1.18,1.18,1.145,1.145,42
2004-05-18,1.14,1.1575,1.14,1.1555,171
2004-05-19,1.1455,1.198,1.1455,1.198,404
2004-05-20,1.172,1.189,1.172,1.189,73
2004-05-21,1.216,1.2275,1.216,1.221,605
2004-05-24,1.227,1.243,1.227,1.233,525
2004-05-25,1.226,1.24,1.226,1.2325,645
2004-05-26,1.237,1.237,1.2305,1.231,549
2004-05-27,1.256,1.28,1.256,1.273,529
2004-05-28,1.269,1.278,1.269,1.278,595
2004-06-01,1.272,1.295,1.272,1.2925,342
2004-06-02,1.299,1.299,1.249,1.249,151
2004-06-03,1.257,1.257,1.246,1.247,119
2004-06-04,1.22,1.234,1.22,1.2335,103
2004-06-07,1.259,1.2685,1.259,1.2685,257
2004-06-08,1.243,1.244,1.235,1.2405,184
2004-06-09,1.225,1.225,1.167,1.1675,191
2004-06-10,1.17,1.176,1.132,1.176,260
2004-06-14,1.158,1.1585,1.148,1.1565,288
2004-06-15,1.148,1.199,1.148,1.195,189
