Date,open,high,low,close,volume
2010-09-09,3.4165,3.4165,3.4165,3.4165,0
2010-09-10,3.364,3.364,3.364,3.364,0
2010-09-13,3.433,3.433,3.433,3.433,0
2010-09-14,3.422,3.422,3.422,3.422,0
2010-09-15,3.4275,3.4275,3.4275,3.4275,0
2010-09-16,3.443,3.443,3.443,3.443,0
2010-09-17,3.476,3.476,3.476,3.476,0
2010-09-20,3.4645,3.4645,3.4645,3.4645,0
2010-09-21,3.442,3.442,3.442,3.442,0
2010-09-22,3.522,3.522,3.522,3.522,0
2010-09-23,3.543,3.543,3.543,3.543,0
2010-09-24,3.564,3.564,3.564,3.564,0
2010-09-27,3.5445,3.5445,3.5445,3.5445,0
2010-09-28,3.5875,3.5875,3.5875,3.5875,0
2010-09-29,3.609,3.609,3.609,3.609,0
2010-09-30,3.602,3.602,3.602,3.602,0
2010-10-01,3.6415,3.6415,3.6415,3.6415,0
2010-10-04,3.6175,3.6175,3.6175,3.6175,0
2010-10-05,3.671,3.671,3.671,3.671,0
2010-10-06,3.6895,3.6895,3.6895,3.6895,0
2010-10-07,3.6115,3.6115,3.6115,3.6115,0
2010-10-08,3.6885,3.6885,3.6885,3.6885,0
2010-10-11,3.699,3.699,3.699,3.699,0
2010-10-12,3.64,3.677,3.64,3.677,1
2010-10-13,3.706,3.706,3.706,3.706,0
2010-10-14,3.7055,3.7055,3.7055,3.7055,1
2010-10-15,3.737,3.737,3.737,3.737,0
2010-10-18,3.745,3.745,3.745,3.745,0
2010-10-19,3.6745,3.6745,3.6745,3.6745,0
2010-10-20,3.7285,3.7285,3.7145,3.7145,1
2010-10-21,3.702,3.702,3.702,3.702,0
2010-10-22,3.7095,3.7095,3.7095,3.7095,0
2010-10-25,3.7745,3.7745,3.7745,3.7745,0
2010-10-26,3.7675,3.768,3.7675,3.7675,0
2010-10-27,3.673,3.673,3.673,3.673,0
2010-10-28,3.6955,3.6955,3.6955,3.6955,0
2010-10-29,3.654,3.654,3.654,3.654,0
2010-11-01,3.706,3.706,3.706,3.706,0
2010-11-02,3.756,3.756,3.756,3.756,0
2010-11-03,3.7155,3.7155,3.7155,3.7155,0
2010-11-04,3.828,3.828,3.828,3.828,3
2010-11-05,3.862,3.862,3.862,3.862,3
2010-11-08,3.857,3.857,3.857,3.857,0
2010-11-09,3.938,3.938,3.938,3.938,0
2010-11-10,3.8745,3.8745,3.8745,3.8745,0
2010-11-11,3.9285,3.9285,3.9285,3.9285,0
2010-11-12,3.7955,3.7955,3.7955,3.7955,0
2010-11-15,3.817,3.817,3.817,3.817,0
2010-11-16,3.641,3.651,3.641,3.641,0
2010-11-17,3.63,3.635,3.63,3.635,2
2010-11-18,3.741,3.741,3.741,3.741,0
2010-11-19,3.7505,3.7595,3.7505,3.7505,0
2010-11-22,3.677,3.677,3.677,3.677,0
2010-11-23,3.6265,3.6265,3.6265,3.6265,0
2010-11-24,3.679,3.679,3.679,3.679,0
2010-11-26,3.6815,3.686,3.6815,3.6815,0
2010-11-29,3.683,3.683,3.683,3.683,0
2010-11-30,3.732,3.732,3.732,3.732,0
2010-12-01,3.8335,3.8335,3.8335,3.8335,0
2010-12-02,3.862,3.862,3.862,3.862,0
2010-12-03,3.8855,3.8855,3.8855,3.8855,0
2010-12-06,3.889,3.889,3.889,3.889,0
2010-12-07,3.9375,3.9375,3.9375,3.9375,1
2010-12-08,3.984,3.984,3.984,3.984,0
2010-12-09,3.9605,3.9605,3.9605,3.9605,0
2010-12-10,3.9775,3.9775,3.9775,3.9775,0
2010-12-13,4.058,4.058,4.058,4.058,0
2010-12-14,4.0565,4.0565,4.0565,4.0565,0
2010-12-15,3.987,3.987,3.987,3.987,0
2010-12-16,3.98,3.98,3.98,3.98,0
2010-12-17,4.027,4.027,4.027,4.027,0
2010-12-20,4.079,4.079,4.079,4.079,0
2010-12-21,4.1435,4.1435,4.1435,4.1435,0
2010-12-22,4.1455,4.1455,4.1455,4.1455,0
2010-12-23,4.133,4.133,4.133,4.133,0
2010-12-27,4.155,4.155,4.155,4.155,0
2010-12-28,4.2025,4.2025,4.2025,4.2025,0
2010-12-29,4.194,4.194,4.194,4.194,0
2010-12-30,4.2435,4.2435,4.2435,4.2435,0
2010-12-31,4.321,4.321,4.321,4.321,0
2011-01-03,4.332,4.333,4.332,4.332,0
2011-01-04,4.253,4.253,4.253,4.253,0
2011-01-05,4.2905,4.2905,4.2905,4.2905,0
2011-01-06,4.224,4.224,4.224,4.224,0
2011-01-07,4.1875,4.1875,4.1875,4.1875,0
2011-01-10,4.1855,4.1855,4.1855,4.1855,0
2011-01-11,4.27,4.27,4.27,4.27,0
2011-01-12,4.337,4.337,4.337,4.337,0
2011-01-13,4.3205,4.3205,4.3205,4.3205,0
2011-01-14,4.348,4.348,4.348,4.348,0
2011-01-18,4.3555,4.3555,4.3555,4.3555,0
2011-01-19,4.3005,4.3005,4.3005,4.3005,0
2011-01-20,4.2095,4.2095,4.2095,4.2095,0
2011-01-21,4.238,4.238,4.238,4.238,0
2011-01-24,4.281,4.281,4.281,4.281,0
2011-01-25,4.1715,4.1715,4.1715,4.1715,0
2011-01-26,4.2095,4.2095,4.2095,4.2095,0
2011-01-27,4.278,4.278,4.278,4.278,0
2011-01-28,4.3155,4.3155,4.3155,4.3155,0
2011-01-31,4.398,4.398,4.398,4.398,0
2011-02-01,4.4765,4.4765,4.4765,4.4765,0
2011-02-02,4.479,4.479,4.479,4.479,0
2011-02-03,4.4885,4.4885,4.4885,4.4885,0
2011-02-04,4.5235,4.5235,4.5235,4.5235,0
2011-02-07,4.527,4.527,4.527,4.527,0
2011-02-08,4.5255,4.5255,4.5255,4.5255,0
2011-02-09,4.482,4.482,4.482,4.482,0
2011-02-10,4.502,4.502,4.502,4.502,0
2011-02-11,4.492,4.492,4.492,4.492,0
2011-02-14,4.581,4.581,4.581,4.581,0
2011-02-15,4.4995,4.4995,4.4995,4.4995,0
2011-02-16,4.4505,4.4505,4.4505,4.4505,0
2011-02-17,4.473,4.473,4.473,4.473,0
2011-02-18,4.4725,4.4725,4.4725,4.4725,0
2011-02-22,4.3595,4.3595,4.3595,4.3595,0
2011-02-23,4.2885,4.2885,4.2885,4.2885,0
2011-02-24,4.3365,4.3365,4.3365,4.3365,0
2011-02-25,4.441,4.441,4.441,4.441,0
2011-02-28,4.4965,4.4965,4.4965,4.4965,0
2011-03-01,4.5185,4.5185,4.5185,4.5185,0
2011-03-02,4.5115,4.5115,4.5115,4.5115,0
2011-03-03,4.502,4.502,4.502,4.502,0
2011-03-04,4.4965,4.4965,4.4965,4.4965,0
2011-03-07,4.3505,4.3505,4.3505,4.3505,0
2011-03-08,4.365,4.365,4.365,4.365,0
2011-03-09,4.249,4.249,4.249,4.249,0
2011-03-10,4.2355,4.2355,4.2355,4.2355,0
2011-03-11,4.242,4.242,4.242,4.242,0
2011-03-14,4.223,4.223,4.223,4.223,0
2011-03-15,4.167,4.167,4.167,4.167,0
2011-03-16,4.21,4.2245,4.21,4.2245,2
2011-03-17,4.3655,4.3655,4.3655,4.3655,0
2011-03-18,4.3615,4.3615,4.3615,4.3615,0
2011-03-21,4.3135,4.3135,4.3135,4.3135,0
2011-03-22,4.3435,4.3435,4.3435,4.3435,0
2011-03-23,4.457,4.457,4.457,4.457,0
2011-03-24,4.454,4.454,4.454,4.454,0
2011-03-25,4.4585,4.4585,4.4585,4.4585,0
2011-03-28,4.391,4.391,4.391,4.391,0
2011-03-29,4.3875,4.3875,4.3875,4.3875,0
2011-03-30,4.3175,4.3175,4.3175,4.3175,0
2011-03-31,4.3515,4.3515,4.3515,4.3515,0
2011-04-01,4.3015,4.3015,4.3015,4.3015,0
2011-04-04,4.2985,4.2985,4.2985,4.2985,0
2011-04-05,4.3075,4.3075,4.3075,4.3075,0
2011-04-06,4.41,4.41,4.41,4.41,0
2011-04-07,4.4565,4.4565,4.4565,4.4565,0
2011-04-08,4.5415,4.5415,4.5415,4.5415,0
2011-04-11,4.4995,4.4995,4.4995,4.4995,0
2011-04-12,4.432,4.432,4.4285,4.4285,2
2011-04-13,4.343,4.343,4.343,4.343,0
2011-04-14,4.3385,4.3385,4.3305,4.3305,1
2011-04-15,4.3045,4.3045,4.3045,4.3045,0
2011-04-18,4.247,4.247,4.247,4.247,0
2011-04-19,4.29,4.29,4.2785,4.2785,1
2011-04-20,4.3895,4.4,4.3895,4.3895,2
2011-04-21,4.4475,4.4475,4.4475,4.4475,0
2011-04-25,4.351,4.351,4.351,4.351,0
2011-04-26,4.367,4.367,4.367,4.367,0
2011-04-27,4.278,4.278,4.278,4.278,0
2011-04-28,4.299,4.299,4.299,4.299,0
2011-04-29,4.23,4.23,4.2185,4.2185,11
2011-05-02,4.237,4.237,4.237,4.237,0
2011-05-03,4.2935,4.2935,4.293,4.2935,0
2011-05-04,4.1805,4.1805,4.1805,4.1805,6
2011-05-05,4.047,4.047,4.047,4.047,0
2011-05-06,4.0235,4.0235,4.0235,4.0235,0
2011-05-09,4.09,4.09,4.065,4.065,2
2011-05-10,4.0895,4.0895,4.0895,4.0895,0
2011-05-11,3.963,3.963,3.963,3.963,0
2011-05-12,4.0185,4.0185,4.0185,4.0185,0
2011-05-13,4.0295,4.0295,4.029,4.0295,0
2011-05-16,4.0385,4.0385,4.0385,4.0385,0
2011-05-17,4.075,4.075,4.0505,4.0505,1
2011-05-18,4.155,4.155,4.155,4.155,0
2011-05-19,4.102,4.102,4.102,4.102,0
2011-05-20,4.169,4.169,4.169,4.169,0
2011-05-23,4.02,4.0395,4.02,4.0395,1
2011-05-24,4.105,4.105,4.061,4.061,1
2011-05-25,4.1485,4.1485,4.1485,4.1485,0
2011-05-26,4.17,4.17,4.1485,4.1555,3
2011-05-27,4.2305,4.2305,4.2305,4.2305,3
2011-05-31,4.2315,4.232,4.2255,4.2255,4
2011-06-01,4.158,4.158,4.158,4.158,0
2011-06-02,4.1365,4.1365,4.1365,4.1365,0
2011-06-03,4.185,4.185,4.185,4.185,0
2011-06-06,4.1895,4.1895,4.1895,4.1895,0
2011-06-07,4.199,4.199,4.199,4.199,0
2011-06-08,4.1575,4.1575,4.1575,4.1575,0
2011-06-09,4.158,4.158,4.158,4.158,0
2011-06-10,4.1495,4.1495,4.09,4.1105,2
2011-06-13,4.089,4.089,4.089,4.089,0
2011-06-14,4.1155,4.2055,4.1155,4.2055,2
2011-06-15,4.169,4.169,4.169,4.169,0
2011-06-16,4.1665,4.1665,4.1665,4.1665,0
2011-06-17,4.151,4.151,4.151,4.151,0
2011-06-20,4.122,4.122,4.122,4.122,0
2011-06-21,4.134,4.134,4.134,4.134,3
2011-06-22,4.1345,4.1345,4.1345,4.1345,0
2011-06-23,4.0855,4.0855,4.0855,4.0855,0
2011-06-24,4.144,4.144,4.144,4.144,0
2011-06-27,4.097,4.097,4.097,4.097,0
2011-06-28,4.1365,4.1365,4.1365,4.1365,0
2011-06-29,4.246,4.2605,4.246,4.246,20
2011-06-30,4.3055,4.3055,4.3055,4.3055,0
2011-07-01,4.3265,4.3265,4.3265,4.3265,0
2011-07-05,4.3715,4.3715,4.3715,4.3715,0
2011-07-06,4.362,4.362,4.362,4.362,1
2011-07-07,4.464,4.465,4.464,4.464,0
2011-07-08,4.436,4.436,4.436,4.436,0
2011-07-11,4.394,4.394,4.394,4.394,0
2011-07-12,4.4185,4.4185,4.4185,4.4185,16
2011-07-13,4.46,4.46,4.4305,4.4305,19
2011-07-14,4.4085,4.4085,4.4085,4.4085,0
2011-07-15,4.443,4.443,4.443,4.443,1
2011-07-18,4.4345,4.4345,4.4345,4.4345,0
2011-07-19,4.4975,4.4975,4.4975,4.4975,18
2011-07-20,4.467,4.467,4.467,4.467,0
2011-07-21,4.4155,4.4155,4.4155,4.4155,0
2011-07-22,4.443,4.443,4.443,4.443,0
2011-07-25,4.4395,4.4395,4.4395,4.4395,0
2011-07-26,4.51,4.51,4.51,4.51,0
2011-07-27,4.478,4.478,4.478,4.478,10
2011-07-28,4.5015,4.5015,4.5015,4.5015,8
2011-07-29,4.513,4.513,4.513,4.513,0
2011-08-01,4.4455,4.4455,4.4455,4.4455,10
2011-08-02,4.432,4.432,4.432,4.432,9
2011-08-03,4.366,4.366,4.366,4.366,4
2011-08-04,4.277,4.277,4.277,4.277,18
2011-08-05,4.207,4.207,4.159,4.159,66
2011-08-08,4.0045,4.0045,3.995,4.0045,23
2011-08-09,4.0185,4.0185,3.97,4.0135,31
2011-08-10,4.0715,4.072,3.932,3.932,12
2011-08-11,4.078,4.078,4.05,4.05,24
2011-08-12,4.054,4.054,4.054,4.054,0
2011-08-15,4.067,4.073,4.067,4.073,7
2011-08-16,4.013,4.036,4.013,4.036,4
2011-08-17,4.0735,4.0735,4.0735,4.0735,0
2011-08-18,4.04,4.04,3.98,4.0075,79
2011-08-19,4.0235,4.0235,4.0235,4.0235,0
2011-08-22,4.0015,4.0015,3.9785,3.9965,3
2011-08-23,4.037,4.037,4.037,4.037,7
2011-08-24,4.038,4.038,4.038,4.038,0
2011-08-25,4.1185,4.1185,4.1185,4.1185,0
2011-08-26,4.131,4.1365,4.131,4.1365,49
2011-08-29,4.129,4.129,4.129,4.129,0
2011-08-30,4.162,4.162,4.162,4.162,12
2011-08-31,4.225,4.225,4.1675,4.225,11
2011-09-01,4.177,4.1835,4.177,4.1835,19
2011-09-02,4.1475,4.1475,4.1475,4.1475,34
2011-09-06,4.0805,4.0805,4.0805,4.0805,20
2011-09-07,4.149,4.156,4.149,4.156,7
2011-09-08,4.168,4.168,4.168,4.168,13
2011-09-09,4.027,4.027,4.027,4.027,29
2011-09-12,3.9915,3.9915,3.9915,3.9915,15
2011-09-13,3.996,3.996,3.996,3.996,10
2011-09-14,3.9305,3.938,3.924,3.924,14
2011-09-15,3.982,3.982,3.982,3.982,3
2011-09-16,4.0015,4.0015,3.955,3.957,16
2011-09-19,3.89,3.89,3.8015,3.8095,48
2011-09-20,3.795,3.797,3.7535,3.7535,10
2011-09-21,3.74,3.792,3.74,3.792,2
2011-09-22,3.64,3.64,3.4815,3.516,60
2011-09-23,3.3745,3.3915,3.3075,3.3075,20
2011-09-26,3.2975,3.31,3.2975,3.31,8
2011-09-27,3.4815,3.491,3.439,3.4665,40
2011-09-28,3.274,3.274,3.203,3.274,26
2011-09-29,3.298,3.298,3.274,3.2745,110
2011-09-30,3.1635,3.196,3.1635,3.181,54
2011-10-03,3.05,3.183,3.05,3.1795,31
2011-10-04,3.095,3.133,3.095,3.1315,55
2011-10-05,3.098,3.1345,3.098,3.1345,23
2011-10-06,3.276,3.276,3.275,3.275,2
2011-10-07,3.315,3.3375,3.3,3.3015,23
2011-10-10,3.415,3.4155,3.394,3.395,11
2011-10-11,3.278,3.322,3.278,3.3175,10
2011-10-12,3.4105,3.4195,3.4105,3.419,22
2011-10-13,3.3475,3.36,3.325,3.333,35
2011-10-14,3.434,3.4365,3.434,3.434,18
2011-10-17,3.4,3.4175,3.4,3.4045,20
2011-10-18,3.331,3.3865,3.3175,3.3865,45
2011-10-19,3.314,3.314,3.2715,3.2845,13
2011-10-20,3.177,3.1845,3.079,3.0845,50
2011-10-21,3.228,3.252,3.228,3.2495,22
2011-10-24,3.38,3.4825,3.38,3.475,12
2011-10-25,3.4295,3.447,3.4295,3.447,19
2011-10-26,3.518,3.5415,3.516,3.516,55
2011-10-27,3.7155,3.7165,3.7155,3.7165,94
2011-10-28,3.7365,3.7365,3.727,3.7315,14
2011-10-31,3.613,3.6605,3.613,3.658,18
2011-11-01,3.574,3.574,3.529,3.529,47
2011-11-02,3.6035,3.6065,3.6035,3.6065,21
2011-11-03,3.5,3.615,3.5,3.615,2
2011-11-04,3.598,3.598,3.592,3.592,29
2011-11-07,3.563,3.563,3.563,3.563,0
2011-11-08,3.57,3.57,3.5605,3.5605,103
2011-11-09,3.4955,3.4955,3.469,3.469,2
2011-11-10,3.4,3.4075,3.367,3.4015,32
2011-11-11,3.4255,3.49,3.4255,3.49,26
2011-11-14,3.5185,3.5185,3.514,3.514,19
2011-11-15,3.528,3.528,3.525,3.5265,15
2011-11-16,3.4895,3.5095,3.4895,3.5095,12
2011-11-17,3.4075,3.4075,3.4075,3.4075,4
2011-11-18,3.4535,3.4535,3.4265,3.4265,8
2011-11-21,3.326,3.326,3.326,3.326,0
2011-11-22,3.3815,3.3815,3.3465,3.3545,3
2011-11-23,3.3465,3.3465,3.2775,3.2985,39
2011-11-25,3.3065,3.3065,3.273,3.2905,7
2011-11-28,3.387,3.387,3.3775,3.3775,22
2011-11-29,3.396,3.396,3.396,3.396,39
2011-11-30,3.54,3.5805,3.54,3.5805,54
2011-12-01,3.563,3.5645,3.5375,3.5395,192
2011-12-02,3.59,3.591,3.59,3.591,74
2011-12-05,3.6225,3.6225,3.5605,3.6225,44
2011-12-06,3.5845,3.605,3.5825,3.5825,19
2011-12-07,3.5645,3.5645,3.5575,3.564,130
2011-12-08,3.525,3.525,3.5085,3.5085,125
2011-12-09,3.5045,3.566,3.5045,3.566,687
2011-12-12,3.478,3.478,3.461,3.4725,18
2011-12-13,3.471,3.478,3.421,3.45,192
2011-12-14,3.2765,3.2955,3.276,3.2865,739
2011-12-15,3.326,3.326,3.2615,3.2745,51
2011-12-16,3.2935,3.363,3.2935,3.3385,56
2011-12-19,3.3385,3.3385,3.312,3.316,6
2011-12-20,3.395,3.3975,3.377,3.377,60
2011-12-21,3.395,3.402,3.3915,3.402,20
2011-12-22,3.43,3.432,3.4115,3.4235,23
2011-12-23,3.479,3.479,3.4775,3.4775,12
2011-12-27,3.435,3.435,3.412,3.417,12
2011-12-28,3.367,3.374,3.367,3.374,35
2011-12-29,3.396,3.396,3.378,3.378,61
2011-12-30,3.441,3.444,3.441,3.444,41
2012-01-03,3.4925,3.543,3.4925,3.5365,143
2012-01-04,3.4425,3.4425,3.442,3.442,79
2012-01-05,3.411,3.4385,3.4035,3.434,30
2012-01-06,3.4085,3.447,3.4085,3.4425,48
2012-01-09,3.4385,3.4385,3.411,3.423,29
2012-01-10,3.452,3.52,3.452,3.52,61
2012-01-11,3.54,3.561,3.54,3.553,73
2012-01-12,3.6685,3.6685,3.6475,3.6555,91
2012-01-13,3.6185,3.6435,3.6185,3.6435,282
2012-01-17,3.6565,3.756,3.6565,3.7365,239
2012-01-18,3.7325,3.7715,3.7325,3.76,66
2012-01-19,3.78,3.826,3.7785,3.808,135
2012-01-20,3.77,3.777,3.741,3.753,158
2012-01-23,3.77,3.8165,3.77,3.807,230
2012-01-24,3.8185,3.8185,3.76,3.8165,157
2012-01-25,3.8405,3.859,3.7855,3.8385,301
2012-01-26,3.9,3.9165,3.8895,3.91,200
2012-01-27,3.897,3.897,3.897,3.897,115
2012-01-30,3.8385,3.8465,3.8205,3.8335,189
2012-01-31,3.833,3.8795,3.772,3.797,176
2012-02-01,3.785,3.8525,3.7775,3.849,92
2012-02-02,3.846,3.846,3.78,3.7885,37
2012-02-03,3.79,3.918,3.79,3.9085,163
2012-02-06,3.88,3.88,3.8585,3.8715,67
2012-02-07,3.86,3.886,3.82,3.8825,296
2012-02-08,3.8845,3.9365,3.8845,3.915,399
2012-02-09,3.901,3.982,3.8905,3.982,836
2012-02-10,3.9615,3.9615,3.8575,3.866,119
2012-02-13,3.887,3.898,3.827,3.844,744
2012-02-14,3.84,3.849,3.7935,3.8205,310
2012-02-15,3.836,3.8655,3.797,3.807,341
2012-02-16,3.78,3.816,3.738,3.796,581
2012-02-17,3.8305,3.8305,3.708,3.7135,149
2012-02-21,3.8055,3.8445,3.7335,3.842,452
2012-02-22,3.8335,3.854,3.7995,3.8395,200
2012-02-23,3.8285,3.841,3.784,3.811,426
2012-02-24,3.822,3.8845,3.8,3.8675,280
2012-02-27,3.864,3.892,3.8305,3.887,344
2012-02-28,3.8765,3.951,3.865,3.919,585
2012-02-29,3.9145,3.9565,3.819,3.877,301
2012-03-01,3.876,3.933,3.8495,3.928,309
2012-03-02,3.943,3.945,3.8915,3.9,206
2012-03-05,3.902,3.926,3.84,3.8565,267
2012-03-06,3.867,3.8725,3.7275,3.7355,768
2012-03-07,3.7425,3.7735,3.7165,3.765,310
2012-03-08,3.773,3.828,3.7645,3.7895,244
2012-03-09,3.796,3.8735,3.79,3.856,274
2012-03-12,3.8555,3.8555,3.817,3.835,171
2012-03-13,3.8425,3.91,3.8425,3.9,420
2012-03-14,3.909,3.909,3.828,3.8455,343
2012-03-15,3.8345,3.898,3.8255,3.895,195
2012-03-16,3.8945,3.937,3.871,3.875,284
2012-03-19,3.8745,3.9105,3.8655,3.907,144
2012-03-20,3.9065,3.9075,3.815,3.829,463
2012-03-21,3.837,3.8685,3.8325,3.8475,342
2012-03-22,3.838,3.8525,3.7595,3.7675,196
2012-03-23,3.7785,3.8215,3.7785,3.8105,293
2012-03-26,3.819,3.901,3.8,3.887,386
2012-03-27,3.893,3.8985,3.857,3.88,228
2012-03-28,3.854,3.8575,3.789,3.789,748
2012-03-29,3.7975,3.8095,3.7645,3.794,537
2012-03-30,3.821,3.8435,3.82,3.824,450
2012-04-02,3.873,3.9285,3.8385,3.9185,175
2012-04-03,3.915,3.95,3.88,3.9155,335
2012-04-04,3.881,3.881,3.7855,3.7855,279
2012-04-05,3.803,3.807,3.78,3.7915,285
2012-04-09,3.781,3.782,3.71,3.716,173
2012-04-10,3.7505,3.7505,3.646,3.646,271
2012-04-11,3.637,3.6375,3.629,3.636,217
2012-04-12,3.6805,3.7165,3.6805,3.7165,224
2012-04-13,3.691,3.692,3.614,3.623,1195
