Date,open,high,low,close,volume
2008-09-08,3.0935,3.0935,3.081,3.081,152
2008-09-09,3.054,3.071,3.039,3.071,103
2008-09-10,3.089,3.089,3.089,3.089,120
2008-09-11,3.07,3.0925,3.07,3.0925,41
2008-09-12,3.156,3.156,3.156,3.156,19
2008-09-15,3.09,3.1115,3.09,3.1115,7
2008-09-16,3.0395,3.058,3.0395,3.058,46
2008-09-17,3.07,3.07,3.0105,3.0105,4
2008-09-18,3.0515,3.059,3.038,3.038,37
2008-09-19,3.141,3.141,3.141,3.141,7
2008-09-22,3.221,3.221,3.221,3.221,11
2008-09-23,3.1415,3.1415,3.135,3.135,171
2008-09-24,3.0925,3.0925,3.0925,3.0925,290
2008-09-25,3.095,3.1145,3.095,3.1145,37
2008-09-26,3.043,3.064,3.0415,3.064,17
2008-09-29,2.94,2.9675,2.885,2.91,151
2008-09-30,2.875,2.896,2.875,2.8875,97
2008-10-01,2.898,2.898,2.7725,2.805,114
2008-10-02,2.697,2.697,2.6485,2.6485,365
2008-10-03,2.6485,2.71,2.637,2.6965,72
2008-10-06,2.595,2.595,2.4875,2.5095,111
2008-10-07,2.5625,2.575,2.509,2.542,33
2008-10-08,2.47,2.47,2.3705,2.3705,48
2008-10-09,2.42,2.426,2.42,2.42,2
2008-10-10,2.2235,2.2235,2.1645,2.1645,46
2008-10-13,2.3355,2.3355,2.3355,2.3355,0
2008-10-14,2.4315,2.4315,2.3845,2.4315,51
2008-10-15,2.335,2.335,2.2,2.2505,32
2008-10-16,2.1795,2.21,2.1295,2.1295,34
2008-10-17,2.1715,2.23,2.096,2.2205,47
2008-10-20,2.22,2.22,2.16,2.16,33
2008-10-21,2.0565,2.0565,2.0565,2.0565,0
2008-10-22,1.98,2.0,1.912,1.9205,323
2008-10-23,1.795,1.9,1.795,1.848,32
2008-10-24,1.75,1.77,1.723,1.729,244
2008-10-27,1.737,1.849,1.7055,1.849,17
2008-10-28,1.9015,1.9645,1.881,1.9015,56
2008-10-29,1.9135,2.126,1.907,2.126,43
2008-10-30,2.2,2.2,1.9295,1.9295,94
2008-10-31,1.81,1.91,1.8,1.8725,86
2008-11-03,1.87,1.9,1.854,1.8835,58
2008-11-04,2.0,2.0,2.0,2.0,5
2008-11-05,1.8585,1.8585,1.8585,1.8585,53
2008-11-06,1.79,1.79,1.766,1.766,42
2008-11-07,1.77,1.7735,1.745,1.745,199
2008-11-10,1.8235,1.824,1.7985,1.7985,6
2008-11-11,1.73,1.73,1.7,1.7005,262
2008-11-12,1.7,1.707,1.634,1.707,31
2008-11-13,1.7145,1.7145,1.6765,1.6765,12
2008-11-14,1.7615,1.7615,1.7615,1.7615,11
2008-11-17,1.705,1.725,1.705,1.714,70
2008-11-18,1.677,1.7425,1.67,1.723,185
2008-11-19,1.7155,1.7155,1.655,1.664,83
2008-11-20,1.6395,1.6395,1.63,1.633,108
2008-11-21,1.636,1.679,1.627,1.627,57
2008-11-24,1.7465,1.7465,1.7135,1.7135,49
2008-11-25,1.7195,1.7195,1.698,1.698,69
2008-11-26,1.718,1.734,1.718,1.734,58
2008-11-28,1.702,1.702,1.6915,1.6915,6
2008-12-01,1.671,1.673,1.671,1.673,46
2008-12-02,1.644,1.6455,1.639,1.639,4
2008-12-03,1.6,1.6,1.551,1.592,15
2008-12-04,1.5,1.506,1.5,1.506,28
2008-12-05,1.45,1.45,1.41,1.41,40
2008-12-08,1.483,1.5325,1.4815,1.5295,39
2008-12-09,1.4825,1.5015,1.4765,1.4765,25
2008-12-10,1.504,1.528,1.504,1.528,60
2008-12-11,1.545,1.545,1.545,1.545,2
2008-12-12,1.4725,1.4725,1.4285,1.4665,79
2008-12-15,1.48,1.486,1.443,1.444,144
2008-12-16,1.453,1.455,1.4165,1.4165,36
2008-12-17,1.45,1.45,1.38,1.4105,51
2008-12-18,1.4,1.4,1.337,1.34,134
2008-12-19,1.354,1.3725,1.35,1.362,67
2008-12-22,1.3915,1.3915,1.3755,1.383,46
2008-12-23,1.3415,1.3415,1.3215,1.3245,76
2008-12-24,1.332,1.3425,1.3165,1.32,10
2008-12-26,1.3165,1.346,1.3115,1.346,27
2008-12-29,1.355,1.364,1.35,1.3525,38
2008-12-30,1.335,1.3595,1.335,1.3595,5
2008-12-31,1.367,1.4395,1.367,1.4395,202
2009-01-02,1.43,1.505,1.43,1.491,23
2009-01-05,1.4945,1.4945,1.4875,1.492,45
2009-01-06,1.53,1.614,1.53,1.614,223
2009-01-07,1.6035,1.607,1.532,1.543,74
2009-01-08,1.5155,1.524,1.4975,1.515,105
2009-01-09,1.5435,1.5905,1.533,1.5895,135
2009-01-12,1.5655,1.5655,1.49,1.5195,106
2009-01-13,1.463,1.5825,1.463,1.5825,19
2009-01-14,1.528,1.528,1.524,1.5275,34
2009-01-15,1.5005,1.535,1.492,1.492,12
2009-01-16,1.555,1.5725,1.55,1.563,45
2009-01-20,1.545,1.547,1.5175,1.5385,7
2009-01-21,1.521,1.5255,1.4685,1.4685,14
2009-01-22,1.4665,1.4665,1.43,1.4335,10
2009-01-23,1.42,1.511,1.4175,1.511,39
2009-01-26,1.561,1.651,1.561,1.623,127
2009-01-27,1.619,1.619,1.517,1.522,24
2009-01-28,1.5605,1.5605,1.532,1.532,3
2009-01-29,1.472,1.5025,1.472,1.497,16
2009-01-30,1.459,1.51,1.4555,1.51,85
2009-02-02,1.45,1.486,1.45,1.475,76
2009-02-03,1.499,1.5675,1.499,1.5625,70
2009-02-04,1.578,1.6055,1.5665,1.5665,110
2009-02-05,1.525,1.545,1.525,1.5345,360
2009-02-06,1.593,1.667,1.593,1.667,69
2009-02-09,1.685,1.685,1.641,1.653,33
2009-02-10,1.641,1.6545,1.5925,1.6185,210
2009-02-11,1.5625,1.5905,1.5625,1.5835,56
2009-02-12,1.5805,1.595,1.555,1.581,74
2009-02-13,1.606,1.6125,1.5835,1.5835,139
2009-02-17,1.544,1.545,1.47,1.4775,268
2009-02-18,1.4845,1.5005,1.479,1.4885,89
2009-02-19,1.528,1.528,1.51,1.5195,46
2009-02-20,1.467,1.469,1.46,1.467,23
2009-02-23,1.517,1.52,1.4845,1.4855,47
2009-02-24,1.4735,1.565,1.473,1.533,97
2009-02-25,1.5655,1.567,1.55,1.5655,122
2009-02-26,1.57,1.63,1.57,1.6075,179
2009-02-27,1.55,1.5675,1.55,1.5675,64
2009-03-02,1.54,1.5745,1.54,1.544,58
2009-03-03,1.597,1.643,1.5915,1.628,60
2009-03-04,1.6825,1.726,1.6825,1.7125,541
2009-03-05,1.69,1.715,1.6595,1.674,103
2009-03-06,1.723,1.723,1.685,1.712,157
2009-03-09,1.6645,1.675,1.6645,1.669,149
2009-03-10,1.7145,1.7145,1.7115,1.7115,48
2009-03-11,1.706,1.706,1.652,1.653,47
2009-03-12,1.6555,1.69,1.655,1.655,99
2009-03-13,1.68,1.716,1.68,1.69,131
2009-03-16,1.7,1.773,1.7,1.7685,145
2009-03-17,1.7745,1.7745,1.745,1.746,429
2009-03-18,1.747,1.7755,1.725,1.743,133
2009-03-19,1.813,1.84,1.811,1.8315,42
2009-03-20,1.8245,1.851,1.82,1.8215,71
2009-03-23,1.837,1.884,1.837,1.868,71
2009-03-24,1.8945,1.8945,1.8125,1.8355,22
2009-03-25,1.808,1.8325,1.8,1.8325,273
2009-03-26,1.876,1.9,1.876,1.883,112
2009-03-27,1.8945,1.8945,1.8475,1.8635,25
2009-03-30,1.8605,1.8605,1.792,1.796,25
2009-03-31,1.8595,1.88,1.845,1.8735,83
2009-04-01,1.849,1.8755,1.836,1.875,57
2009-04-02,1.907,1.9205,1.8905,1.914,135
2009-04-03,1.9005,2.0335,1.9005,2.02,234
2009-04-06,2.0,2.0,1.9585,1.9805,53
2009-04-07,2.01,2.018,2.004,2.018,67
2009-04-08,1.9915,2.038,1.9915,2.028,46
2009-04-09,2.074,2.1075,2.074,2.1,242
2009-04-13,2.141,2.186,2.141,2.1545,62
2009-04-14,2.223,2.223,2.119,2.145,130
2009-04-15,2.15,2.2485,2.15,2.2205,214
2009-04-16,2.232,2.232,2.1715,2.189,130
2009-04-17,2.16,2.193,2.1465,2.193,547
2009-04-20,2.1495,2.1495,2.0825,2.102,350
2009-04-21,2.092,2.092,2.02,2.072,512
2009-04-22,2.0185,2.065,2.0185,2.0505,302
2009-04-23,2.0,2.044,1.965,1.98,622
2009-04-24,1.968,2.0415,1.95,2.037,317
2009-04-27,1.951,1.98,1.946,1.976,123
2009-04-28,1.9315,1.9445,1.9,1.9155,205
2009-04-29,1.9645,2.019,1.9625,2.002,149
2009-04-30,2.0565,2.0565,2.0305,2.042,319
2009-05-01,2.04,2.1115,2.04,2.0965,277
2009-05-04,2.134,2.156,2.134,2.1405,105
2009-05-05,2.166,2.166,2.0695,2.0815,256
2009-05-06,2.125,2.195,2.125,2.183,239
2009-05-07,2.184,2.184,2.1305,2.168,539
2009-05-08,2.183,2.2015,2.1395,2.1545,870
2009-05-11,2.125,2.125,2.08,2.103,417
2009-05-12,2.0925,2.1555,2.085,2.1,928
2009-05-13,2.1165,2.1165,2.033,2.044,842
2009-05-14,2.015,2.0425,1.98,2.036,387
2009-05-15,2.0355,2.051,1.9985,2.0285,342
2009-05-18,2.024,2.082,2.012,2.082,1105
2009-05-19,2.065,2.127,2.065,2.084,394
2009-05-20,2.0935,2.1525,2.0935,2.119,374
2009-05-21,2.1005,2.1005,2.028,2.0635,247
2009-05-22,2.06,2.1215,2.06,2.106,324
2009-05-26,2.096,2.1495,2.0545,2.146,203
2009-05-27,2.131,2.145,2.1115,2.132,293
2009-05-28,2.148,2.172,2.135,2.15,449
2009-05-29,2.1425,2.211,2.1425,2.204,323
2009-06-01,2.2,2.334,2.2,2.326,634
2009-06-02,2.32,2.354,2.304,2.308,485
2009-06-03,2.3325,2.3325,2.217,2.228,286
2009-06-04,2.24,2.3335,2.2295,2.317,790
2009-06-05,2.349,2.349,2.2485,2.3035,1164
2009-06-08,2.2745,2.321,2.2555,2.273,1585
2009-06-09,2.307,2.3845,2.307,2.384,1749
2009-06-10,2.4,2.4095,2.359,2.383,1164
2009-06-11,2.372,2.468,2.372,2.46,1995
2009-06-12,2.433,2.438,2.377,2.391,1543
2009-06-15,2.3445,2.3445,2.288,2.3055,482
2009-06-16,2.3105,2.3345,2.252,2.2735,276
2009-06-17,2.25,2.3,2.24,2.277,262
2009-06-18,2.28,2.2915,2.24,2.29,421
2009-06-19,2.282,2.3085,2.25,2.27,628
2009-06-22,2.24,2.24,2.1495,2.1545,1194
2009-06-23,2.162,2.224,2.162,2.222,457
2009-06-24,2.1915,2.306,2.1915,2.2885,429
2009-06-25,2.278,2.351,2.2665,2.322,799
2009-06-26,2.352,2.352,2.3,2.3165,340
2009-06-29,2.27,2.361,2.27,2.334,264
2009-06-30,2.3335,2.368,2.252,2.2805,385
2009-07-01,2.312,2.3765,2.305,2.34,379
2009-07-02,2.342,2.352,2.2775,2.316,870
2009-07-06,2.256,2.306,2.2165,2.2745,675
2009-07-07,2.278,2.308,2.2165,2.239,1034
2009-07-08,2.2085,2.247,2.158,2.174,1744
2009-07-09,2.186,2.256,2.186,2.251,2682
2009-07-10,2.23,2.256,2.2,2.223,3641
2009-07-13,2.2395,2.2475,2.2,2.233,1866
2009-07-14,2.2595,2.3185,2.2295,2.308,3548
2009-07-15,2.31,2.4085,2.302,2.399,4112
2009-07-16,2.399,2.4125,2.365,2.397,2627
2009-07-17,2.393,2.446,2.38,2.431,1811
2009-07-20,2.42,2.4915,2.42,2.4765,2706
2009-07-21,2.4785,2.501,2.441,2.4585,2499
2009-07-22,2.4655,2.5415,2.4435,2.532,2307
2009-07-23,2.5225,2.54,2.48,2.5295,3321
2009-07-24,2.495,2.5465,2.495,2.528,3010
2009-07-27,2.5235,2.584,2.5235,2.5525,2749
2009-07-28,2.5545,2.578,2.512,2.531,3598
2009-07-29,2.5375,2.5465,2.4605,2.487,3472
2009-07-30,2.4885,2.577,2.473,2.5685,6249
2009-07-31,2.55,2.6365,2.55,2.629,3376
2009-08-03,2.644,2.776,2.6425,2.7495,7553
2009-08-04,2.7485,2.8105,2.7055,2.807,5286
2009-08-05,2.791,2.847,2.76,2.824,3729
2009-08-06,2.825,2.825,2.739,2.7645,4993
2009-08-07,2.752,2.8195,2.712,2.7995,10423
2009-08-10,2.7935,2.8595,2.7775,2.786,11069
2009-08-11,2.79,2.821,2.75,2.752,10459
2009-08-12,2.76,2.8495,2.72,2.838,13165
2009-08-13,2.8405,2.942,2.828,2.929,14135
2009-08-14,2.936,2.96,2.8355,2.851,9084
2009-08-17,2.85,2.85,2.741,2.7855,8831
2009-08-18,2.7715,2.826,2.734,2.7745,9875
2009-08-19,2.7825,2.805,2.66,2.771,12153
2009-08-20,2.7715,2.81,2.73,2.754,10043
2009-08-21,2.757,2.9025,2.72,2.894,12699
2009-08-24,2.89,2.9365,2.8745,2.9305,15313
2009-08-25,2.9,2.915,2.8475,2.8735,8208
2009-08-26,2.85,2.9255,2.8385,2.877,12477
2009-08-27,2.89,2.9015,2.8425,2.872,11801
2009-08-28,2.8865,2.9895,2.886,2.9505,18600
2009-08-31,2.969,2.989,2.798,2.8265,21650
2009-09-01,2.8405,2.907,2.7985,2.8185,26969
2009-09-02,2.797,2.839,2.74,2.826,27401
2009-09-03,2.8265,2.879,2.7835,2.865,21147
2009-09-04,2.87,2.8975,2.8325,2.8665,17122
2009-09-08,2.8595,2.981,2.844,2.956,26621
2009-09-09,2.953,2.9735,2.901,2.924,18363
2009-09-10,2.9025,2.9565,2.8325,2.8765,22211
2009-09-11,2.8795,2.9165,2.825,2.8465,21759
2009-09-14,2.835,2.835,2.7625,2.8045,20794
2009-09-15,2.805,2.8635,2.795,2.845,17427
2009-09-16,2.8525,2.9535,2.844,2.9365,20168
2009-09-17,2.95,2.955,2.8845,2.896,18581
2009-09-18,2.9055,2.9125,2.7815,2.785,25985
2009-09-21,2.7835,2.8315,2.7505,2.8055,19097
2009-09-22,2.8115,2.892,2.8,2.8645,17891
2009-09-23,2.872,2.877,2.759,2.808,19664
2009-09-24,2.76,2.802,2.686,2.7095,25382
2009-09-25,2.695,2.7435,2.673,2.7405,20127
2009-09-28,2.7385,2.7435,2.6625,2.727,14090
2009-09-29,2.71,2.7495,2.687,2.729,17195
2009-09-30,2.7175,2.8285,2.7135,2.819,30056
2009-10-01,2.8145,2.8225,2.7055,2.737,22428
2009-10-02,2.718,2.725,2.64,2.6815,21955
2009-10-05,2.689,2.74,2.653,2.727,16426
2009-10-06,2.7305,2.815,2.727,2.7845,20984
2009-10-07,2.766,2.804,2.751,2.7795,16426
2009-10-08,2.7885,2.901,2.785,2.8985,30438
2009-10-09,2.8865,2.8915,2.8225,2.838,17279
2009-10-12,2.85,2.877,2.838,2.857,10752
2009-10-13,2.845,2.8855,2.756,2.7945,22215
2009-10-14,2.824,2.86,2.806,2.8445,17851
2009-10-15,2.85,2.8815,2.777,2.859,20606
2009-10-16,2.863,2.875,2.81,2.8455,16610
2009-10-19,2.8455,2.969,2.8055,2.9665,28661
2009-10-20,2.957,2.999,2.9125,2.932,29501
2009-10-21,2.9255,3.0575,2.8905,3.036,32610
2009-10-22,3.0125,3.031,2.977,2.998,22900
2009-10-23,3.02,3.062,2.994,3.0345,21416
2009-10-26,3.034,3.069,2.976,3.011,24369
2009-10-27,2.9835,3.029,2.944,2.999,26349
2009-10-28,3.011,3.034,2.919,2.9305,28456
2009-10-29,2.923,3.0395,2.918,3.0295,28594
2009-10-30,3.0335,3.05,2.942,2.9555,27568
2009-11-02,2.9475,2.9875,2.9225,2.945,30274
2009-11-03,2.961,2.9895,2.895,2.956,28070
2009-11-04,2.978,3.0185,2.9615,2.993,23918
2009-11-05,2.97,2.9975,2.943,2.957,18766
2009-11-06,2.94,3.0045,2.925,2.9525,35638
2009-11-09,2.957,3.002,2.955,2.9675,28923
2009-11-10,2.972,2.9965,2.937,2.9615,29378
2009-11-11,2.959,3.0375,2.9505,2.966,29711
2009-11-12,2.982,3.001,2.93,2.9475,35057
2009-11-13,2.9385,2.974,2.931,2.9725,25151
2009-11-16,2.9725,3.1275,2.9725,3.1035,42111
2009-11-17,3.101,3.124,3.0745,3.1085,23810
2009-11-18,3.116,3.172,3.0945,3.1105,24752
2009-11-19,3.1405,3.1405,3.065,3.081,23612
2009-11-20,3.092,3.1295,3.0515,3.108,21343
2009-11-23,3.134,3.179,3.117,3.1355,24559
2009-11-24,3.13,3.146,3.0925,3.1135,27308
2009-11-25,3.1265,3.1825,3.122,3.165,21275
2009-11-27,3.1565,3.1955,2.993,3.0935,15004
2009-11-30,3.0955,3.1545,3.076,3.1485,5037
2009-12-01,3.155,3.211,3.131,3.2035,2128
2009-12-02,3.188,3.2445,3.1815,3.2315,1681
2009-12-03,3.2335,3.2475,3.2135,3.2195,644
2009-12-04,3.21,3.239,3.168,3.2135,597
2009-12-07,3.1945,3.198,3.14,3.185,680
2009-12-08,3.185,3.212,3.119,3.1395,619
2009-12-09,3.1275,3.16,3.0815,3.098,636
2009-12-10,3.091,3.1185,3.06,3.0795,611
2009-12-11,3.0925,3.125,3.092,3.11,594
2009-12-14,3.11,3.1365,3.0995,3.13,347
2009-12-15,3.12,3.13,3.092,3.121,428
