Date,open,high,low,close,volume
2019-10-02,2.6145,2.6145,2.6145,2.6145,0
2019-10-03,2.5975,2.5975,2.5975,2.5975,0
2019-10-04,2.6055,2.6055,2.6055,2.6055,0
2019-10-07,2.6205,2.6205,2.6205,2.6205,0
2019-10-08,2.6135,2.6135,2.6135,2.6135,0
2019-10-09,2.61,2.61,2.61,2.61,0
2019-10-10,2.651,2.651,2.651,2.651,0
2019-10-11,2.668,2.668,2.668,2.668,0
2019-10-14,2.674,2.674,2.661,2.674,0
2019-10-15,2.6555,2.6555,2.6555,2.6555,0
2019-10-16,2.633,2.633,2.633,2.633,0
2019-10-17,2.638,2.638,2.638,2.638,0
2019-10-18,2.6735,2.6735,2.6735,2.6735,0
2019-10-21,2.6845,2.6845,2.6845,2.6845,0
2019-10-22,2.677,2.677,2.677,2.677,0
2019-10-23,2.7075,2.7075,2.7075,2.7075,0
2019-10-24,2.705,2.705,2.705,2.705,0
2019-10-25,2.7115,2.7115,2.7115,2.7115,0
2019-10-28,2.719,2.719,2.719,2.719,0
2019-10-29,2.7255,2.7255,2.7255,2.7255,0
2019-10-30,2.719,2.719,2.719,2.719,0
2019-10-31,2.675,2.675,2.675,2.675,0
2019-11-01,2.6855,2.6855,2.6855,2.6855,0
2019-11-04,2.707,2.707,2.707,2.707,0
2019-11-05,2.732,2.7345,2.732,2.7345,12
2019-11-06,2.7015,2.7015,2.7015,2.7015,0
2019-11-07,2.7615,2.7615,2.7615,2.7615,0
2019-11-08,2.7615,2.7615,2.721,2.721,1
2019-11-11,2.706,2.706,2.706,2.706,0
2019-11-12,2.691,2.691,2.691,2.691,0
2019-11-13,2.6845,2.6845,2.6845,2.6845,2
2019-11-14,2.67,2.67,2.67,2.67,0
2019-11-15,2.684,2.684,2.684,2.684,0
2019-11-18,2.6665,2.6665,2.6665,2.6665,10
2019-11-19,2.703,2.703,2.703,2.703,0
2019-11-20,2.696,2.696,2.696,2.696,4
2019-11-21,2.672,2.672,2.672,2.672,0
2019-11-22,2.692,2.692,2.692,2.692,1
2019-11-25,2.6945,2.6945,2.6945,2.6945,0
2019-11-26,2.731,2.731,2.731,2.731,0
2019-11-27,2.73,2.73,2.73,2.73,0
2019-11-29,2.699,2.699,2.699,2.699,0
2019-12-02,2.689,2.689,2.689,2.689,0
2019-12-03,2.6605,2.6605,2.6605,2.6605,0
2019-12-04,2.6945,2.6945,2.6945,2.6945,0
2019-12-05,2.7005,2.7005,2.7005,2.7005,3
2019-12-06,2.7625,2.7625,2.7625,2.7625,0
2019-12-09,2.793,2.793,2.793,2.793,0
2019-12-10,2.802,2.802,2.802,2.802,0
2019-12-11,2.8225,2.8225,2.8225,2.8225,0
2019-12-12,2.831,2.831,2.831,2.831,0
2019-12-13,2.8135,2.8135,2.8135,2.8135,1
2019-12-16,2.8365,2.8375,2.8365,2.8375,30
2019-12-17,2.8425,2.8425,2.8425,2.8425,13
2019-12-18,2.838,2.838,2.838,2.838,0
2019-12-19,2.8505,2.8505,2.8505,2.8505,0
2019-12-20,2.8305,2.8305,2.8305,2.8305,0
2019-12-23,2.8325,2.8325,2.8325,2.8325,0
2019-12-24,2.8515,2.8515,2.8515,2.8515,0
2019-12-26,2.8745,2.8745,2.8745,2.8745,0
2019-12-27,2.855,2.855,2.855,2.855,0
2019-12-30,2.861,2.861,2.861,2.861,0
2019-12-31,2.8295,2.8295,2.8295,2.8295,24
2020-01-02,2.83,2.855,2.83,2.855,27
2020-01-03,2.8165,2.8165,2.816,2.8165,2
2020-01-06,2.8175,2.8175,2.8175,2.8175,0
2020-01-07,2.8235,2.8235,2.8235,2.8235,0
2020-01-08,2.839,2.839,2.82,2.839,0
2020-01-09,2.8415,2.8415,2.8305,2.8305,2
2020-01-10,2.8425,2.8425,2.8425,2.8425,0
2020-01-13,2.888,2.888,2.888,2.888,0
2020-01-14,2.903,2.903,2.903,2.903,1
2020-01-15,2.896,2.896,2.894,2.896,0
2020-01-16,2.875,2.875,2.875,2.875,1
2020-01-17,2.874,2.874,2.874,2.874,1
2020-01-21,2.825,2.825,2.825,2.825,1
2020-01-22,2.801,2.801,2.801,2.801,0
2020-01-23,2.756,2.761,2.756,2.761,3
2020-01-24,2.7195,2.7195,2.7195,2.7195,0
2020-01-27,2.6665,2.6745,2.6335,2.6335,11
2020-01-28,2.612,2.612,2.612,2.612,0
2020-01-29,2.588,2.6125,2.588,2.588,11
2020-01-30,2.5665,2.568,2.558,2.558,8
2020-01-31,2.55,2.5695,2.5455,2.5505,29
2020-02-03,2.5435,2.568,2.5435,2.5435,0
2020-02-04,2.584,2.585,2.5805,2.5805,7
2020-02-05,2.612,2.6165,2.612,2.612,0
2020-02-06,2.6275,2.6325,2.6275,2.6295,4
2020-02-07,2.6,2.6,2.592,2.5925,7
2020-02-10,2.5825,2.5895,2.5825,2.5895,1
2020-02-11,2.6495,2.6495,2.6225,2.6225,6
2020-02-12,2.64,2.64,2.638,2.638,3
2020-02-13,2.625,2.65,2.625,2.65,5
2020-02-14,2.636,2.636,2.636,2.636,3
2020-02-18,2.6395,2.6415,2.6395,2.6395,3
2020-02-19,2.6425,2.6425,2.6425,2.6425,0
2020-02-20,2.625,2.625,2.625,2.625,0
2020-02-21,2.6425,2.6425,2.6425,2.6425,0
2020-02-24,2.608,2.608,2.608,2.608,0
2020-02-25,2.59,2.6025,2.59,2.6025,2
2020-02-26,2.575,2.5965,2.575,2.5945,14
2020-02-27,2.581,2.59,2.55,2.59,122
2020-02-28,2.5365,2.5635,2.5225,2.5635,70
2020-03-02,2.6175,2.6175,2.553,2.6175,0
2020-03-03,2.595,2.62,2.595,2.595,0
2020-03-04,2.6075,2.6075,2.6075,2.6075,0
2020-03-05,2.5965,2.5965,2.5965,2.5965,20
2020-03-06,2.585,2.585,2.579,2.579,6
2020-03-09,2.55,2.55,2.48,2.531,12
2020-03-10,2.553,2.553,2.542,2.542,8
2020-03-11,2.5195,2.5195,2.5195,2.5195,49
2020-03-12,2.47,2.4915,2.47,2.4915,7
2020-03-13,2.4815,2.521,2.4495,2.4835,21
2020-03-16,2.5,2.5,2.3865,2.4165,12
2020-03-17,2.35,2.3525,2.337,2.337,22
2020-03-18,2.176,2.3375,2.163,2.176,1
2020-03-19,2.207,2.207,2.0515,2.207,29
2020-03-20,2.141,2.226,2.14,2.1865,16
2020-03-23,2.1,2.115,2.067,2.115,3
2020-03-24,2.199,2.2255,2.199,2.199,9
2020-03-25,2.237,2.237,2.1985,2.226,11
2020-03-26,2.2,2.202,2.2,2.202,4
2020-03-27,2.2025,2.2035,2.194,2.194,17
2020-03-30,2.1815,2.1815,2.1815,2.1815,0
2020-03-31,2.25,2.25,2.25,2.25,12
2020-04-01,2.1915,2.2005,2.1915,2.2005,19
2020-04-02,2.241,2.241,2.241,2.241,7
2020-04-03,2.215,2.215,2.213,2.213,5
2020-04-06,2.2475,2.2475,2.2385,2.2385,2
2020-04-07,2.3,2.309,2.2975,2.2975,10
2020-04-08,2.2915,2.3075,2.2915,2.294,47
2020-04-09,2.2975,2.2975,2.2975,2.2975,15
2020-04-13,2.35,2.362,2.3455,2.3455,30
2020-04-14,2.3605,2.3675,2.36,2.3665,14
2020-04-15,2.325,2.3365,2.325,2.331,14
2020-04-16,2.329,2.329,2.329,2.329,6
2020-04-17,2.38,2.38,2.38,2.38,0
2020-04-20,2.3665,2.3665,2.3665,2.3665,23
2020-04-21,2.3035,2.3065,2.2825,2.3005,38
2020-04-22,2.332,2.339,2.294,2.339,24
2020-04-23,2.3465,2.363,2.3465,2.3465,0
2020-04-24,2.3645,2.3645,2.3645,2.3645,0
2020-04-27,2.386,2.3865,2.371,2.371,12
2020-04-28,2.38,2.38,2.37,2.373,15
2020-04-29,2.4015,2.4015,2.3955,2.3955,2
2020-04-30,2.368,2.368,2.368,2.368,14
2020-05-01,2.35,2.35,2.335,2.335,13
2020-05-04,2.339,2.339,2.3335,2.339,18
2020-05-05,2.361,2.361,2.361,2.361,0
2020-05-06,2.379,2.379,2.379,2.379,10
2020-05-07,2.4,2.4085,2.4,2.4085,85
2020-05-08,2.437,2.437,2.437,2.437,8
2020-05-11,2.43,2.43,2.4095,2.4095,38
2020-05-12,2.409,2.409,2.3875,2.3895,2
2020-05-13,2.378,2.378,2.378,2.378,2
2020-05-14,2.373,2.3755,2.373,2.3755,24
2020-05-15,2.37,2.3765,2.36,2.36,21
2020-05-18,2.434,2.434,2.434,2.434,14
2020-05-19,2.45,2.45,2.45,2.45,37
2020-05-20,2.436,2.4905,2.436,2.4905,11
2020-05-21,2.4655,2.4655,2.4655,2.4655,0
2020-05-22,2.42,2.42,2.42,2.42,2
2020-05-26,2.4515,2.4515,2.4515,2.4515,33
2020-05-27,2.4185,2.4185,2.4185,2.4185,27
2020-05-28,2.426,2.448,2.426,2.448,6
2020-05-29,2.443,2.4725,2.443,2.459,11
2020-06-01,2.5025,2.503,2.5025,2.5025,13
2020-06-02,2.526,2.526,2.523,2.523,7
2020-06-03,2.5185,2.5185,2.5185,2.5185,2
2020-06-04,2.521,2.521,2.513,2.521,22
2020-06-05,2.5865,2.5875,2.5735,2.5875,15
2020-06-08,2.6005,2.6005,2.6005,2.6005,59
2020-06-09,2.6205,2.6325,2.6205,2.6325,16
2020-06-10,2.691,2.703,2.689,2.689,18
2020-06-11,2.699,2.699,2.6,2.6215,45
2020-06-12,2.608,2.65,2.608,2.642,34
2020-06-15,2.597,2.612,2.597,2.612,101
2020-06-16,2.64,2.64,2.614,2.614,20
2020-06-17,2.64,2.642,2.636,2.636,28
2020-06-18,2.636,2.644,2.636,2.636,3
2020-06-19,2.684,2.684,2.636,2.652,8
2020-06-22,2.6845,2.687,2.6845,2.6845,10
2020-06-23,2.67,2.692,2.67,2.692,15
2020-06-24,2.6745,2.7025,2.6745,2.6815,5
2020-06-25,2.6665,2.7015,2.6665,2.7015,9
2020-06-26,2.7155,2.7155,2.7005,2.7005,39
2020-06-29,2.7135,2.717,2.7135,2.714,165
2020-06-30,2.7425,2.7475,2.7425,2.7475,16
2020-07-01,2.7545,2.7565,2.7545,2.7565,5
2020-07-02,2.769,2.769,2.769,2.769,0
2020-07-06,2.7895,2.7895,2.752,2.7895,42
2020-07-07,2.793,2.8145,2.793,2.8145,11
2020-07-08,2.8055,2.84,2.8055,2.84,14
2020-07-09,2.8645,2.8645,2.8605,2.8605,7
2020-07-10,2.916,2.9175,2.916,2.9175,9
2020-07-13,2.9375,2.9855,2.9345,2.9755,16
2020-07-14,2.956,2.956,2.9465,2.956,4
2020-07-15,2.9455,2.962,2.9065,2.9075,7
2020-07-16,2.9055,2.9215,2.8935,2.9215,4
2020-07-17,2.925,2.9255,2.925,2.9255,1
2020-07-20,2.9375,2.939,2.9375,2.9375,0
2020-07-21,2.9775,2.98,2.9775,2.98,1
2020-07-22,2.9465,2.9465,2.94,2.9465,18
2020-07-23,2.939,2.9585,2.939,2.9585,33
2020-07-24,2.9155,2.9155,2.913,2.9145,225
2020-07-27,2.919,2.927,2.919,2.9225,31
2020-07-28,2.9425,2.9425,2.9425,2.9425,6
2020-07-29,2.943,2.943,2.943,2.943,0
2020-07-30,2.939,2.94,2.929,2.94,11
2020-07-31,2.94,2.94,2.898,2.898,50
2020-08-03,2.942,2.942,2.8865,2.942,31
2020-08-04,2.924,2.926,2.924,2.926,14
2020-08-05,2.948,2.948,2.948,2.948,9
2020-08-06,2.9345,2.9425,2.9345,2.9425,27
2020-08-07,2.873,2.873,2.823,2.823,40
2020-08-10,2.8645,2.906,2.8645,2.8905,7
2020-08-11,2.8765,2.9035,2.8765,2.9035,5
2020-08-12,2.875,2.925,2.8655,2.919,16
2020-08-13,2.8295,2.8395,2.8075,2.8395,25
2020-08-14,2.85,2.8885,2.85,2.8885,9
2020-08-17,2.9285,2.934,2.9285,2.929,7
2020-08-18,2.9885,3.0,2.9825,2.9975,23
2020-08-19,3.012,3.044,3.012,3.044,454
2020-08-20,3.0155,3.02,2.9885,2.998,24
2020-08-21,3.01,3.02,2.941,2.9425,29
2020-08-24,2.9785,2.98,2.9535,2.9535,2
2020-08-25,2.9505,2.96,2.9505,2.96,63
2020-08-26,2.97,2.991,2.97,2.9885,6
2020-08-27,2.981,3.01,2.981,2.9975,12
2020-08-28,3.0275,3.0315,3.0235,3.0255,43
2020-08-31,3.074,3.074,3.0635,3.068,15
2020-09-01,3.028,3.035,3.0275,3.035,21
2020-09-02,3.0305,3.0325,3.0275,3.0275,81
2020-09-03,3.0,3.0,2.973,2.9815,22
2020-09-04,3.012,3.0705,3.012,3.068,109
2020-09-08,3.075,3.078,3.021,3.0315,32
2020-09-09,3.033,3.0635,3.0315,3.058,88
2020-09-10,3.0385,3.0575,2.965,3.005,17
2020-09-11,2.9855,3.0575,2.9855,3.046,27
2020-09-14,3.0605,3.0805,3.0605,3.0745,11
2020-09-15,3.0845,3.0845,3.063,3.0695,4
2020-09-16,3.057,3.0715,3.057,3.067,12
2020-09-17,3.047,3.09,3.04,3.0775,46
2020-09-18,3.1075,3.119,3.1075,3.119,91
2020-09-21,3.109,3.109,3.0265,3.033,59
2020-09-22,3.042,3.0755,3.042,3.062,16
2020-09-23,3.05,3.05,2.9685,2.998,92
2020-09-24,2.977,2.979,2.954,2.973,79
2020-09-25,2.968,2.984,2.968,2.976,53
2020-09-28,2.991,2.9975,2.9895,2.9955,30
2020-09-29,3.002,3.002,2.988,2.9955,41
2020-09-30,3.0415,3.042,3.0305,3.037,108
2020-10-01,3.02,3.02,2.872,2.872,266
2020-10-02,2.8605,2.989,2.8595,2.984,447
2020-10-05,2.98,2.9805,2.9535,2.97,153
2020-10-06,2.9725,2.979,2.9375,2.9675,530
2020-10-07,2.953,3.0485,2.953,3.0325,825
2020-10-08,3.0125,3.0405,3.0125,3.0405,292
2020-10-09,3.068,3.081,3.0625,3.08,113
2020-10-12,3.065,3.089,3.065,3.0655,42
2020-10-13,3.0495,3.059,3.034,3.0475,64
2020-10-14,3.0545,3.069,3.0475,3.0545,76
2020-10-15,3.05,3.094,3.03,3.088,89
2020-10-16,3.0845,3.088,3.0675,3.0695,91
2020-10-19,3.064,3.086,3.064,3.086,175
2020-10-20,3.0855,3.1585,3.0855,3.1465,114
2020-10-21,3.1515,3.206,3.1515,3.1965,89
2020-10-22,3.193,3.193,3.15,3.155,74
2020-10-23,3.161,3.161,3.13,3.131,47
2020-10-26,3.1275,3.134,3.0875,3.0915,153
2020-10-27,3.088,3.098,3.088,3.097,183
2020-10-28,3.0915,3.0915,3.0465,3.0675,111
2020-10-29,3.081,3.081,3.0595,3.06,23
2020-10-30,3.068,3.0765,3.045,3.0515,264
2020-11-02,3.055,3.091,3.052,3.081,61
2020-11-03,3.0905,3.1185,3.0895,3.0935,107
2020-11-04,3.113,3.1165,3.045,3.1095,87
2020-11-05,3.1025,3.1285,3.0875,3.1135,137
2020-11-06,3.1125,3.174,3.1085,3.157,133
2020-11-09,3.1645,3.2065,3.144,3.1595,209
2020-11-10,3.159,3.1605,3.105,3.1595,145
2020-11-11,3.159,3.173,3.123,3.1375,47
2020-11-12,3.1345,3.1625,3.1245,3.148,134
2020-11-13,3.14,3.19,3.14,3.1805,66
2020-11-16,3.2,3.26,3.2,3.225,251
2020-11-17,3.227,3.227,3.187,3.203,273
2020-11-18,3.21,3.2415,3.202,3.2035,456
2020-11-19,3.202,3.222,3.1865,3.2085,284
2020-11-20,3.2125,3.3055,3.2115,3.2975,393
2020-11-23,3.295,3.295,3.243,3.265,625
2020-11-24,3.274,3.322,3.27,3.3075,553
2020-11-25,3.32,3.338,3.288,3.318,1032
2020-11-27,3.32,3.411,3.317,3.4065,2163
2020-11-30,3.41,3.491,3.4065,3.427,1261
2020-12-01,3.443,3.51,3.4405,3.473,1785
2020-12-02,3.473,3.4995,3.43,3.478,707
2020-12-03,3.4745,3.5105,3.4605,3.481,502
2020-12-04,3.4755,3.5275,3.4725,3.516,386
2020-12-07,3.53,3.5325,3.472,3.5095,523
2020-12-08,3.4995,3.4995,3.4615,3.4935,512
2020-12-09,3.4965,3.526,3.4815,3.5085,331
2020-12-10,3.4955,3.5875,3.446,3.5695,558
2020-12-11,3.5765,3.613,3.4935,3.5235,694
2020-12-14,3.5415,3.547,3.5045,3.5215,1103
2020-12-15,3.51,3.547,3.498,3.538,370
2020-12-16,3.5395,3.573,3.5315,3.5535,470
2020-12-17,3.561,3.6065,3.559,3.5965,332
2020-12-18,3.5975,3.64,3.589,3.6275,204
2020-12-21,3.635,3.635,3.5395,3.5725,519
2020-12-22,3.58,3.588,3.5065,3.5165,749
2020-12-23,3.51,3.558,3.479,3.5525,604
2020-12-24,3.555,3.5645,3.5345,3.5585,316
2020-12-28,3.5585,3.612,3.557,3.567,456
2020-12-29,3.578,3.578,3.539,3.5495,856
2020-12-30,3.559,3.5745,3.54,3.543,1166
2020-12-31,3.544,3.5455,3.5015,3.514,1109
2021-01-04,3.559,3.601,3.5415,3.553,864
2021-01-05,3.59,3.6555,3.59,3.6405,512
2021-01-06,3.6505,3.6905,3.64,3.65,842
2021-01-07,3.659,3.708,3.643,3.6955,655
2021-01-08,3.7165,3.72,3.64,3.6735,782
2021-01-11,3.6735,3.6735,3.5585,3.564,677
2021-01-12,3.576,3.635,3.576,3.605,603
2021-01-13,3.6355,3.637,3.6115,3.617,618
2021-01-14,3.612,3.668,3.612,3.668,672
2021-01-15,3.629,3.6315,3.5965,3.603,817
