Date,open,high,low,close,volume
2018-07-17,2.856,2.898,2.856,2.856,0
2018-07-18,2.8645,2.867,2.8275,2.8645,0
2018-07-19,2.8005,2.8745,2.785,2.8005,0
2018-07-20,2.8565,2.8565,2.8565,2.8565,0
2018-07-23,2.8445,2.868,2.8445,2.8445,0
2018-07-24,2.9105,2.9275,2.9105,2.9105,0
2018-07-25,2.9205,2.9575,2.9025,2.9205,0
2018-07-26,2.918,2.9555,2.9095,2.918,0
2018-07-27,2.905,2.926,2.891,2.905,0
2018-07-30,2.901,2.901,2.883,2.901,0
2018-07-31,2.935,2.935,2.8845,2.935,0
2018-08-01,2.8595,2.8595,2.845,2.8595,0
2018-08-02,2.853,2.853,2.8265,2.853,3
2018-08-03,2.8795,2.889,2.8295,2.8795,0
2018-08-06,2.8465,2.8465,2.828,2.8465,0
2018-08-07,2.868,2.873,2.865,2.865,6
2018-08-08,2.8615,2.872,2.8565,2.8615,0
2018-08-09,2.8775,2.921,2.8775,2.8775,0
2018-08-10,2.853,2.853,2.853,2.853,0
2018-08-13,2.8415,2.861,2.832,2.8415,0
2018-08-14,2.796,2.796,2.796,2.796,0
2018-08-15,2.6755,2.6755,2.6755,2.6755,0
2018-08-16,2.7215,2.743,2.7215,2.7215,0
2018-08-17,2.736,2.7505,2.715,2.736,0
2018-08-20,2.7715,2.7715,2.7715,2.7715,0
2018-08-21,2.793,2.801,2.793,2.793,0
2018-08-22,2.7815,2.7815,2.7665,2.7815,0
2018-08-23,2.767,2.767,2.732,2.767,0
2018-08-24,2.8065,2.8125,2.761,2.8065,0
2018-08-27,2.815,2.815,2.815,2.815,0
2018-08-28,2.837,2.8375,2.8105,2.837,0
2018-08-29,2.8225,2.8225,2.8165,2.8225,0
2018-08-30,2.798,2.798,2.7805,2.798,0
2018-08-31,2.7535,2.7535,2.7535,2.7535,0
2018-09-04,2.69,2.69,2.6765,2.69,0
2018-09-05,2.6935,2.697,2.6875,2.6935,0
2018-09-06,2.7215,2.744,2.7215,2.7215,0
2018-09-07,2.7035,2.731,2.69,2.7035,0
2018-09-10,2.708,2.7105,2.6985,2.708,0
2018-09-11,2.6945,2.734,2.6785,2.6945,2
2018-09-12,2.748,2.761,2.748,2.748,2
2018-09-13,2.759,2.7825,2.759,2.759,0
2018-09-14,2.723,2.7645,2.6965,2.723,0
2018-09-17,2.7285,2.73,2.7085,2.7285,0
2018-09-18,2.795,2.7975,2.685,2.795,2
2018-09-19,2.7935,2.808,2.7835,2.7935,0
2018-09-20,2.798,2.8285,2.7805,2.798,2
2018-09-21,2.9035,2.9035,2.9035,2.9035,4
2018-09-24,2.888,2.9075,2.886,2.888,0
2018-09-25,2.8755,2.891,2.8525,2.8755,0
2018-09-26,2.886,2.8915,2.8815,2.8835,1
2018-09-27,2.838,2.838,2.8295,2.838,0
2018-09-28,2.8555,2.856,2.822,2.8555,2
2018-10-01,2.844,2.8605,2.812,2.844,0
2018-10-02,2.859,2.8915,2.827,2.859,0
2018-10-03,2.8945,2.8945,2.8945,2.8945,0
2018-10-04,2.839,2.9145,2.839,2.839,0
2018-10-05,2.8305,2.841,2.8125,2.8305,0
2018-10-08,2.834,2.834,2.819,2.834,0
2018-10-09,2.8665,2.869,2.827,2.8665,0
2018-10-10,2.8355,2.8355,2.83,2.8355,0
2018-10-11,2.8585,2.865,2.78,2.8585,0
2018-10-12,2.8535,2.874,2.8465,2.8535,0
2018-10-15,2.8475,2.8815,2.84,2.8475,0
2018-10-16,2.848,2.8485,2.8305,2.848,4
2018-10-17,2.8415,2.867,2.8235,2.8415,4
2018-10-18,2.8165,2.8165,2.8,2.8165,0
2018-10-19,2.8445,2.8485,2.812,2.8445,0
2018-10-22,2.851,2.8855,2.851,2.851,0
2018-10-23,2.8325,2.8325,2.8185,2.8325,0
2018-10-24,2.8305,2.8595,2.8215,2.8305,0
2018-10-25,2.8255,2.8315,2.7925,2.8255,0
2018-10-26,2.806,2.806,2.784,2.806,0
2018-10-29,2.81,2.835,2.7715,2.81,0
2018-10-30,2.732,2.732,2.732,2.732,0
2018-10-31,2.7255,2.7405,2.7225,2.7255,0
2018-11-01,2.786,2.786,2.786,2.786,0
2018-11-02,2.8655,2.869,2.7675,2.8655,0
2018-11-05,2.82,2.8715,2.82,2.82,5
2018-11-06,2.792,2.834,2.792,2.792,0
2018-11-07,2.816,2.8275,2.816,2.816,0
2018-11-08,2.7995,2.7995,2.7765,2.7995,0
2018-11-09,2.7425,2.7425,2.7395,2.7425,0
2018-11-12,2.7365,2.7535,2.7305,2.7365,4
2018-11-13,2.7515,2.804,2.7315,2.7515,0
2018-11-14,2.7685,2.7735,2.736,2.7685,0
2018-11-15,2.795,2.812,2.7675,2.795,0
2018-11-16,2.8185,2.8185,2.785,2.8185,4
2018-11-19,2.792,2.792,2.7835,2.7915,1
2018-11-20,2.7795,2.7995,2.762,2.7795,0
2018-11-21,2.8075,2.809,2.773,2.8075,0
2018-11-23,2.799,2.799,2.7915,2.799,0
2018-11-26,2.793,2.8005,2.78,2.79,2
2018-11-27,2.7485,2.7485,2.7485,2.7485,0
2018-11-28,2.8265,2.8265,2.8265,2.8265,0
2018-11-29,2.806,2.806,2.8005,2.806,0
2018-11-30,2.8015,2.8105,2.791,2.8015,0
2018-12-03,2.8285,2.8565,2.8285,2.8285,0
2018-12-04,2.7915,2.8395,2.7905,2.7915,0
2018-12-05,2.8015,2.8015,2.7845,2.8015,0
2018-12-06,2.771,2.771,2.7685,2.771,2
2018-12-07,2.779,2.779,2.779,2.779,0
2018-12-10,2.7435,2.7435,2.7435,2.7435,0
2018-12-11,2.774,2.774,2.774,2.774,0
2018-12-12,2.7685,2.7685,2.7685,2.7685,0
2018-12-13,2.7675,2.7695,2.7675,2.7675,0
2018-12-14,2.773,2.773,2.76,2.773,0
2018-12-17,2.7705,2.7705,2.7635,2.7705,10
2018-12-18,2.679,2.679,2.679,2.679,0
2018-12-19,2.689,2.725,2.689,2.725,1
2018-12-20,2.712,2.712,2.6915,2.712,0
2018-12-21,2.686,2.686,2.686,2.686,0
2018-12-24,2.677,2.677,2.677,2.677,0
2018-12-26,2.7185,2.7185,2.7185,2.7185,0
2018-12-27,2.6875,2.6875,2.6875,2.6875,0
2018-12-28,2.695,2.71,2.695,2.695,0
2018-12-31,2.651,2.651,2.651,2.651,8
2019-01-02,2.652,2.663,2.648,2.652,2
2019-01-03,2.6515,2.6515,2.599,2.599,11
2019-01-04,2.642,2.674,2.642,2.674,24
2019-01-07,2.6655,2.6655,2.6655,2.6655,0
2019-01-08,2.6905,2.6905,2.6905,2.6905,0
2019-01-09,2.692,2.692,2.692,2.692,0
2019-01-10,2.6725,2.6725,2.6725,2.6725,0
2019-01-11,2.7005,2.7005,2.7005,2.7005,0
2019-01-14,2.672,2.672,2.672,2.672,0
2019-01-15,2.6635,2.6635,2.6635,2.6635,0
2019-01-16,2.695,2.695,2.695,2.695,3
2019-01-17,2.71,2.71,2.71,2.71,0
2019-01-18,2.744,2.744,2.744,2.744,0
2019-01-22,2.6925,2.6925,2.6925,2.6925,0
2019-01-23,2.6905,2.6905,2.6905,2.6905,0
2019-01-24,2.6805,2.6805,2.6805,2.6805,0
2019-01-25,2.6845,2.758,2.6845,2.757,3
2019-01-28,2.715,2.715,2.715,2.715,0
2019-01-29,2.7585,2.7585,2.7585,2.7585,0
2019-01-30,2.7955,2.7955,2.7955,2.7955,0
2019-01-31,2.8135,2.8135,2.8135,2.8135,0
2019-02-01,2.8025,2.8025,2.8025,2.8025,0
2019-02-04,2.8195,2.8195,2.8015,2.8195,0
2019-02-05,2.8415,2.8415,2.8415,2.8415,25
2019-02-06,2.8565,2.8565,2.8565,2.8565,0
2019-02-07,2.854,2.854,2.854,2.854,0
2019-02-08,2.8395,2.8395,2.8395,2.8395,0
2019-02-11,2.814,2.814,2.8025,2.814,0
2019-02-12,2.794,2.794,2.784,2.794,0
2019-02-13,2.7945,2.807,2.791,2.7945,2
2019-02-14,2.7995,2.819,2.788,2.7995,0
2019-02-15,2.804,2.8325,2.781,2.82,16
2019-02-19,2.893,2.893,2.892,2.892,1
2019-02-20,2.93,2.93,2.93,2.93,10
2019-02-21,2.9135,2.9135,2.9135,2.9135,0
2019-02-22,2.9575,2.9575,2.9575,2.9575,0
2019-02-25,2.9605,2.9645,2.9605,2.9605,0
2019-02-26,2.9645,2.9645,2.9645,2.9645,12
2019-02-27,2.966,2.976,2.966,2.976,2
2019-02-28,2.9635,2.9635,2.9635,2.9635,0
2019-03-01,2.9465,2.968,2.9425,2.9465,0
2019-03-04,2.925,2.948,2.925,2.925,0
2019-03-05,2.9485,2.9485,2.9485,2.9485,0
2019-03-06,2.937,2.937,2.937,2.937,8
2019-03-07,2.93,2.93,2.93,2.93,0
2019-03-08,2.9095,2.9095,2.9095,2.9095,0
2019-03-11,2.9165,2.9165,2.9165,2.9165,0
2019-03-12,2.9425,2.95,2.9425,2.9425,0
2019-03-13,2.949,2.949,2.949,2.949,0
2019-03-14,2.9085,2.9105,2.9085,2.9105,2
2019-03-15,2.927,2.927,2.927,2.927,0
2019-03-18,2.932,2.9325,2.932,2.932,0
2019-03-19,2.944,2.944,2.944,2.944,0
2019-03-20,2.9455,2.9455,2.9455,2.9455,2
2019-03-21,2.931,2.969,2.931,2.931,0
2019-03-22,2.87,2.87,2.87,2.87,0
2019-03-25,2.8845,2.8845,2.8845,2.8845,0
2019-03-26,2.8775,2.8775,2.8775,2.8775,11
2019-03-27,2.885,2.885,2.885,2.885,2
2019-03-28,2.8935,2.8935,2.8935,2.8935,0
2019-03-29,2.9535,2.9535,2.9535,2.9535,0
2019-04-01,2.9715,2.986,2.945,2.945,4
2019-04-02,2.9305,2.9305,2.9305,2.9305,1
2019-04-03,2.969,2.969,2.969,2.969,0
2019-04-04,2.9335,2.9335,2.9335,2.9335,18
2019-04-05,2.923,2.923,2.923,2.923,17
2019-04-08,2.9615,2.9615,2.9615,2.9615,0
2019-04-09,2.965,2.968,2.965,2.965,0
2019-04-10,2.951,2.9605,2.951,2.9605,8
2019-04-11,2.94,2.94,2.9235,2.9235,1
2019-04-12,2.985,2.985,2.977,2.977,11
2019-04-15,2.9745,2.9745,2.968,2.971,1
2019-04-16,2.9675,2.9675,2.9675,2.9675,10
2019-04-17,2.9985,3.0025,2.9985,2.9985,22
2019-04-18,2.995,2.995,2.9395,2.955,31
2019-04-22,2.938,2.938,2.938,2.938,0
2019-04-23,2.935,2.935,2.932,2.932,2
2019-04-24,2.9445,2.9445,2.9445,2.9445,0
2019-04-25,2.915,2.915,2.898,2.898,2
2019-04-26,2.9255,2.9255,2.9255,2.9255,1
2019-04-29,2.929,2.929,2.9235,2.929,21
2019-04-30,2.9365,2.9365,2.9365,2.9365,0
2019-05-01,2.89,2.89,2.835,2.835,30
2019-05-02,2.81,2.8105,2.807,2.807,21
2019-05-03,2.8455,2.8455,2.844,2.844,9
2019-05-06,2.8585,2.8585,2.7895,2.8585,37
2019-05-07,2.812,2.812,2.812,2.812,5
2019-05-08,2.806,2.8145,2.7985,2.7985,23
2019-05-09,2.7925,2.7925,2.7765,2.7925,10
2019-05-10,2.795,2.796,2.795,2.795,20
2019-05-13,2.7415,2.7415,2.7415,2.7415,0
2019-05-14,2.7475,2.7485,2.747,2.747,15
2019-05-15,2.7575,2.7575,2.7575,2.7575,43
2019-05-16,2.781,2.781,2.7665,2.7665,15
2019-05-17,2.756,2.7575,2.756,2.7575,1
2019-05-20,2.745,2.745,2.7445,2.7445,1
2019-05-21,2.7375,2.7375,2.7375,2.7375,11
2019-05-22,2.729,2.729,2.7,2.7035,27
2019-05-23,2.6885,2.701,2.6885,2.701,33
2019-05-24,2.719,2.719,2.719,2.719,9
2019-05-28,2.713,2.713,2.713,2.713,0
2019-05-29,2.688,2.688,2.6835,2.6835,35
2019-05-30,2.67,2.6705,2.6665,2.6705,61
2019-05-31,2.65,2.65,2.65,2.65,13
2019-06-03,2.6625,2.6625,2.641,2.6625,0
2019-06-04,2.6635,2.6825,2.6635,2.6825,44
2019-06-05,2.65,2.65,2.637,2.637,22
2019-06-06,2.6565,2.6625,2.6555,2.6625,8
2019-06-07,2.6295,2.639,2.6295,2.639,17
2019-06-10,2.6725,2.6725,2.6725,2.6725,22
2019-06-11,2.6845,2.692,2.6845,2.6845,18
2019-06-12,2.6665,2.6665,2.6665,2.6665,10
2019-06-13,2.6685,2.6685,2.663,2.6665,2
2019-06-14,2.642,2.642,2.639,2.639,14
2019-06-17,2.6505,2.6505,2.6505,2.6505,34
2019-06-18,2.705,2.705,2.705,2.705,0
2019-06-19,2.7015,2.7015,2.684,2.684,17
2019-06-20,2.7165,2.721,2.7165,2.7165,0
2019-06-21,2.71,2.712,2.71,2.712,6
2019-06-24,2.72,2.72,2.7095,2.714,15
2019-06-25,2.756,2.756,2.746,2.746,29
2019-06-26,2.73,2.73,2.7285,2.729,18
2019-06-27,2.729,2.7345,2.729,2.7295,39
2019-06-28,2.73,2.73,2.728,2.728,22
2019-07-01,2.7045,2.7485,2.7045,2.7045,28
2019-07-02,2.68,2.685,2.6745,2.681,69
2019-07-03,2.696,2.696,2.677,2.696,63
2019-07-05,2.677,2.677,2.677,2.677,31
2019-07-08,2.6755,2.681,2.6755,2.6755,20
2019-07-09,2.64,2.6495,2.64,2.642,50
2019-07-10,2.7085,2.7085,2.7085,2.7085,31
2019-07-11,2.704,2.704,2.704,2.704,20
2019-07-12,2.711,2.711,2.711,2.711,43
2019-07-15,2.7255,2.7255,2.7255,2.7255,28
2019-07-16,2.715,2.7305,2.715,2.715,1
2019-07-17,2.71,2.7305,2.71,2.7305,22
2019-07-18,2.716,2.729,2.716,2.7235,31
2019-07-19,2.7685,2.795,2.7685,2.7685,40
2019-07-22,2.741,2.741,2.741,2.741,21
2019-07-23,2.73,2.73,2.7175,2.7175,29
2019-07-24,2.7305,2.7305,2.7305,2.7305,0
2019-07-25,2.724,2.7385,2.724,2.724,22
2019-07-26,2.706,2.706,2.706,2.706,6
2019-07-29,2.736,2.736,2.7355,2.7355,13
2019-07-30,2.698,2.698,2.698,2.698,26
2019-07-31,2.687,2.687,2.687,2.687,69
2019-08-01,2.6665,2.6865,2.66,2.6865,16
2019-08-02,2.6195,2.62,2.585,2.594,34
2019-08-05,2.578,2.578,2.565,2.565,60
2019-08-06,2.5785,2.584,2.577,2.577,109
2019-08-07,2.585,2.592,2.5655,2.591,32
2019-08-08,2.626,2.626,2.626,2.626,58
2019-08-09,2.6085,2.6085,2.607,2.607,61
2019-08-12,2.59,2.612,2.59,2.603,52
2019-08-13,2.649,2.649,2.647,2.647,23
2019-08-14,2.612,2.612,2.6085,2.6085,40
2019-08-15,2.61,2.6145,2.6085,2.612,299
2019-08-16,2.611,2.62,2.6055,2.6105,87
2019-08-19,2.618,2.622,2.6165,2.6165,22
2019-08-20,2.6035,2.6035,2.5935,2.5935,40
2019-08-21,2.602,2.603,2.602,2.602,23
2019-08-22,2.576,2.576,2.57,2.576,93
2019-08-23,2.547,2.548,2.547,2.547,35
2019-08-26,2.51,2.56,2.51,2.5595,30
2019-08-27,2.5615,2.567,2.5615,2.5615,19
2019-08-28,2.5765,2.5785,2.573,2.573,49
2019-08-29,2.5855,2.5865,2.5855,2.5865,26
2019-08-30,2.565,2.5665,2.5595,2.561,27
2019-09-03,2.5,2.537,2.5,2.537,44
2019-09-04,2.604,2.604,2.604,2.604,48
2019-09-05,2.64,2.652,2.64,2.652,36
2019-09-06,2.644,2.6445,2.6415,2.6445,42
2019-09-09,2.6375,2.6375,2.6375,2.6375,219
2019-09-10,2.6185,2.638,2.6185,2.638,30
2019-09-11,2.6235,2.625,2.615,2.625,81
2019-09-12,2.665,2.665,2.6295,2.651,96
2019-09-13,2.7085,2.7105,2.7085,2.7105,38
2019-09-16,2.664,2.664,2.652,2.652,42
2019-09-17,2.627,2.638,2.627,2.638,79
2019-09-18,2.6275,2.6275,2.6235,2.6235,158
2019-09-19,2.623,2.6235,2.619,2.619,29
2019-09-20,2.617,2.617,2.617,2.617,54
2019-09-23,2.616,2.6215,2.616,2.6215,84
2019-09-24,2.618,2.618,2.616,2.616,15
2019-09-25,2.6135,2.621,2.601,2.621,109
2019-09-26,2.588,2.588,2.5875,2.5875,192
2019-09-27,2.606,2.6075,2.606,2.6075,36
2019-09-30,2.5845,2.5885,2.5845,2.5885,70
2019-10-01,2.544,2.5715,2.544,2.5695,274
2019-10-02,2.5855,2.5855,2.579,2.579,100
2019-10-03,2.5555,2.563,2.553,2.561,87
2019-10-04,2.543,2.572,2.543,2.569,160
2019-10-07,2.589,2.59,2.5835,2.5835,211
2019-10-08,2.5715,2.5765,2.5715,2.5765,186
2019-10-09,2.581,2.581,2.5755,2.5755,21
2019-10-10,2.614,2.6195,2.614,2.6195,54
2019-10-11,2.635,2.635,2.635,2.635,92
2019-10-14,2.621,2.6415,2.621,2.6415,49
2019-10-15,2.6215,2.6215,2.6215,2.6215,21
2019-10-16,2.591,2.5975,2.591,2.5975,14
2019-10-17,2.6055,2.6055,2.6055,2.6055,16
2019-10-18,2.64,2.6435,2.6375,2.6435,34
2019-10-21,2.6525,2.6545,2.6525,2.6545,53
2019-10-22,2.6485,2.6485,2.6425,2.6425,268
2019-10-23,2.6435,2.6785,2.6435,2.6785,111
2019-10-24,2.674,2.675,2.674,2.675,127
2019-10-25,2.6915,2.6915,2.683,2.683,29
2019-10-28,2.69,2.691,2.6875,2.691,18
2019-10-29,2.6905,2.6995,2.6905,2.6995,21
2019-10-30,2.697,2.6995,2.684,2.6935,69
2019-10-31,2.666,2.669,2.6385,2.646,130
2019-11-01,2.653,2.6615,2.6515,2.6605,53
2019-11-04,2.673,2.6795,2.673,2.6785,238
2019-11-05,2.7095,2.71,2.705,2.7085,432
2019-11-06,2.6935,2.6935,2.6725,2.673,151
2019-11-07,2.724,2.7365,2.718,2.7355,282
2019-11-08,2.719,2.719,2.69,2.69,127
2019-11-11,2.6725,2.673,2.67,2.6725,135
2019-11-12,2.6655,2.6655,2.6535,2.654,278
2019-11-13,2.6515,2.6515,2.6445,2.648,316
2019-11-14,2.6505,2.6555,2.628,2.6315,334
2019-11-15,2.641,2.6485,2.641,2.6475,232
2019-11-18,2.6265,2.63,2.6265,2.63,392
2019-11-19,2.665,2.665,2.6555,2.6635,702
2019-11-20,2.6575,2.666,2.6505,2.656,756
2019-11-21,2.638,2.641,2.6305,2.632,430
2019-11-22,2.6305,2.6565,2.6305,2.656,383
2019-11-25,2.663,2.663,2.6535,2.658,786
2019-11-26,2.6605,2.692,2.6605,2.692,834
2019-11-27,2.6825,2.7025,2.6825,2.6905,663
2019-11-29,2.6655,2.6655,2.649,2.656,237
2019-12-02,2.649,2.657,2.644,2.6455,107
2019-12-03,2.645,2.645,2.618,2.618,78
2019-12-04,2.6195,2.6605,2.6195,2.6545,190
2019-12-05,2.659,2.6655,2.6545,2.6585,334
2019-12-06,2.6705,2.7475,2.665,2.7205,108
2019-12-09,2.7355,2.7565,2.7205,2.754,379
2019-12-10,2.7455,2.7625,2.7445,2.7615,261
2019-12-11,2.77,2.7915,2.7675,2.7855,290
2019-12-12,2.778,2.809,2.7675,2.7925,244
2019-12-13,2.816,2.825,2.7675,2.7775,452
2019-12-16,2.7885,2.8145,2.7855,2.809,2315
2019-12-17,2.807,2.8165,2.805,2.8125,478
2019-12-18,2.7945,2.811,2.7945,2.811,616
2019-12-19,2.8005,2.8265,2.8005,2.8265,484
2019-12-20,2.8245,2.8255,2.7975,2.805,214
2019-12-23,2.801,2.8095,2.794,2.8095,384
2019-12-24,2.8185,2.83,2.812,2.8265,162
2019-12-26,2.833,2.855,2.8325,2.8475,144
2019-12-27,2.849,2.849,2.816,2.8275,180
2019-12-30,2.8245,2.8325,2.817,2.832,197
2019-12-31,2.805,2.81,2.795,2.796,293
2020-01-02,2.802,2.828,2.7925,2.828,1392
2020-01-03,2.791,2.793,2.7615,2.7905,170
2020-01-06,2.7755,2.794,2.7675,2.793,326
2020-01-07,2.7985,2.799,2.7885,2.7975,166
2020-01-08,2.815,2.817,2.7955,2.8155,376
2020-01-09,2.814,2.8175,2.7975,2.8055,319
2020-01-10,2.806,2.827,2.806,2.8165,86
2020-01-13,2.816,2.8625,2.816,2.862,162
2020-01-14,2.8555,2.874,2.8535,2.874,232
2020-01-15,2.8645,2.8685,2.8425,2.8665,310
2020-01-16,2.855,2.8855,2.8465,2.8475,301
2020-01-17,2.853,2.873,2.8455,2.8465,136
2020-01-21,2.8435,2.8435,2.7925,2.7945,370
2020-01-22,2.798,2.798,2.765,2.7655,316
2020-01-23,2.7545,2.7575,2.7245,2.726,230
2020-01-24,2.7345,2.7345,2.6795,2.6845,325
2020-01-27,2.6725,2.6725,2.5925,2.5965,411
2020-01-28,2.59,2.6025,2.5775,2.579,478
2020-01-29,2.5875,2.6045,2.552,2.553,727
2020-01-30,2.564,2.5645,2.5235,2.5235,830
2020-01-31,2.528,2.53,2.509,2.52,511
2020-02-03,2.523,2.523,2.5085,2.513,860
2020-02-04,2.552,2.5655,2.541,2.5475,265
2020-02-05,2.5635,2.5915,2.5635,2.579,240
2020-02-06,2.59,2.604,2.59,2.5985,306
2020-02-07,2.561,2.563,2.555,2.559,236
2020-02-10,2.551,2.5665,2.551,2.5575,386
2020-02-11,2.5875,2.5885,2.5875,2.5885,212
2020-02-12,2.607,2.6075,2.6045,2.606,242
2020-02-13,2.62,2.62,2.6195,2.6195,234
2020-02-14,2.609,2.6105,2.6055,2.6055,216
