Date,open,high,low,close,volume
2007-11-08,3.1615,3.1615,3.1615,3.1615,0
2007-11-09,3.118,3.118,3.118,3.118,0
2007-11-12,3.113,3.113,3.113,3.113,0
2007-11-13,3.12,3.12,3.12,3.12,0
2007-11-14,3.2855,3.2855,3.2855,3.2855,2
2007-11-15,3.0995,3.0995,3.0995,3.0995,0
2007-11-16,3.1905,3.1905,3.1905,3.1905,0
2007-11-19,3.18,3.18,3.0415,3.0415,1
2007-11-20,3.069,3.069,3.069,3.069,0
2007-11-21,3.016,3.016,2.922,2.922,28
2007-11-23,2.998,2.998,2.998,2.998,6
2007-11-26,3.019,3.019,3.019,3.019,0
2007-11-27,2.98,2.98,2.9645,2.9645,1
2007-11-28,3.02,3.02,3.02,3.02,0
2007-11-29,3.074,3.074,3.074,3.074,0
2007-11-30,3.1575,3.1575,3.1575,3.1575,0
2007-12-03,3.0595,3.0595,3.0595,3.0595,0
2007-12-04,3.011,3.011,3.011,3.011,0
2007-12-05,3.031,3.031,3.031,3.031,2
2007-12-06,3.038,3.038,3.038,3.038,1
2007-12-07,3.1065,3.1065,3.1065,3.1065,1
2007-12-10,3.0715,3.0715,3.0715,3.0715,0
2007-12-11,3.074,3.074,3.074,3.074,86
2007-12-12,3.027,3.027,3.027,3.027,0
2007-12-13,2.9495,2.991,2.9495,2.9495,2
2007-12-14,2.934,2.934,2.934,2.934,0
2007-12-17,2.8955,2.8955,2.8955,2.8955,4
2007-12-18,2.9,2.9,2.897,2.897,1
2007-12-19,2.9655,2.9655,2.9655,2.9655,0
2007-12-20,2.9825,2.9825,2.9825,2.9825,2
2007-12-21,3.1075,3.1075,3.1075,3.1075,0
2007-12-24,3.2,3.2,3.167,3.167,1
2007-12-26,3.1835,3.1835,3.1835,3.1835,0
2007-12-27,3.13,3.145,3.13,3.145,27
2007-12-28,3.1,3.1,3.0755,3.0755,3
2007-12-31,3.041,3.041,3.041,3.041,0
2008-01-02,3.07,3.07,3.07,3.07,0
2008-01-03,3.195,3.195,3.186,3.186,1
2008-01-04,3.163,3.166,3.1615,3.1615,5
2008-01-07,3.1525,3.1525,3.1525,3.1525,0
2008-01-08,3.23,3.304,3.23,3.304,1
2008-01-09,3.2835,3.2835,3.2835,3.2835,0
2008-01-10,3.2825,3.2825,3.2825,3.2825,0
2008-01-11,3.25,3.2985,3.25,3.2985,10
2008-01-14,3.332,3.332,3.332,3.332,1
2008-01-15,3.235,3.235,3.235,3.235,0
2008-01-16,3.161,3.161,3.161,3.161,0
2008-01-17,3.1575,3.1575,3.1575,3.1575,0
2008-01-18,3.1695,3.1695,3.155,3.155,8
2008-01-22,3.08,3.0975,3.08,3.0975,5
2008-01-23,2.952,2.9685,2.952,2.9685,7
2008-01-24,3.0895,3.0895,3.0895,3.0895,23
2008-01-25,3.1315,3.1315,3.1315,3.1315,0
2008-01-28,3.1505,3.1505,3.1505,3.1505,0
2008-01-29,3.225,3.25,3.225,3.2415,21
2008-01-30,3.18,3.18,3.1755,3.1755,29
2008-01-31,3.215,3.236,3.215,3.236,30
2008-02-01,3.215,3.215,3.214,3.214,35
2008-02-04,3.256,3.256,3.256,3.256,31
2008-02-05,3.1835,3.1835,3.1835,3.1835,6
2008-02-06,3.259,3.259,3.259,3.259,31
2008-02-07,3.38,3.3855,3.38,3.3855,5
2008-02-08,3.428,3.4395,3.4245,3.4395,282
2008-02-11,3.44,3.448,3.44,3.448,259
2008-02-12,3.446,3.446,3.446,3.446,4
2008-02-13,3.4025,3.4025,3.4025,3.4025,9
2008-02-14,3.39,3.39,3.3835,3.3835,30
2008-02-15,3.416,3.416,3.416,3.416,8
2008-02-19,3.5455,3.5595,3.54,3.5595,37
2008-02-20,3.54,3.54,3.534,3.534,52
2008-02-21,3.59,3.63,3.59,3.63,213
2008-02-22,3.6335,3.6335,3.6335,3.6335,50
2008-02-25,3.61,3.61,3.61,3.61,61
2008-02-26,3.6315,3.6315,3.6315,3.6315,24
2008-02-27,3.6715,3.6715,3.6675,3.6675,50
2008-02-28,3.708,3.708,3.708,3.708,2
2008-02-29,3.689,3.689,3.689,3.689,2
2008-03-03,3.758,3.758,3.758,3.758,32
2008-03-04,3.663,3.663,3.663,3.663,3
2008-03-05,3.68,3.81,3.68,3.81,14
2008-03-06,3.8545,3.8545,3.7445,3.7445,25
2008-03-07,3.736,3.7665,3.736,3.7665,1
2008-03-10,3.6545,3.6545,3.6545,3.6545,66
2008-03-11,3.7075,3.7075,3.6555,3.6555,66
2008-03-12,3.697,3.6985,3.697,3.6985,29
2008-03-13,3.68,3.68,3.68,3.68,6
2008-03-14,3.6825,3.6825,3.6825,3.6825,15
2008-03-17,3.566,3.566,3.566,3.566,33
2008-03-18,3.627,3.627,3.627,3.627,20
2008-03-19,3.5185,3.5185,3.5185,3.5185,11
2008-03-20,3.4,3.473,3.4,3.473,38
2008-03-24,3.527,3.527,3.527,3.527,2
2008-03-25,3.5635,3.5635,3.5635,3.5635,18
2008-03-26,3.607,3.607,3.607,3.607,100
2008-03-27,3.735,3.736,3.735,3.736,32
2008-03-28,3.7025,3.7025,3.7025,3.7025,4
2008-03-31,3.711,3.711,3.711,3.711,9
2008-04-01,3.6675,3.6865,3.6675,3.6865,27
2008-04-02,3.753,3.753,3.753,3.753,8
2008-04-03,3.73,3.7625,3.73,3.7625,41
2008-04-04,3.8295,3.8295,3.8295,3.8295,42
2008-04-07,3.8385,3.8385,3.8385,3.8385,11
2008-04-08,3.75,3.7645,3.75,3.7645,60
2008-04-09,3.861,3.861,3.861,3.861,0
2008-04-10,3.825,3.825,3.79,3.7905,35
2008-04-11,3.83,3.8335,3.81,3.8195,50
2008-04-14,3.775,3.7895,3.75,3.775,74
2008-04-15,3.75,3.8,3.743,3.743,41
2008-04-16,3.81,3.8395,3.81,3.831,22
2008-04-17,3.82,3.82,3.78,3.7945,21
2008-04-18,3.7945,3.7945,3.73,3.784,137
2008-04-21,3.756,3.7645,3.75,3.7645,17
2008-04-22,3.855,3.855,3.8465,3.8465,129
2008-04-23,3.8,3.8,3.794,3.794,19
2008-04-24,3.79,3.79,3.7715,3.7715,30
2008-04-25,3.74,3.8105,3.74,3.8105,15
2008-04-28,3.8105,3.824,3.8105,3.8225,172
2008-04-29,3.78,3.7925,3.774,3.774,26
2008-04-30,3.785,3.7895,3.785,3.7895,69
2008-05-01,3.72,3.735,3.6,3.6005,173
2008-05-02,3.663,3.73,3.663,3.7145,38
2008-05-05,3.898,3.9,3.8265,3.8265,37
2008-05-06,3.765,3.765,3.765,3.765,80
2008-05-07,3.74,3.75,3.7315,3.7315,71
2008-05-08,3.6935,3.6935,3.6935,3.6935,85
2008-05-09,3.63,3.655,3.62,3.632,50
2008-05-12,3.661,3.661,3.661,3.661,117
2008-05-13,3.655,3.655,3.655,3.655,7
2008-05-14,3.608,3.615,3.608,3.615,76
2008-05-15,3.6685,3.6685,3.6685,3.6685,17
2008-05-16,3.751,3.751,3.751,3.751,31
2008-05-19,3.71,3.71,3.71,3.71,17
2008-05-20,3.706,3.714,3.706,3.708,314
2008-05-21,3.68,3.689,3.68,3.689,32
2008-05-22,3.6415,3.666,3.6415,3.666,15
2008-05-23,3.64,3.686,3.64,3.686,39
2008-05-27,3.665,3.665,3.665,3.665,51
2008-05-28,3.63,3.6465,3.63,3.6465,34
2008-05-29,3.5495,3.55,3.522,3.522,614
2008-05-30,3.549,3.572,3.546,3.567,236
2008-06-02,3.541,3.5835,3.541,3.5635,274
2008-06-03,3.5625,3.5625,3.54,3.545,183
2008-06-04,3.54,3.54,3.505,3.505,532
2008-06-05,3.48,3.5085,3.4795,3.504,82
2008-06-06,3.615,3.615,3.5785,3.581,172
2008-06-09,3.571,3.5795,3.571,3.5795,129
2008-06-10,3.554,3.5565,3.5285,3.5285,300
2008-06-11,3.519,3.545,3.519,3.5435,978
2008-06-12,3.49,3.51,3.49,3.5045,380
2008-06-13,3.5015,3.569,3.5005,3.5445,387
2008-06-16,3.58,3.625,3.58,3.6135,164
2008-06-17,3.617,3.619,3.606,3.606,218
2008-06-18,3.7,3.7,3.675,3.6915,539
2008-06-19,3.6685,3.7175,3.665,3.7175,393
2008-06-20,3.76,3.767,3.753,3.767,199
2008-06-23,3.75,3.75,3.7135,3.7475,534
2008-06-24,3.71,3.7365,3.71,3.731,225
2008-06-25,3.7325,3.7325,3.7225,3.7225,352
2008-06-26,3.7955,3.7955,3.7675,3.7675,404
2008-06-27,3.7785,3.819,3.7785,3.818,698
2008-06-30,3.84,3.8435,3.7835,3.824,238
2008-07-01,3.8385,3.86,3.824,3.851,244
2008-07-02,3.85,3.9855,3.825,3.9855,694
2008-07-03,3.93,3.93,3.87,3.8735,211
2008-07-07,3.772,3.7965,3.7675,3.7845,278
2008-07-08,3.742,3.747,3.649,3.649,487
2008-07-09,3.667,3.7,3.6,3.6915,422
2008-07-10,3.6345,3.7345,3.634,3.672,273
2008-07-11,3.725,3.725,3.683,3.6925,465
2008-07-14,3.7215,3.7215,3.698,3.7075,393
2008-07-15,3.7075,3.7075,3.625,3.657,642
2008-07-16,3.645,3.645,3.592,3.5985,476
2008-07-17,3.65,3.65,3.6265,3.6365,2807
2008-07-18,3.595,3.6195,3.5815,3.6035,925
2008-07-21,3.6415,3.6415,3.626,3.626,519
2008-07-22,3.6725,3.6725,3.6365,3.6365,313
2008-07-23,3.607,3.6185,3.5715,3.6075,768
2008-07-24,3.568,3.568,3.5125,3.525,751
2008-07-25,3.5255,3.5525,3.519,3.549,649
2008-07-28,3.5585,3.56,3.5585,3.559,74
2008-07-29,3.5225,3.544,3.5175,3.544,377
2008-07-30,3.505,3.602,3.505,3.5955,859
2008-07-31,3.633,3.633,3.609,3.614,505
2008-08-01,3.5,3.5425,3.5,3.5375,647
2008-08-04,3.475,3.475,3.4,3.4135,1142
2008-08-05,3.4,3.41,3.3875,3.3875,623
2008-08-06,3.4325,3.4325,3.394,3.394,1281
2008-08-07,3.383,3.424,3.383,3.388,350
2008-08-08,3.384,3.3845,3.2825,3.312,2710
2008-08-11,3.3065,3.3065,3.27,3.2725,992
2008-08-12,3.26,3.275,3.2,3.2065,1541
2008-08-13,3.26,3.341,3.2575,3.3275,1854
2008-08-14,3.385,3.385,3.2795,3.2895,1214
2008-08-15,3.2495,3.32,3.23,3.303,889
2008-08-18,3.335,3.365,3.273,3.2935,1055
2008-08-19,3.2715,3.44,3.267,3.41,812
2008-08-20,3.4225,3.45,3.379,3.38,307
2008-08-21,3.47,3.525,3.4675,3.52,943
2008-08-22,3.466,3.4785,3.428,3.444,420
2008-08-25,3.42,3.45,3.42,3.446,616
2008-08-26,3.446,3.446,3.3695,3.4005,805
2008-08-27,3.41,3.461,3.4,3.4295,829
2008-08-28,3.42,3.42,3.386,3.388,579
2008-08-29,3.38,3.38,3.34,3.374,770
2008-09-02,3.3295,3.3295,3.2,3.2655,1237
2008-09-03,3.2655,3.3155,3.2545,3.304,980
2008-09-04,3.2985,3.33,3.2435,3.261,576
2008-09-05,3.242,3.242,3.0815,3.1005,1558
2008-09-08,3.15,3.165,3.097,3.1,3279
2008-09-09,3.125,3.125,3.06,3.0945,973
2008-09-10,3.056,3.1455,3.052,3.1185,2095
2008-09-11,3.095,3.1365,3.0705,3.1285,1533
2008-09-12,3.1745,3.2305,3.1715,3.1995,1245
2008-09-15,3.2015,3.217,3.0735,3.144,2625
2008-09-16,3.071,3.1245,3.037,3.096,1161
2008-09-17,3.08,3.11,3.037,3.0455,1549
2008-09-18,3.0525,3.1575,3.003,3.0665,1170
2008-09-19,3.081,3.233,3.048,3.1765,1574
2008-09-22,3.17,3.3,3.17,3.2565,952
2008-09-23,3.255,3.255,3.138,3.155,2381
2008-09-24,3.1465,3.175,3.096,3.1105,636
2008-09-25,3.122,3.14,3.08,3.1375,1874
2008-09-26,3.125,3.126,3.0485,3.078,690
2008-09-29,3.0505,3.0505,2.8595,2.9125,1437
2008-09-30,2.8765,2.905,2.7925,2.8835,2149
2008-10-01,2.889,2.928,2.7575,2.7955,1756
2008-10-02,2.771,2.8155,2.61,2.633,2025
2008-10-03,2.659,2.722,2.6025,2.6955,2189
2008-10-06,2.605,2.62,2.364,2.498,2090
2008-10-07,2.46,2.597,2.415,2.538,1336
2008-10-08,2.4305,2.553,2.316,2.361,2117
2008-10-09,2.335,2.442,2.288,2.412,1277
2008-10-10,2.1975,2.24,2.0575,2.151,2053
2008-10-13,2.2135,2.3625,2.1725,2.3195,791
2008-10-14,2.35,2.5325,2.346,2.403,2013
2008-10-15,2.3495,2.354,2.1625,2.2185,1636
2008-10-16,2.152,2.2155,2.0675,2.094,1174
2008-10-17,2.171,2.201,2.0535,2.1885,905
2008-10-20,2.188,2.25,2.1065,2.1265,1098
2008-10-21,2.162,2.17,2.002,2.017,1357
2008-10-22,2.0205,2.021,1.817,1.8745,1703
2008-10-23,1.84,1.8785,1.727,1.8115,1792
2008-10-24,1.87,1.8865,1.665,1.6925,1602
2008-10-27,1.6765,1.839,1.636,1.812,1596
2008-10-28,1.671,1.956,1.671,1.8655,2189
2008-10-29,1.917,2.1235,1.859,2.094,2710
2008-10-30,2.052,2.17,1.8735,1.897,2299
2008-10-31,1.87,1.8865,1.743,1.835,2714
2008-11-03,1.885,1.9325,1.7875,1.8445,2982
2008-11-04,1.855,2.0155,1.79,1.962,2229
2008-11-05,1.949,1.949,1.804,1.8195,8415
2008-11-06,1.8085,1.82,1.7075,1.7235,5354
2008-11-07,1.719,1.787,1.694,1.701,5862
2008-11-10,1.75,1.8865,1.75,1.7585,6375
2008-11-11,1.7665,1.7665,1.65,1.655,5883
2008-11-12,1.6665,1.695,1.575,1.6615,7437
2008-11-13,1.59,1.7305,1.59,1.63,6355
2008-11-14,1.725,1.75,1.69,1.715,5370
2008-11-17,1.698,1.698,1.6275,1.667,7213
2008-11-18,1.6475,1.709,1.615,1.6715,8092
2008-11-19,1.695,1.695,1.595,1.6095,7057
2008-11-20,1.5895,1.623,1.543,1.58,9781
2008-11-21,1.5445,1.647,1.525,1.579,8780
2008-11-24,1.61,1.72,1.5555,1.6715,9096
2008-11-25,1.6715,1.7075,1.612,1.654,9813
2008-11-26,1.6635,1.7335,1.6365,1.6915,12137
2008-11-28,1.7,1.7115,1.615,1.6495,5609
2008-12-01,1.6565,1.675,1.597,1.631,7616
2008-12-02,1.6065,1.631,1.575,1.6005,9765
2008-12-03,1.59,1.5965,1.516,1.5545,11836
2008-12-04,1.5465,1.5675,1.448,1.4695,11782
2008-12-05,1.455,1.468,1.356,1.3735,12056
2008-12-08,1.4,1.54,1.3925,1.498,12712
2008-12-09,1.513,1.5145,1.411,1.4435,9762
2008-12-10,1.425,1.519,1.425,1.4955,9349
2008-12-11,1.489,1.54,1.4695,1.512,8541
2008-12-12,1.491,1.494,1.376,1.4285,11724
2008-12-15,1.454,1.489,1.39,1.405,8794
2008-12-16,1.397,1.445,1.375,1.3785,9607
2008-12-17,1.4365,1.437,1.3285,1.373,11824
2008-12-18,1.38,1.3865,1.2865,1.3015,9789
2008-12-19,1.2875,1.34,1.2875,1.3265,6491
2008-12-22,1.3195,1.4595,1.3195,1.3455,6030
2008-12-23,1.34,1.35,1.2755,1.281,7454
2008-12-24,1.284,1.316,1.271,1.274,2973
2008-12-26,1.2885,1.323,1.255,1.3035,2144
2008-12-29,1.323,1.329,1.29,1.3115,5246
2008-12-30,1.3085,1.33,1.2855,1.3205,4121
2008-12-31,1.325,1.4145,1.314,1.41,9031
2009-01-02,1.3955,1.485,1.3715,1.461,8424
2009-01-05,1.469,1.498,1.416,1.459,10650
2009-01-06,1.4525,1.587,1.45,1.583,16837
2009-01-07,1.587,1.6225,1.5,1.5115,13718
2009-01-08,1.506,1.5225,1.4465,1.479,16173
2009-01-09,1.484,1.565,1.474,1.5595,18041
2009-01-12,1.5495,1.596,1.455,1.4885,14423
2009-01-13,1.468,1.552,1.4135,1.547,15735
2009-01-14,1.526,1.545,1.451,1.4875,15265
2009-01-15,1.4775,1.5135,1.4335,1.4535,12974
2009-01-16,1.492,1.565,1.4885,1.5275,13068
2009-01-20,1.5295,1.575,1.465,1.5045,14072
2009-01-21,1.4805,1.5175,1.426,1.4335,12083
2009-01-22,1.4785,1.483,1.385,1.396,12638
2009-01-23,1.389,1.479,1.373,1.472,12424
2009-01-26,1.467,1.631,1.443,1.5865,16649
2009-01-27,1.5865,1.625,1.4545,1.4845,16624
2009-01-28,1.494,1.5535,1.472,1.496,14165
2009-01-29,1.4935,1.502,1.421,1.4575,11381
2009-01-30,1.462,1.475,1.4065,1.4685,13329
2009-02-02,1.45,1.466,1.399,1.431,9195
2009-02-03,1.4415,1.535,1.4405,1.522,13386
2009-02-04,1.532,1.5695,1.503,1.531,12934
2009-02-05,1.5105,1.55,1.481,1.5,16439
2009-02-06,1.5095,1.6345,1.5085,1.6285,22800
2009-02-09,1.62,1.655,1.597,1.613,17129
2009-02-10,1.604,1.6375,1.5485,1.576,18417
2009-02-11,1.555,1.578,1.4875,1.54,16353
2009-02-12,1.557,1.564,1.502,1.5345,15309
2009-02-13,1.5495,1.576,1.526,1.5385,11573
2009-02-17,1.5385,1.542,1.4165,1.423,22924
2009-02-18,1.438,1.449,1.4065,1.436,11702
2009-02-19,1.44,1.493,1.436,1.471,13036
2009-02-20,1.4555,1.4695,1.395,1.416,11290
2009-02-23,1.432,1.484,1.416,1.437,12433
2009-02-24,1.434,1.5295,1.412,1.487,11010
2009-02-25,1.5195,1.535,1.49,1.5245,9073
2009-02-26,1.523,1.591,1.5205,1.565,4051
2009-02-27,1.548,1.56,1.466,1.526,1533
2009-03-02,1.5,1.537,1.495,1.5075,1149
2009-03-03,1.535,1.6125,1.532,1.596,496
2009-03-04,1.5985,1.7195,1.587,1.6855,1541
2009-03-05,1.7075,1.7075,1.63,1.646,388
2009-03-06,1.6405,1.7055,1.6405,1.6805,396
2009-03-09,1.683,1.684,1.6165,1.6295,574
2009-03-10,1.639,1.6925,1.6325,1.6745,428
2009-03-11,1.67,1.673,1.6095,1.616,557
2009-03-12,1.61,1.683,1.586,1.6175,299
2009-03-13,1.6465,1.6805,1.6465,1.6585,203
