Date,open,high,low,close,volume
2022-11-18,3.649,3.649,3.649,3.649,16
2022-11-21,3.596,3.596,3.583,3.5835,56
2022-11-22,3.635,3.642,3.6175,3.6175,2
2022-11-23,3.6215,3.6315,3.6215,3.6215,5
2022-11-25,3.632,3.632,3.632,3.632,18
2022-11-28,3.6075,3.611,3.578,3.611,10
2022-11-29,3.647,3.6485,3.638,3.638,1
2022-11-30,3.7305,3.757,3.7305,3.735,50
2022-12-01,3.816,3.816,3.816,3.816,14
2022-12-02,3.847,3.847,3.777,3.847,60
2022-12-05,3.7945,3.862,3.7945,3.7995,22
2022-12-06,3.824,3.837,3.824,3.824,8
2022-12-07,3.8535,3.8625,3.8105,3.8625,13
2022-12-08,3.8795,3.8795,3.8795,3.8795,18
2022-12-09,3.88,3.892,3.879,3.88,1
2022-12-12,3.808,3.808,3.808,3.808,32
2022-12-13,3.845,3.9,3.845,3.845,19
2022-12-14,3.88,3.88,3.88,3.88,1
2022-12-15,3.8,3.8,3.774,3.774,6
2022-12-16,3.771,3.7855,3.771,3.771,0
2022-12-19,3.82,3.82,3.78,3.79,4
2022-12-20,3.83,3.83,3.76,3.8075,5
2022-12-21,3.8135,3.8135,3.8135,3.8135,3
2022-12-22,3.79,3.82,3.7635,3.7635,28
2022-12-23,3.81,3.814,3.81,3.814,3
2022-12-27,3.848,3.9165,3.848,3.848,3
2022-12-28,3.85,3.853,3.842,3.853,8
2022-12-29,3.83,3.83,3.83,3.83,0
2022-12-30,3.8565,3.8565,3.8165,3.8165,1
2023-01-03,3.781,3.845,3.781,3.781,58
2023-01-04,3.761,3.793,3.755,3.756,44
2023-01-05,3.74,3.846,3.74,3.83,37
2023-01-06,3.8755,3.94,3.8755,3.9155,11
2023-01-09,4.001,4.032,4.001,4.032,11
2023-01-10,4.081,4.081,4.0205,4.081,0
2023-01-11,4.081,4.17,4.081,4.17,12
2023-01-12,4.183,4.2045,4.165,4.2045,37
2023-01-13,4.211,4.2255,4.168,4.2255,48
2023-01-17,4.184,4.25,4.1525,4.235,19
2023-01-18,4.344,4.344,4.2385,4.247,43
2023-01-19,4.245,4.2545,4.211,4.244,20
2023-01-20,4.2565,4.289,4.256,4.261,12
2023-01-23,4.272,4.283,4.272,4.272,0
2023-01-24,4.2625,4.264,4.2585,4.264,15
2023-01-25,4.26,4.26,4.259,4.26,2
2023-01-26,4.278,4.278,4.278,4.278,2
2023-01-27,4.23,4.235,4.218,4.235,2
2023-01-30,4.23,4.23,4.202,4.215,14
2023-01-31,4.237,4.237,4.162,4.237,0
2023-02-01,4.1285,4.1285,4.1285,4.1285,7
2023-02-02,4.219,4.219,4.1135,4.1135,18
2023-02-03,4.1215,4.1455,4.08,4.08,101
2023-02-06,4.0615,4.0655,4.0485,4.063,37
2023-02-07,4.056,4.105,4.056,4.105,15
2023-02-08,4.1005,4.108,4.0555,4.0575,24
2023-02-09,4.1165,4.1165,4.1165,4.1165,0
2023-02-10,4.05,4.05,4.0415,4.0415,15
2023-02-13,4.06,4.0915,4.06,4.084,18
2023-02-14,4.098,4.105,4.098,4.1025,6
2023-02-15,4.0285,4.047,4.0285,4.0305,11
2023-02-16,4.1315,4.1375,4.1275,4.1275,27
2023-02-17,4.0715,4.112,4.0715,4.112,5
2023-02-21,4.2015,4.21,4.2015,4.21,44
2023-02-22,4.179,4.1835,4.163,4.1835,21
2023-02-23,4.064,4.064,4.058,4.0595,13
2023-02-24,4.04,4.04,3.9575,3.9575,39
2023-02-27,3.9815,4.0185,3.9765,4.0145,21
2023-02-28,4.0625,4.0935,4.059,4.0935,50
2023-03-01,4.153,4.1605,4.153,4.1605,44
2023-03-02,4.165,4.165,4.074,4.078,75
2023-03-03,4.1085,4.1105,4.0715,4.0715,4
2023-03-06,4.0585,4.0945,4.0585,4.0945,18
2023-03-07,3.9965,3.9975,3.9825,3.9825,11
2023-03-08,3.9945,4.056,3.9945,4.0335,25
2023-03-09,4.02,4.0445,4.012,4.0435,15
2023-03-10,4.01,4.0495,3.991,4.038,29
2023-03-13,4.051,4.065,4.009,4.0615,6
2023-03-14,4.0465,4.0465,4.0095,4.013,14
2023-03-15,3.99,3.99,3.855,3.855,9
2023-03-16,3.874,3.874,3.874,3.874,5
2023-03-17,3.8885,3.899,3.8885,3.899,8
2023-03-20,3.9655,3.9655,3.957,3.957,18
2023-03-21,4.006,4.0165,3.99,3.9995,4
2023-03-22,3.9965,4.0665,3.9965,4.046,61
2023-03-23,4.0615,4.121,4.0615,4.121,12
2023-03-24,4.099,4.121,4.065,4.0805,31
2023-03-27,4.0575,4.089,4.057,4.089,51
2023-03-28,4.101,4.103,4.096,4.096,10
2023-03-29,4.0945,4.0965,4.0945,4.0965,43
2023-03-30,4.1035,4.124,4.103,4.103,12
2023-03-31,4.105,4.1065,4.105,4.1065,64
2023-04-03,4.1025,4.1025,4.059,4.059,10
2023-04-04,4.0645,4.0645,3.973,3.9835,13
2023-04-05,3.972,3.996,3.972,3.996,46
2023-04-06,3.999,4.0285,3.999,4.0245,46
2023-04-10,4.0165,4.0195,3.976,3.987,10
2023-04-11,4.025,4.031,4.0245,4.0295,29
2023-04-12,4.0035,4.0855,4.0035,4.0845,53
2023-04-13,4.115,4.1205,4.114,4.1205,15
2023-04-14,4.1715,4.1715,4.104,4.104,76
2023-04-17,4.088,4.088,4.0705,4.071,38
2023-04-18,4.083,4.099,4.083,4.099,55
2023-04-19,4.067,4.086,4.0505,4.0835,10
2023-04-20,4.0255,4.057,4.023,4.0355,22
2023-04-21,4.027,4.0355,3.99,3.99,19
2023-04-24,3.999,4.002,3.969,3.969,33
2023-04-25,3.976,3.976,3.858,3.8695,386
2023-04-26,3.8695,3.8695,3.8655,3.8655,19
2023-04-27,3.85,3.899,3.85,3.888,69
2023-04-28,3.915,3.915,3.882,3.895,26
2023-05-01,3.9405,3.9405,3.938,3.938,10
2023-05-02,3.9025,3.9025,3.8675,3.8675,13
2023-05-03,3.8505,3.86,3.85,3.85,170
2023-05-04,3.87,3.87,3.845,3.8685,43
2023-05-05,3.8605,3.909,3.8605,3.8885,45
2023-05-08,3.943,3.943,3.9295,3.9365,112
2023-05-09,3.9265,3.9265,3.9085,3.9085,13
2023-05-10,3.866,3.866,3.8415,3.8485,77
2023-05-11,3.8395,3.8395,3.6975,3.716,156
2023-05-12,3.694,3.74,3.685,3.733,122
2023-05-15,3.744,3.7625,3.744,3.7565,87
2023-05-16,3.7335,3.7335,3.6685,3.674,76
2023-05-17,3.701,3.761,3.701,3.761,68
2023-05-18,3.7435,3.7435,3.695,3.6965,18
2023-05-19,3.724,3.764,3.724,3.7375,68
2023-05-22,3.708,3.716,3.687,3.6925,24
2023-05-23,3.6575,3.6625,3.642,3.6625,127
2023-05-24,3.63,3.63,3.569,3.5705,232
2023-05-25,3.5695,3.605,3.561,3.5955,150
2023-05-26,3.66,3.6885,3.6595,3.6885,69
2023-05-30,3.67,3.7015,3.6525,3.6695,269
2023-05-31,3.6395,3.66,3.6395,3.6455,294
2023-06-01,3.695,3.7185,3.695,3.7185,68
2023-06-02,3.718,3.789,3.718,3.7345,100
2023-06-05,3.7245,3.774,3.719,3.774,119
2023-06-06,3.767,3.7745,3.7445,3.7745,116
2023-06-07,3.7715,3.81,3.7565,3.7605,165
2023-06-08,3.759,3.8,3.75,3.7995,115
2023-06-09,3.8005,3.82,3.779,3.7945,80
2023-06-12,3.764,3.779,3.7435,3.7595,158
2023-06-13,3.79,3.854,3.79,3.8355,200
2023-06-14,3.8105,3.8725,3.8085,3.8725,134
2023-06-15,3.8205,3.9,3.8165,3.9,193
2023-06-16,3.8945,3.9195,3.884,3.8935,174
2023-06-20,3.882,3.9015,3.846,3.889,366
2023-06-21,3.8875,3.92,3.85,3.91,822
2023-06-22,3.903,3.9585,3.887,3.896,327
2023-06-23,3.8905,3.8905,3.793,3.809,392
2023-06-26,3.8165,3.8365,3.7765,3.794,1111
2023-06-27,3.8,3.823,3.769,3.7795,714
2023-06-28,3.787,3.791,3.711,3.736,952
2023-06-29,3.727,3.7425,3.676,3.691,985
2023-06-30,3.7215,3.7625,3.7025,3.7515,376
2023-07-03,3.7575,3.797,3.7575,3.787,220
2023-07-05,3.785,3.794,3.73,3.761,95
2023-07-06,3.7525,3.7605,3.718,3.727,202
2023-07-07,3.736,3.7775,3.722,3.7745,299
2023-07-10,3.7695,3.7845,3.737,3.7775,203
2023-07-11,3.7825,3.814,3.7475,3.759,232
2023-07-12,3.767,3.8515,3.7645,3.8455,541
2023-07-13,3.849,3.9435,3.8365,3.9335,567
2023-07-14,3.9415,3.9415,3.901,3.926,188
2023-07-17,3.9025,3.9025,3.8055,3.8365,216
2023-07-18,3.8375,3.8425,3.798,3.8215,208
2023-07-19,3.8275,3.8275,3.779,3.806,142
2023-07-20,3.8045,3.8785,3.804,3.825,545
2023-07-21,3.8145,3.8525,3.802,3.8095,491
2023-07-24,3.8135,3.851,3.78,3.846,530
2023-07-25,3.8525,3.925,3.8525,3.906,667
2023-07-26,3.9095,3.9095,3.871,3.892,707
2023-07-27,3.92,3.924,3.8335,3.8655,544
2023-07-28,3.8805,3.9205,3.8805,3.917,1510
2023-07-31,3.921,4.001,3.921,3.9945,1430
2023-08-01,4.0025,4.0025,3.8935,3.8935,1186
2023-08-02,3.87,3.87,3.827,3.8275,1122
2023-08-03,3.828,3.876,3.825,3.876,1055
2023-08-04,3.8305,3.845,3.8035,3.845,457
2023-08-07,3.807,3.813,3.804,3.813,480
2023-08-08,3.78,3.78,3.7085,3.748,706
2023-08-09,3.797,3.797,3.762,3.7675,570
2023-08-10,3.789,3.8115,3.74,3.751,668
2023-08-11,3.72,3.72,3.69,3.7145,753
2023-08-14,3.7235,3.726,3.6895,3.7245,540
2023-08-15,3.676,3.6875,3.653,3.6615,620
