Date,open,high,low,close,volume
2019-04-17,3.023,3.023,3.023,3.023,1
2019-04-18,2.979,2.979,2.979,2.979,0
2019-04-22,2.963,2.963,2.963,2.963,0
2019-04-23,2.957,2.957,2.957,2.957,0
2019-04-24,2.9695,2.9695,2.9695,2.9695,1
2019-04-25,2.926,2.926,2.926,2.926,0
2019-04-26,2.954,2.954,2.954,2.954,0
2019-04-29,2.9595,2.9595,2.9595,2.9595,9
2019-04-30,2.969,2.969,2.969,2.969,0
2019-05-01,2.8665,2.8665,2.8665,2.8665,0
2019-05-02,2.8385,2.8385,2.8385,2.8385,0
2019-05-03,2.8735,2.8735,2.8735,2.8735,0
2019-05-06,2.8915,2.8915,2.832,2.8915,0
2019-05-07,2.8475,2.8475,2.8475,2.8475,8
2019-05-08,2.832,2.832,2.832,2.832,1
2019-05-09,2.8235,2.8235,2.8175,2.8235,0
2019-05-10,2.8265,2.8265,2.8265,2.8265,0
2019-05-13,2.773,2.773,2.773,2.773,0
2019-05-14,2.78,2.78,2.78,2.78,0
2019-05-15,2.7885,2.7885,2.7885,2.7885,0
2019-05-16,2.799,2.799,2.799,2.799,0
2019-05-17,2.7865,2.7895,2.7865,2.7895,3
2019-05-20,2.776,2.776,2.776,2.776,0
2019-05-21,2.7705,2.7705,2.7705,2.7705,8
2019-05-22,2.7375,2.7375,2.7375,2.7375,0
2019-05-23,2.7345,2.7345,2.7345,2.7345,0
2019-05-24,2.752,2.752,2.752,2.752,0
2019-05-28,2.7515,2.7515,2.746,2.746,2
2019-05-29,2.719,2.719,2.719,2.719,4
2019-05-30,2.706,2.706,2.706,2.706,0
2019-05-31,2.68,2.68,2.68,2.68,0
2019-06-03,2.6935,2.6935,2.6935,2.6935,0
2019-06-04,2.7125,2.7125,2.7125,2.7125,0
2019-06-05,2.667,2.667,2.667,2.667,0
2019-06-06,2.693,2.693,2.693,2.693,2
2019-06-07,2.6685,2.6685,2.6685,2.6685,0
2019-06-10,2.7005,2.7005,2.7005,2.7005,0
2019-06-11,2.714,2.714,2.714,2.714,0
2019-06-12,2.697,2.697,2.697,2.697,12
2019-06-13,2.697,2.697,2.697,2.697,0
2019-06-14,2.667,2.667,2.667,2.667,2
2019-06-17,2.674,2.674,2.674,2.674,0
2019-06-18,2.7255,2.7255,2.7255,2.7255,0
2019-06-19,2.708,2.708,2.708,2.708,0
2019-06-20,2.7405,2.7405,2.7405,2.7405,0
2019-06-21,2.74,2.74,2.74,2.74,7
2019-06-24,2.743,2.743,2.743,2.743,0
2019-06-25,2.776,2.776,2.776,2.776,0
2019-06-26,2.7635,2.764,2.7615,2.7615,27
2019-06-27,2.762,2.762,2.762,2.762,0
2019-06-28,2.768,2.769,2.7615,2.7615,7
2019-07-01,2.737,2.77,2.737,2.737,0
2019-07-02,2.717,2.717,2.717,2.717,0
2019-07-03,2.7285,2.7285,2.7285,2.7285,0
2019-07-05,2.7115,2.7115,2.7115,2.7115,3
2019-07-08,2.712,2.712,2.712,2.712,1
2019-07-09,2.677,2.677,2.677,2.677,3
2019-07-10,2.742,2.742,2.742,2.742,0
2019-07-11,2.7385,2.7385,2.7385,2.7385,0
2019-07-12,2.7445,2.7445,2.7445,2.7445,0
2019-07-15,2.7555,2.7555,2.7555,2.7555,0
2019-07-16,2.746,2.746,2.746,2.746,15
2019-07-17,2.7605,2.7605,2.7605,2.7605,0
2019-07-18,2.754,2.754,2.754,2.754,6
2019-07-19,2.7985,2.8115,2.7985,2.7985,0
2019-07-22,2.7755,2.7755,2.7755,2.7755,0
2019-07-23,2.7495,2.7495,2.7495,2.7495,0
2019-07-24,2.7635,2.7635,2.7635,2.7635,0
2019-07-25,2.7575,2.7575,2.7575,2.7575,0
2019-07-26,2.74,2.74,2.74,2.74,6
2019-07-29,2.7675,2.7675,2.7675,2.7675,0
2019-07-30,2.732,2.732,2.732,2.732,0
2019-07-31,2.7225,2.7225,2.7225,2.7225,0
2019-08-01,2.722,2.722,2.705,2.722,0
2019-08-02,2.6295,2.6295,2.6295,2.6295,0
2019-08-05,2.6025,2.6025,2.6025,2.6025,0
2019-08-06,2.614,2.614,2.614,2.614,0
2019-08-07,2.628,2.628,2.628,2.628,0
2019-08-08,2.6555,2.6595,2.6505,2.6595,8
2019-08-09,2.6415,2.6415,2.6415,2.6415,0
2019-08-12,2.638,2.638,2.638,2.638,0
2019-08-13,2.6815,2.6815,2.6815,2.6815,0
2019-08-14,2.6435,2.6435,2.6435,2.6435,0
2019-08-15,2.6475,2.6475,2.6475,2.6475,0
2019-08-16,2.646,2.646,2.646,2.646,0
2019-08-19,2.651,2.651,2.651,2.651,0
2019-08-20,2.6275,2.6275,2.6275,2.6275,0
2019-08-21,2.635,2.635,2.635,2.635,0
2019-08-22,2.6115,2.6115,2.6115,2.6115,0
2019-08-23,2.5815,2.5815,2.5815,2.5815,0
2019-08-26,2.5935,2.5935,2.573,2.5935,0
2019-08-27,2.595,2.595,2.595,2.595,0
2019-08-28,2.6055,2.6055,2.6055,2.6055,0
2019-08-29,2.617,2.617,2.617,2.617,0
2019-08-30,2.5945,2.5945,2.5945,2.5945,0
2019-09-03,2.5855,2.5855,2.555,2.5695,18
2019-09-04,2.6345,2.6345,2.6345,2.6345,0
2019-09-05,2.6835,2.6835,2.6835,2.6835,0
2019-09-06,2.6755,2.6755,2.6755,2.6755,0
2019-09-09,2.667,2.667,2.667,2.667,0
2019-09-10,2.668,2.668,2.668,2.668,0
2019-09-11,2.6575,2.6575,2.6575,2.6575,0
2019-09-12,2.682,2.682,2.682,2.682,0
2019-09-13,2.74,2.74,2.74,2.74,1
2019-09-16,2.687,2.687,2.687,2.687,4
2019-09-17,2.6705,2.6705,2.6705,2.6705,0
2019-09-18,2.655,2.655,2.655,2.655,0
2019-09-19,2.652,2.652,2.652,2.652,0
2019-09-20,2.6475,2.6475,2.6475,2.6475,0
2019-09-23,2.6515,2.6515,2.6425,2.6515,4
2019-09-24,2.6455,2.6455,2.6455,2.6455,5
2019-09-25,2.651,2.651,2.651,2.651,0
2019-09-26,2.6195,2.6195,2.6195,2.6195,0
2019-09-27,2.6395,2.6395,2.6395,2.6395,0
2019-09-30,2.618,2.6205,2.618,2.6205,4
2019-10-01,2.602,2.602,2.584,2.602,0
2019-10-02,2.608,2.608,2.608,2.608,0
2019-10-03,2.591,2.591,2.591,2.591,0
2019-10-04,2.58,2.5985,2.58,2.5985,2
2019-10-07,2.614,2.614,2.614,2.614,0
2019-10-08,2.607,2.607,2.607,2.607,0
2019-10-09,2.6035,2.6035,2.6035,2.6035,0
2019-10-10,2.6455,2.6455,2.6455,2.6455,52
2019-10-11,2.6615,2.6615,2.6615,2.6615,0
2019-10-14,2.6675,2.6675,2.654,2.6675,0
2019-10-15,2.649,2.649,2.649,2.649,5
2019-10-16,2.626,2.626,2.626,2.626,0
2019-10-17,2.632,2.632,2.632,2.632,0
2019-10-18,2.668,2.668,2.668,2.668,11
2019-10-21,2.6785,2.6785,2.6785,2.6785,0
2019-10-22,2.6705,2.6705,2.6705,2.6705,0
2019-10-23,2.703,2.703,2.703,2.703,10
2019-10-24,2.7,2.7,2.7,2.7,0
2019-10-25,2.7065,2.7065,2.7065,2.7065,5
2019-10-28,2.714,2.714,2.714,2.714,10
2019-10-29,2.7205,2.7205,2.7205,2.7205,0
2019-10-30,2.7145,2.7145,2.7145,2.7145,0
2019-10-31,2.67,2.67,2.67,2.67,0
2019-11-01,2.681,2.681,2.681,2.681,0
2019-11-04,2.702,2.702,2.702,2.702,0
2019-11-05,2.734,2.734,2.727,2.7295,11
2019-11-06,2.6965,2.6965,2.6965,2.6965,1
2019-11-07,2.7575,2.7575,2.7575,2.7575,0
2019-11-08,2.716,2.716,2.716,2.716,0
2019-11-11,2.707,2.707,2.7015,2.7015,81
2019-11-12,2.686,2.686,2.686,2.686,56
2019-11-13,2.675,2.68,2.675,2.68,6
2019-11-14,2.664,2.664,2.664,2.664,0
2019-11-15,2.669,2.6785,2.669,2.6785,3
2019-11-18,2.661,2.661,2.661,2.661,0
2019-11-19,2.6985,2.6985,2.697,2.697,40
2019-11-20,2.7,2.7,2.6905,2.6905,5
2019-11-21,2.671,2.671,2.666,2.666,7
2019-11-22,2.6875,2.6875,2.686,2.686,9
2019-11-25,2.6885,2.6885,2.6885,2.6885,0
2019-11-26,2.7255,2.7255,2.7255,2.7255,0
2019-11-27,2.725,2.725,2.725,2.725,12
2019-11-29,2.693,2.693,2.693,2.693,1
2019-12-02,2.6835,2.6835,2.6835,2.6835,0
2019-12-03,2.6545,2.6545,2.6545,2.6545,0
2019-12-04,2.689,2.689,2.689,2.689,10
2019-12-05,2.695,2.695,2.695,2.695,0
2019-12-06,2.7565,2.7565,2.7565,2.7565,0
2019-12-09,2.789,2.789,2.789,2.789,0
2019-12-10,2.797,2.797,2.797,2.797,181
2019-12-11,2.8185,2.8185,2.8185,2.8185,704
2019-12-12,2.8265,2.8265,2.8265,2.8265,3
2019-12-13,2.8095,2.8095,2.8095,2.8095,186
2019-12-16,2.833,2.834,2.833,2.834,66
2019-12-17,2.8385,2.8385,2.8385,2.8385,5
2019-12-18,2.834,2.834,2.834,2.834,0
2019-12-19,2.847,2.8475,2.847,2.8475,1
2019-12-20,2.8275,2.8275,2.8275,2.8275,0
2019-12-23,2.82,2.83,2.82,2.83,1
2019-12-24,2.8485,2.8485,2.8485,2.8485,0
2019-12-26,2.8715,2.8715,2.8715,2.8715,0
2019-12-27,2.8515,2.8515,2.8515,2.8515,0
2019-12-30,2.8575,2.8575,2.8575,2.8575,0
2019-12-31,2.826,2.826,2.826,2.826,220
2020-01-02,2.8505,2.8505,2.8505,2.8505,0
2020-01-03,2.79,2.813,2.79,2.813,3
2020-01-06,2.8,2.8135,2.8,2.8135,2
2020-01-07,2.819,2.819,2.819,2.819,0
2020-01-08,2.8355,2.8355,2.816,2.8355,0
2020-01-09,2.827,2.827,2.827,2.827,17
2020-01-10,2.8485,2.8485,2.8385,2.8385,3
2020-01-13,2.8845,2.8845,2.8845,2.8845,0
2020-01-14,2.887,2.8985,2.887,2.8985,50
2020-01-15,2.8915,2.8915,2.889,2.8915,8
2020-01-16,2.9,2.9,2.8705,2.8705,35
2020-01-17,2.8815,2.8815,2.87,2.87,7
2020-01-21,2.85,2.85,2.821,2.821,3
2020-01-22,2.81,2.81,2.796,2.796,1
2020-01-23,2.789,2.789,2.75,2.7565,24
2020-01-24,2.7145,2.7145,2.7145,2.7145,0
2020-01-27,2.647,2.647,2.6285,2.6285,201
2020-01-28,2.6155,2.6155,2.607,2.607,24
2020-01-29,2.5945,2.6075,2.5825,2.5825,20
2020-01-30,2.55,2.5635,2.55,2.5525,35
2020-01-31,2.5455,2.564,2.5405,2.545,23
2020-02-03,2.5455,2.563,2.531,2.538,35
2020-02-04,2.5835,2.5835,2.574,2.574,8
2020-02-05,2.5985,2.619,2.5985,2.6055,37
2020-02-06,2.6175,2.627,2.6175,2.623,43
2020-02-07,2.5835,2.5855,2.5835,2.5855,25
2020-02-10,2.587,2.587,2.582,2.583,26
2020-02-11,2.6155,2.6155,2.6155,2.6155,16
2020-02-12,2.633,2.633,2.6315,2.6315,4
2020-02-13,2.6465,2.6465,2.644,2.644,18
2020-02-14,2.65,2.65,2.6295,2.6295,36
2020-02-18,2.6575,2.6575,2.6325,2.6325,71
2020-02-19,2.631,2.6355,2.631,2.6355,26
2020-02-20,2.618,2.618,2.618,2.618,18
2020-02-21,2.636,2.636,2.636,2.636,27
2020-02-24,2.604,2.604,2.5995,2.6015,60
2020-02-25,2.596,2.596,2.596,2.596,38
2020-02-26,2.57,2.589,2.57,2.5875,45
2020-02-27,2.584,2.584,2.568,2.584,15
2020-02-28,2.54,2.557,2.525,2.557,54
2020-03-02,2.611,2.612,2.547,2.612,50
2020-03-03,2.613,2.615,2.5895,2.5895,15
2020-03-04,2.5975,2.602,2.5975,2.602,10
2020-03-05,2.591,2.591,2.591,2.591,13
2020-03-06,2.5705,2.574,2.5705,2.574,54
2020-03-09,2.48,2.526,2.48,2.526,29
2020-03-10,2.5,2.5455,2.5,2.537,13
2020-03-11,2.5235,2.5235,2.5145,2.5145,24
2020-03-12,2.514,2.514,2.465,2.4875,17
2020-03-13,2.499,2.5175,2.445,2.479,4
2020-03-16,2.516,2.516,2.3885,2.41,266
2020-03-17,2.35,2.35,2.331,2.331,23
2020-03-18,2.1965,2.3315,2.157,2.17,36
2020-03-19,2.1725,2.2145,2.045,2.2015,60
2020-03-20,2.184,2.2225,2.1485,2.1825,10
2020-03-23,2.0995,2.111,2.062,2.111,7
2020-03-24,2.2235,2.2235,2.1945,2.1945,26
2020-03-25,2.2295,2.2315,2.1935,2.221,25
2020-03-26,2.204,2.204,2.1965,2.1965,6
2020-03-27,2.23,2.23,2.189,2.189,8
2020-03-30,2.1865,2.1865,2.1745,2.1765,13
2020-03-31,2.2455,2.2455,2.2455,2.2455,14
2020-04-01,2.23,2.23,2.194,2.194,27
2020-04-02,2.236,2.236,2.236,2.236,0
2020-04-03,2.208,2.208,2.208,2.208,16
2020-04-06,2.2355,2.241,2.233,2.233,31
2020-04-07,2.323,2.323,2.2925,2.2925,20
2020-04-08,2.276,2.3,2.276,2.288,16
2020-04-09,2.295,2.295,2.288,2.2915,29
2020-04-13,2.3575,2.3575,2.338,2.338,13
2020-04-14,2.365,2.365,2.3535,2.3605,29
2020-04-15,2.33,2.33,2.3245,2.3245,4
2020-04-16,2.323,2.323,2.323,2.323,3
2020-04-17,2.3695,2.376,2.3695,2.374,11
2020-04-20,2.3765,2.3765,2.3375,2.3555,213
2020-04-21,2.3075,2.3075,2.253,2.2895,96
2020-04-22,2.3265,2.33,2.284,2.33,22
2020-04-23,2.3385,2.3545,2.3385,2.3385,10
2020-04-24,2.3565,2.3565,2.3565,2.3565,15
2020-04-27,2.363,2.367,2.363,2.363,40
2020-04-28,2.3805,2.381,2.3595,2.3645,23
2020-04-29,2.3875,2.3875,2.3875,2.3875,9
2020-04-30,2.3625,2.3625,2.36,2.36,67
2020-05-01,2.3275,2.328,2.3275,2.328,4
2020-05-04,2.3145,2.332,2.3145,2.332,9
2020-05-05,2.341,2.354,2.341,2.354,11
2020-05-06,2.371,2.371,2.371,2.371,2
2020-05-07,2.3645,2.401,2.3645,2.4005,12
2020-05-08,2.427,2.427,2.427,2.427,57
2020-05-11,2.4,2.4005,2.4,2.4005,20
2020-05-12,2.391,2.391,2.379,2.38,8
2020-05-13,2.3955,2.3955,2.368,2.368,25
2020-05-14,2.364,2.3675,2.364,2.3675,27
2020-05-15,2.3625,2.369,2.352,2.352,9
2020-05-18,2.4105,2.427,2.4105,2.4255,133
2020-05-19,2.434,2.441,2.434,2.441,16
2020-05-20,2.4275,2.484,2.4275,2.4825,35
2020-05-21,2.478,2.478,2.4565,2.4565,14
2020-05-22,2.42,2.422,2.4105,2.4105,44
2020-05-26,2.443,2.443,2.442,2.442,51
2020-05-27,2.4085,2.4085,2.4085,2.4085,29
2020-05-28,2.4385,2.4385,2.4385,2.4385,0
2020-05-29,2.4405,2.4555,2.4405,2.4515,60
2020-06-01,2.482,2.495,2.482,2.4945,53
2020-06-02,2.515,2.515,2.515,2.515,1
2020-06-03,2.5095,2.5105,2.5095,2.5105,3
2020-06-04,2.513,2.513,2.482,2.513,57
2020-06-05,2.5755,2.58,2.5605,2.58,119
2020-06-08,2.5895,2.593,2.5895,2.593,8
2020-06-09,2.6255,2.6255,2.6255,2.6255,5
2020-06-10,2.6835,2.6975,2.6835,2.6835,17
2020-06-11,2.661,2.661,2.5995,2.6155,55
2020-06-12,2.643,2.65,2.615,2.634,27
2020-06-15,2.6265,2.628,2.5885,2.6045,49
2020-06-16,2.63,2.63,2.606,2.606,112
2020-06-17,2.63,2.63,2.624,2.627,54
2020-06-18,2.637,2.637,2.6275,2.6275,50
2020-06-19,2.6745,2.6745,2.6435,2.6435,19
2020-06-22,2.671,2.6765,2.67,2.6765,44
2020-06-23,2.6835,2.6835,2.6835,2.6835,33
2020-06-24,2.677,2.694,2.6735,2.6735,31
2020-06-25,2.662,2.694,2.662,2.694,28
2020-06-26,2.694,2.698,2.693,2.693,23
2020-06-29,2.7035,2.706,2.7035,2.706,124
2020-06-30,2.728,2.7405,2.728,2.7405,8
2020-07-01,2.7485,2.7485,2.7485,2.7485,14
2020-07-02,2.7515,2.762,2.7515,2.762,1
2020-07-06,2.7855,2.7855,2.744,2.7845,16
2020-07-07,2.8055,2.8085,2.784,2.8085,7
2020-07-08,2.835,2.835,2.835,2.835,4
2020-07-09,2.856,2.858,2.8525,2.8525,57
2020-07-10,2.8645,2.91,2.8645,2.91,8
2020-07-13,2.9685,2.9765,2.9685,2.9685,34
2020-07-14,2.9375,2.947,2.933,2.947,10
2020-07-15,2.951,2.9525,2.8985,2.8985,27
2020-07-16,2.898,2.915,2.886,2.914,34
2020-07-17,2.9175,2.9175,2.9175,2.9175,0
2020-07-20,2.9185,2.9305,2.9185,2.929,15
2020-07-21,2.962,2.972,2.961,2.972,16
2020-07-22,2.939,2.939,2.9315,2.939,20
2020-07-23,2.9435,2.9505,2.9315,2.9505,71
2020-07-24,2.901,2.9065,2.901,2.9065,33
2020-07-27,2.9085,2.9165,2.908,2.9125,48
2020-07-28,2.9335,2.9335,2.9295,2.932,32
2020-07-29,2.9335,2.9335,2.9335,2.9335,13
2020-07-30,2.927,2.9285,2.9105,2.9285,100
2020-07-31,2.9255,2.9255,2.883,2.886,85
2020-08-03,2.929,2.93,2.8745,2.929,45
2020-08-04,2.9315,2.9315,2.895,2.912,281
2020-08-05,2.9355,2.9495,2.908,2.9335,34
2020-08-06,2.918,2.9385,2.907,2.927,304
2020-08-07,2.9035,2.93,2.8,2.8095,318
2020-08-10,2.818,2.891,2.8055,2.878,130
2020-08-11,2.8825,2.892,2.8635,2.891,84
2020-08-12,2.859,2.9135,2.8305,2.907,112
2020-08-13,2.85,2.853,2.789,2.824,169
2020-08-14,2.816,2.8755,2.816,2.8755,52
2020-08-17,2.8695,2.9255,2.8695,2.9165,56
2020-08-18,2.933,2.99,2.933,2.987,171
2020-08-19,3.007,3.035,2.993,3.0335,126
2020-08-20,2.988,3.0075,2.9805,2.9865,50
2020-08-21,3.0065,3.0065,2.928,2.93,118
2020-08-24,2.9385,2.966,2.938,2.94,91
2020-08-25,2.9455,2.948,2.9455,2.948,172
2020-08-26,2.9765,2.9765,2.9715,2.9755,123
2020-08-27,2.9765,2.998,2.962,2.9835,406
2020-08-28,3.012,3.023,3.0085,3.012,445
2020-08-31,3.0345,3.06,3.0335,3.0555,151
2020-09-01,3.047,3.083,3.014,3.0225,169
2020-09-02,2.9975,3.0325,2.9955,3.015,120
2020-09-03,3.007,3.007,2.955,2.9695,94
2020-09-04,2.962,3.074,2.962,3.056,360
2020-09-08,3.071,3.0775,2.9975,3.02,171
2020-09-09,3.0055,3.0525,3.0055,3.046,725
2020-09-10,3.0515,3.0515,2.9545,2.9925,299
2020-09-11,2.9735,3.045,2.9735,3.036,298
2020-09-14,3.0485,3.071,3.0265,3.065,372
2020-09-15,3.0695,3.0805,3.043,3.061,317
2020-09-16,3.0435,3.0735,3.043,3.0585,201
2020-09-17,3.036,3.078,3.0195,3.0685,181
2020-09-18,3.0845,3.114,3.065,3.114,158
2020-09-21,3.1,3.11,3.027,3.0315,210
2020-09-22,3.043,3.083,3.0425,3.06,258
2020-09-23,3.06,3.06,2.9495,2.9925,295
2020-09-24,2.96,2.9775,2.9145,2.9675,178
2020-09-25,2.976,2.992,2.9425,2.9715,483
2020-09-28,2.9885,3.0065,2.9735,2.988,275
2020-09-29,2.9885,2.9965,2.96,2.9875,188
2020-09-30,2.9925,3.036,2.98,3.0295,298
2020-10-01,3.027,3.0425,2.8535,2.8635,735
2020-10-02,2.874,2.98,2.8365,2.9755,525
2020-10-05,2.9795,2.981,2.9335,2.9615,408
2020-10-06,2.966,2.9725,2.932,2.962,294
2020-10-07,2.927,3.051,2.927,3.0305,268
2020-10-08,3.0255,3.0415,3.0095,3.039,340
2020-10-09,3.041,3.088,3.041,3.078,577
2020-10-12,3.074,3.0865,3.047,3.0595,345
2020-10-13,3.0465,3.052,3.0265,3.04,145
2020-10-14,3.037,3.055,3.037,3.047,246
2020-10-15,3.0495,3.0885,3.023,3.082,223
2020-10-16,3.085,3.085,3.055,3.0645,212
2020-10-19,3.057,3.098,3.057,3.081,298
2020-10-20,3.08,3.1515,3.078,3.143,391
2020-10-21,3.1555,3.2105,3.1555,3.1945,309
2020-10-22,3.19,3.19,3.141,3.149,582
2020-10-23,3.153,3.1555,3.123,3.1245,433
2020-10-26,3.126,3.127,3.0735,3.0845,759
2020-10-27,3.075,3.0975,3.075,3.087,605
2020-10-28,3.075,3.096,3.036,3.0585,1184
2020-10-29,3.0675,3.081,3.0425,3.052,946
2020-10-30,3.043,3.0525,3.0355,3.0435,690
2020-11-02,3.0635,3.09,3.061,3.0735,459
2020-11-03,3.0945,3.1175,3.087,3.087,722
2020-11-04,3.089,3.108,3.076,3.101,392
2020-11-05,3.098,3.123,3.0755,3.1045,284
2020-11-06,3.1465,3.1565,3.1425,3.149,313
2020-11-09,3.184,3.185,3.1455,3.1515,378
2020-11-10,3.137,3.1505,3.137,3.1505,403
2020-11-11,3.1075,3.129,3.1075,3.129,359
2020-11-12,3.152,3.152,3.143,3.143,663
2020-11-13,3.1275,3.1755,3.1275,3.1755,315
