Date,open,high,low,close,volume
2020-12-07,3.5265,3.5265,3.5265,3.5265,0
2020-12-08,3.5095,3.5095,3.5095,3.5095,0
2020-12-09,3.519,3.519,3.519,3.519,0
2020-12-10,3.5725,3.5725,3.5725,3.5725,0
2020-12-11,3.5325,3.5325,3.5325,3.5325,0
2020-12-14,3.5375,3.5375,3.5375,3.5375,0
2020-12-15,3.548,3.548,3.548,3.548,0
2020-12-16,3.558,3.558,3.558,3.558,0
2020-12-17,3.5965,3.5965,3.5965,3.5965,0
2020-12-18,3.6305,3.6305,3.6305,3.6305,0
2020-12-21,3.582,3.582,3.582,3.582,0
2020-12-22,3.526,3.526,3.526,3.526,0
2020-12-23,3.559,3.559,3.559,3.559,1
2020-12-24,3.564,3.564,3.564,3.564,0
2020-12-28,3.573,3.573,3.573,3.573,0
2020-12-29,3.5545,3.5545,3.5545,3.5545,0
2020-12-30,3.553,3.553,3.553,3.553,88
2020-12-31,3.5225,3.5225,3.5225,3.5225,0
2021-01-04,3.56,3.56,3.56,3.56,0
2021-01-05,3.6395,3.6395,3.6395,3.6395,0
2021-01-06,3.6515,3.6515,3.6515,3.6515,0
2021-01-07,3.6955,3.6955,3.6955,3.6955,0
2021-01-08,3.6765,3.6765,3.6765,3.6765,0
2021-01-11,3.565,3.565,3.565,3.565,0
2021-01-12,3.6,3.6,3.6,3.6,0
2021-01-13,3.6125,3.6125,3.6125,3.6125,0
2021-01-14,3.6565,3.6565,3.6565,3.6565,4
2021-01-15,3.597,3.597,3.597,3.597,0
2021-01-19,3.6185,3.6185,3.6185,3.6185,0
2021-01-20,3.6275,3.6275,3.6275,3.6275,0
2021-01-21,3.636,3.636,3.636,3.636,0
2021-01-22,3.614,3.614,3.614,3.614,0
2021-01-25,3.617,3.617,3.617,3.617,0
2021-01-26,3.6125,3.6125,3.6125,3.6125,0
2021-01-27,3.55,3.55,3.55,3.55,0
2021-01-28,3.5485,3.5485,3.5485,3.5485,0
2021-01-29,3.5275,3.5275,3.5275,3.5275,0
2021-02-01,3.5185,3.5185,3.5185,3.5185,1
2021-02-02,3.501,3.501,3.501,3.501,0
2021-02-03,3.5355,3.5355,3.5355,3.5355,0
2021-02-04,3.5315,3.5315,3.5315,3.5315,0
2021-02-05,3.5925,3.5925,3.5925,3.5925,0
2021-02-08,3.619,3.619,3.619,3.619,0
2021-02-09,3.661,3.661,3.661,3.661,0
2021-02-10,3.678,3.721,3.678,3.721,1
2021-02-11,3.725,3.725,3.6835,3.725,0
2021-02-12,3.723,3.723,3.723,3.723,0
2021-02-16,3.787,3.787,3.7615,3.7615,3
2021-02-17,3.761,3.761,3.761,3.761,0
2021-02-18,3.8595,3.8595,3.833,3.833,2
2021-02-19,4.0,4.0,4.0,4.0,47
2021-02-22,3.999,4.077,3.997,4.077,3
2021-02-23,4.115,4.115,4.115,4.115,0
2021-02-24,4.227,4.227,4.227,4.227,0
2021-02-25,4.1835,4.1835,4.1835,4.1835,0
2021-02-26,4.04,4.04,4.032,4.032,9
2021-03-01,4.095,4.095,4.058,4.058,3
2021-03-02,4.1465,4.1465,4.0225,4.1465,0
2021-03-03,4.0835,4.0835,4.0835,4.0835,0
2021-03-04,4.005,4.005,3.861,3.925,4
2021-03-05,4.019,4.0215,3.8885,4.019,0
2021-03-08,4.0335,4.0715,3.969,4.0335,0
2021-03-09,3.955,3.955,3.95,3.955,0
2021-03-10,3.9815,3.9815,3.9815,3.9815,0
2021-03-11,4.0835,4.095,4.0835,4.095,7
2021-03-12,4.1005,4.1005,4.0525,4.0945,1
2021-03-15,4.0935,4.1015,4.0935,4.0935,1
2021-03-16,4.0685,4.0685,4.033,4.033,1
2021-03-17,4.079,4.0895,4.079,4.079,1
2021-03-18,4.0655,4.0845,4.038,4.0655,0
2021-03-19,4.0665,4.0665,4.028,4.0665,0
2021-03-22,4.0985,4.0985,4.0625,4.0985,0
2021-03-23,4.0425,4.0425,4.0095,4.0425,0
2021-03-24,4.033,4.033,4.0095,4.033,0
2021-03-25,3.9455,3.9455,3.945,3.9455,0
2021-03-26,4.0315,4.0315,4.0315,4.0315,0
2021-03-29,4.003,4.003,4.003,4.003,0
2021-03-30,3.9515,3.9515,3.9515,3.9515,1
2021-03-31,3.9695,3.9695,3.9695,3.9695,0
2021-04-01,3.965,3.965,3.9475,3.965,0
2021-04-05,4.1075,4.1075,4.1075,4.1075,0
2021-04-06,4.0695,4.0795,4.063,4.0795,1
2021-04-07,4.058,4.058,4.027,4.027,6
2021-04-08,4.071,4.071,4.071,4.071,25
2021-04-09,4.0205,4.0205,4.0205,4.0205,0
2021-04-12,3.99,4.01,3.99,4.0055,23
2021-04-13,3.99,4.018,3.99,4.018,35
2021-04-14,4.104,4.104,4.104,4.104,0
2021-04-15,4.1555,4.2,4.1555,4.187,5
2021-04-16,4.171,4.171,4.1405,4.1405,1
2021-04-19,4.218,4.218,4.218,4.218,0
2021-04-20,4.262,4.262,4.197,4.197,1
2021-04-21,4.265,4.265,4.2535,4.2595,10
2021-04-22,4.279,4.279,4.255,4.255,2
2021-04-23,4.311,4.311,4.311,4.311,0
2021-04-26,4.409,4.409,4.409,4.409,4
2021-04-27,4.451,4.451,4.451,4.451,0
2021-04-28,4.4555,4.4555,4.4025,4.4555,3
2021-04-29,4.445,4.471,4.445,4.445,0
2021-04-30,4.433,4.459,4.433,4.433,5
2021-05-03,4.49,4.49,4.49,4.49,0
2021-05-04,4.4825,4.4825,4.4825,4.4825,0
2021-05-05,4.4615,4.4995,4.4615,4.489,2
2021-05-06,4.563,4.563,4.563,4.563,0
2021-05-07,4.7065,4.7065,4.6735,4.7065,9
2021-05-10,4.686,4.811,4.686,4.686,0
2021-05-11,4.739,4.751,4.671,4.741,59
2021-05-12,4.7145,4.766,4.7135,4.7145,0
2021-05-13,4.673,4.7185,4.655,4.673,0
2021-05-14,4.6575,4.69,4.618,4.6475,30
2021-05-17,4.7055,4.7055,4.7055,4.7055,0
2021-05-18,4.716,4.741,4.716,4.716,0
2021-05-19,4.5685,4.5745,4.562,4.5745,2
2021-05-20,4.568,4.5785,4.568,4.568,0
2021-05-21,4.4855,4.4855,4.4855,4.4855,0
2021-05-24,4.532,4.532,4.482,4.532,3
2021-05-25,4.5115,4.551,4.5115,4.5115,0
2021-05-26,4.5315,4.5315,4.5315,4.5315,0
2021-05-27,4.6645,4.6645,4.6645,4.6645,10
2021-05-28,4.6795,4.6795,4.6255,4.6795,0
2021-06-01,4.6575,4.6575,4.6575,4.6575,1
2021-06-02,4.6005,4.6005,4.6005,4.6005,0
2021-06-03,4.6205,4.6205,4.4775,4.481,25
2021-06-04,4.56,4.56,4.542,4.542,23
2021-06-07,4.4605,4.5465,4.4605,4.5465,5
2021-06-08,4.571,4.571,4.5085,4.571,25
2021-06-09,4.544,4.544,4.5265,4.544,3
2021-06-10,4.505,4.505,4.485,4.505,0
2021-06-11,4.554,4.578,4.554,4.554,2
2021-06-14,4.542,4.578,4.542,4.542,1
2021-06-15,4.3525,4.3525,4.3525,4.3525,1
2021-06-16,4.4025,4.4025,4.3165,4.4025,0
2021-06-17,4.2595,4.2595,4.1995,4.1995,2
2021-06-18,4.1725,4.208,4.1715,4.1755,12
2021-06-21,4.19,4.19,4.1425,4.189,34
2021-06-22,4.219,4.221,4.219,4.219,2
2021-06-23,4.329,4.329,4.329,4.329,1
2021-06-24,4.311,4.311,4.2885,4.311,0
2021-06-25,4.319,4.319,4.2905,4.2905,4
2021-06-28,4.282,4.282,4.282,4.282,0
2021-06-29,4.251,4.251,4.234,4.2505,37
2021-06-30,4.2765,4.286,4.2765,4.2765,0
2021-07-01,4.2255,4.2255,4.2255,4.2255,0
2021-07-02,4.271,4.271,4.271,4.271,2
2021-07-06,4.242,4.3595,4.242,4.242,7
2021-07-07,4.3115,4.3185,4.3115,4.3115,1
2021-07-08,4.241,4.2615,4.241,4.2615,3
2021-07-09,4.3405,4.3405,4.3405,4.3405,0
2021-07-12,4.308,4.308,4.3065,4.308,0
2021-07-13,4.296,4.296,4.2775,4.296,0
2021-07-14,4.259,4.259,4.259,4.259,0
2021-07-15,4.31,4.31,4.31,4.31,0
2021-07-16,4.3115,4.3115,4.3115,4.3115,0
2021-07-19,4.1935,4.1935,4.1885,4.1935,0
2021-07-20,4.255,4.255,4.255,4.255,0
2021-07-21,4.26,4.26,4.2475,4.26,2
2021-07-22,4.321,4.321,4.321,4.321,1
2021-07-23,4.337,4.3885,4.334,4.369,11
2021-07-26,4.508,4.508,4.5065,4.5065,6
2021-07-27,4.52,4.52,4.4695,4.4695,4
2021-07-28,4.437,4.437,4.437,4.437,0
2021-07-29,4.4835,4.4835,4.4835,4.4835,1
2021-07-30,4.4345,4.4345,4.4345,4.4345,0
2021-08-02,4.404,4.404,4.404,4.404,0
2021-08-03,4.365,4.365,4.3625,4.3625,1
2021-08-04,4.314,4.314,4.314,4.314,0
2021-08-05,4.3235,4.3235,4.3235,4.3235,0
2021-08-06,4.3275,4.3275,4.3275,4.3275,0
2021-08-09,4.31,4.31,4.2735,4.2735,4
2021-08-10,4.337,4.337,4.337,4.337,0
2021-08-11,4.3485,4.3495,4.3485,4.3495,2
2021-08-12,4.3295,4.338,4.3295,4.338,5
2021-08-13,4.3655,4.3655,4.3655,4.3655,0
2021-08-16,4.313,4.314,4.3125,4.3125,6
2021-08-17,4.29,4.29,4.202,4.202,8
2021-08-18,4.1205,4.1205,4.1205,4.1205,0
2021-08-19,4.07,4.07,4.0,4.0455,5
2021-08-20,4.067,4.145,4.067,4.1215,2
2021-08-23,4.2125,4.2125,4.2125,4.2125,0
2021-08-24,4.2555,4.2555,4.2555,4.2555,0
2021-08-25,4.284,4.284,4.2635,4.2635,6
2021-08-26,4.22,4.2425,4.22,4.2425,19
2021-08-27,4.306,4.306,4.306,4.306,0
2021-08-30,4.31,4.363,4.31,4.352,11
2021-08-31,4.346,4.346,4.346,4.346,2
2021-09-01,4.26,4.26,4.26,4.26,0
2021-09-02,4.2825,4.289,4.2825,4.289,53
2021-09-03,4.314,4.3155,4.314,4.3155,2
2021-09-07,4.278,4.278,4.266,4.266,4
2021-09-08,4.22,4.22,4.22,4.22,0
2021-09-09,4.274,4.274,4.274,4.274,4
2021-09-10,4.4325,4.4325,4.4325,4.4325,4
2021-09-13,4.3475,4.3475,4.3475,4.3475,5
2021-09-14,4.303,4.306,4.3005,4.306,9
2021-09-15,4.3855,4.3855,4.3855,4.3855,47
2021-09-16,4.26,4.266,4.26,4.266,8
2021-09-17,4.229,4.229,4.229,4.229,47
2021-09-20,4.14,4.14,4.102,4.102,3
2021-09-21,4.03,4.113,4.03,4.113,7
2021-09-22,4.236,4.236,4.236,4.236,4
2021-09-23,4.2195,4.22,4.2195,4.22,1
2021-09-24,4.2655,4.2655,4.2655,4.2655,9
2021-09-27,4.261,4.261,4.261,4.261,8
2021-09-28,4.23,4.23,4.2155,4.2155,5
2021-09-29,4.22,4.22,4.1725,4.1725,10
2021-09-30,4.05,4.06,4.05,4.06,14
2021-10-01,4.1525,4.1525,4.1525,4.1525,63
2021-10-04,4.211,4.211,4.2075,4.2075,1
2021-10-05,4.162,4.162,4.162,4.162,1
2021-10-06,4.1235,4.1235,4.1235,4.1235,6
2021-10-07,4.218,4.221,4.218,4.2195,4
2021-10-08,4.26,4.26,4.251,4.251,2
2021-10-11,4.3355,4.3355,4.3355,4.3355,2
2021-10-12,4.294,4.294,4.294,4.294,7
2021-10-13,4.3805,4.4425,4.3805,4.4425,29
2021-10-14,4.54,4.551,4.54,4.551,11
2021-10-15,4.622,4.6725,4.607,4.6475,35
2021-10-18,4.63,4.7065,4.63,4.636,46
2021-10-19,4.6675,4.684,4.6135,4.619,133
2021-10-20,4.5505,4.6515,4.55,4.6515,11
2021-10-21,4.485,4.485,4.4785,4.4785,7
2021-10-22,4.439,4.508,4.4285,4.439,35
2021-10-25,4.4715,4.4875,4.4715,4.4875,95
2021-10-26,4.456,4.4795,4.456,4.456,178
2021-10-27,4.3275,4.361,4.319,4.361,21
2021-10-28,4.394,4.4035,4.3545,4.394,92
2021-10-29,4.338,4.338,4.3145,4.3205,9
2021-11-01,4.316,4.3405,4.3115,4.3405,25
2021-11-02,4.3125,4.3215,4.311,4.3215,12
2021-11-03,4.2885,4.375,4.278,4.2885,0
2021-11-04,4.2855,4.3465,4.2785,4.2885,5
2021-11-05,4.304,4.318,4.293,4.316,16
2021-11-08,4.3765,4.3765,4.3765,4.3765,7
2021-11-09,4.35,4.398,4.344,4.358,19
2021-11-10,4.367,4.3705,4.313,4.313,20
2021-11-11,4.308,4.3805,4.305,4.3805,80
2021-11-12,4.39,4.434,4.3805,4.434,5
2021-11-15,4.41,4.4395,4.396,4.396,2
2021-11-16,4.4095,4.417,4.3365,4.3555,18
2021-11-17,4.32,4.32,4.203,4.269,24
2021-11-18,4.255,4.299,4.239,4.299,9
2021-11-19,4.299,4.398,4.299,4.388,32
2021-11-22,4.3995,4.3995,4.3715,4.3915,9
2021-11-23,4.4225,4.4225,4.4155,4.4155,10
2021-11-24,4.4865,4.4865,4.412,4.4635,18
2021-11-26,4.2835,4.2835,4.2835,4.2835,10
2021-11-29,4.3395,4.3465,4.3335,4.3335,6
2021-11-30,4.3545,4.3575,4.273,4.273,36
2021-12-01,4.3035,4.3155,4.228,4.2395,12
2021-12-02,4.2585,4.2985,4.2585,4.2895,128
2021-12-03,4.277,4.3015,4.2585,4.259,43
2021-12-06,4.2715,4.3245,4.2715,4.3235,103
2021-12-07,4.3475,4.349,4.3145,4.3295,21
2021-12-08,4.329,4.3835,4.329,4.381,83
2021-12-09,4.3565,4.3635,4.3035,4.3165,205
2021-12-10,4.2955,4.3175,4.277,4.277,133
2021-12-13,4.2875,4.294,4.275,4.2785,18
2021-12-14,4.2855,4.2855,4.2485,4.2485,12
2021-12-15,4.2485,4.2485,4.126,4.176,75
2021-12-16,4.2945,4.295,4.2865,4.294,53
2021-12-17,4.2835,4.2905,4.2835,4.286,19
2021-12-20,4.2725,4.29,4.255,4.284,73
2021-12-21,4.3065,4.334,4.3035,4.334,59
2021-12-22,4.365,4.378,4.3635,4.378,41
2021-12-23,4.371,4.383,4.362,4.3805,75
2021-12-27,4.454,4.458,4.363,4.4555,51
2021-12-28,4.421,4.4495,4.421,4.4225,63
2021-12-29,4.3985,4.399,4.3985,4.399,22
2021-12-30,4.4075,4.408,4.383,4.383,32
2021-12-31,4.45,4.453,4.45,4.4525,70
2022-01-03,4.462,4.462,4.3435,4.414,16
2022-01-04,4.376,4.4675,4.376,4.4675,27
2022-01-05,4.4195,4.4195,4.409,4.409,26
2022-01-06,4.327,4.352,4.327,4.3515,4
2022-01-07,4.3715,4.4075,4.3715,4.4075,6
2022-01-10,4.3985,4.4035,4.3505,4.3505,203
2022-01-11,4.408,4.427,4.408,4.427,24
2022-01-12,4.5605,4.5835,4.5515,4.57,40
2022-01-13,4.526,4.5425,4.526,4.541,56
2022-01-14,4.426,4.44,4.4205,4.4205,28
2022-01-18,4.437,4.441,4.38,4.3855,116
2022-01-19,4.4285,4.4735,4.4285,4.4735,109
2022-01-20,4.531,4.578,4.531,4.578,351
2022-01-21,4.5575,4.5575,4.519,4.5215,19
2022-01-24,4.533,4.533,4.4065,4.416,65
2022-01-25,4.46,4.4695,4.39,4.45,15
2022-01-26,4.513,4.5155,4.4885,4.5155,19
2022-01-27,4.4505,4.4505,4.4215,4.4215,13
2022-01-28,4.372,4.372,4.31,4.3115,58
2022-01-31,4.3355,4.336,4.2905,4.3245,278
2022-02-01,4.43,4.4305,4.4295,4.4295,12
2022-02-02,4.4505,4.4905,4.446,4.4905,20
2022-02-03,4.465,4.4785,4.4605,4.4685,41
2022-02-04,4.4645,4.508,4.438,4.487,67
2022-02-07,4.483,4.483,4.4515,4.4675,50
2022-02-08,4.4245,4.47,4.422,4.463,50
2022-02-09,4.5,4.6265,4.5,4.5945,118
2022-02-10,4.578,4.679,4.578,4.651,55
2022-02-11,4.5705,4.5705,4.477,4.509,76
2022-02-14,4.4795,4.508,4.463,4.5065,58
2022-02-15,4.4935,4.541,4.4905,4.535,84
2022-02-16,4.576,4.576,4.531,4.54,63
2022-02-17,4.544,4.544,4.5,4.527,92
2022-02-18,4.508,4.561,4.508,4.525,17
2022-02-22,4.54,4.54,4.477,4.5155,209
2022-02-23,4.528,4.542,4.4575,4.487,239
2022-02-24,4.4765,4.589,4.45,4.46,241
2022-02-25,4.4995,4.515,4.464,4.485,65
2022-02-28,4.4695,4.53,4.45,4.4535,423
2022-03-01,4.5085,4.6,4.4935,4.5945,579
2022-03-02,4.5775,4.6975,4.554,4.6605,272
2022-03-03,4.6645,4.777,4.664,4.771,357
2022-03-04,4.77,4.9225,4.759,4.9155,474
2022-03-07,4.921,5.0135,4.68,4.7205,986
2022-03-08,4.7415,4.9235,4.633,4.7025,378
2022-03-09,4.7455,4.7535,4.554,4.5655,228
2022-03-10,4.5955,4.6625,4.595,4.6435,295
2022-03-11,4.612,4.667,4.5915,4.619,374
2022-03-14,4.609,4.609,4.5085,4.5215,228
2022-03-15,4.488,4.5375,4.4715,4.512,140
2022-03-16,4.502,4.6175,4.502,4.5955,159
2022-03-17,4.6315,4.708,4.617,4.6925,205
2022-03-18,4.7135,4.744,4.7135,4.728,294
2022-03-21,4.7155,4.7155,4.659,4.704,209
2022-03-22,4.7025,4.7455,4.6865,4.694,222
2022-03-23,4.7275,4.774,4.7275,4.772,59
2022-03-24,4.7805,4.7935,4.74,4.742,199
2022-03-25,4.7145,4.73,4.694,4.699,68
2022-03-28,4.654,4.728,4.654,4.725,220
2022-03-29,4.723,4.747,4.7115,4.731,98
2022-03-30,4.7535,4.8195,4.7325,4.7525,105
2022-03-31,4.7165,4.754,4.715,4.752,147
2022-04-01,4.717,4.75,4.6815,4.6905,269
2022-04-04,4.693,4.807,4.693,4.7825,207
2022-04-05,4.7875,4.8365,4.776,4.7965,233
2022-04-06,4.7405,4.781,4.7045,4.741,336
2022-04-07,4.7065,4.724,4.688,4.704,690
2022-04-08,4.723,4.761,4.717,4.7315,144
2022-04-11,4.7395,4.7395,4.6365,4.641,255
2022-04-12,4.6465,4.725,4.636,4.7195,336
2022-04-13,4.7055,4.76,4.684,4.7215,248
2022-04-14,4.714,4.736,4.6795,4.732,213
2022-04-18,4.7815,4.8425,4.6995,4.812,225
2022-04-19,4.8135,4.817,4.696,4.7295,748
2022-04-20,4.715,4.718,4.636,4.6645,1070
2022-04-21,4.68,4.724,4.643,4.7135,574
2022-04-22,4.681,4.7135,4.582,4.5925,397
2022-04-25,4.5785,4.607,4.42,4.462,1475
2022-04-26,4.487,4.5345,4.4,4.4535,817
2022-04-27,4.4155,4.497,4.4155,4.467,1436
2022-04-28,4.4575,4.484,4.3795,4.4255,836
2022-04-29,4.425,4.5,4.3705,4.4035,431
2022-05-02,4.3885,4.3965,4.197,4.262,568
2022-05-03,4.282,4.3425,4.256,4.2765,1030
2022-05-04,4.2925,4.3755,4.2495,4.3335,613
2022-05-05,4.367,4.4305,4.28,4.289,289
2022-05-06,4.2935,4.2965,4.2385,4.264,450
2022-05-09,4.2355,4.2355,4.1245,4.1915,1000
2022-05-10,4.1865,4.25,4.13,4.1525,1083
2022-05-11,4.158,4.245,4.15,4.2075,381
2022-05-12,4.2075,4.2165,4.04,4.1,764
2022-05-13,4.0895,4.182,4.064,4.174,362
2022-05-16,4.2,4.2115,4.14,4.19,381
2022-05-17,4.225,4.2795,4.21,4.2375,383
2022-05-18,4.2365,4.24,4.146,4.178,454
2022-05-19,4.15,4.29,4.1465,4.2815,214
2022-05-20,4.271,4.323,4.251,4.274,289
2022-05-23,4.313,4.3495,4.273,4.3435,301
2022-05-24,4.326,4.326,4.263,4.304,978
2022-05-25,4.32,4.3205,4.226,4.257,704
2022-05-26,4.2755,4.278,4.2145,4.2595,842
2022-05-27,4.269,4.321,4.255,4.304,1475
2022-05-31,4.341,4.349,4.289,4.295,323
2022-06-01,4.28,4.346,4.28,4.33,886
2022-06-02,4.389,4.554,4.389,4.554,343
2022-06-03,4.55,4.5675,4.4725,4.4775,377
2022-06-06,4.4175,4.4425,4.4175,4.4395,230
2022-06-07,4.3935,4.4395,4.381,4.4395,319
2022-06-08,4.435,4.4585,4.412,4.4585,271
2022-06-09,4.44,4.44,4.3855,4.389,374
2022-06-10,4.34,4.34,4.293,4.301,385
2022-06-13,4.2395,4.262,4.19,4.2165,718
2022-06-14,4.2,4.217,4.137,4.1615,454
2022-06-15,4.1375,4.194,4.131,4.1675,687
