Date,open,high,low,close,volume
1999-11-23,0.83,0.83,0.83,0.83,0
1999-11-24,0.8365,0.8385,0.8365,0.8365,0
1999-11-29,0.8435,0.8435,0.8435,0.8435,0
1999-11-30,0.847,0.847,0.847,0.847,0
1999-12-01,0.839,0.839,0.839,0.839,0
1999-12-02,0.83,0.83,0.83,0.83,0
1999-12-03,0.844,0.844,0.844,0.844,0
1999-12-06,0.846,0.846,0.846,0.846,0
1999-12-07,0.834,0.834,0.834,0.834,0
1999-12-08,0.8305,0.8305,0.8305,0.8305,0
1999-12-09,0.836,0.836,0.836,0.836,0
1999-12-10,0.83,0.83,0.83,0.83,0
1999-12-13,0.833,0.833,0.833,0.833,0
1999-12-14,0.84,0.84,0.84,0.84,0
1999-12-15,0.868,0.868,0.868,0.868,0
1999-12-16,0.868,0.868,0.868,0.868,0
1999-12-17,0.8715,0.8715,0.8715,0.8715,0
1999-12-20,0.8725,0.8725,0.8725,0.8725,0
1999-12-21,0.8595,0.8595,0.8595,0.8595,0
1999-12-22,0.8765,0.8765,0.8765,0.8765,0
1999-12-23,0.8755,0.8755,0.8755,0.8755,0
1999-12-27,0.88,0.88,0.8755,0.8755,0
1999-12-28,0.876,0.876,0.876,0.876,0
1999-12-29,0.883,0.883,0.883,0.883,0
1999-12-30,0.8875,0.8875,0.8875,0.8875,0
2000-01-04,0.873,0.873,0.873,0.873,0
2000-01-05,0.872,0.872,0.872,0.872,0
2000-01-06,0.876,0.878,0.876,0.878,0
2000-01-07,0.8795,0.8795,0.8795,0.8795,0
2000-01-10,0.8745,0.8745,0.8745,0.8745,0
2000-01-11,0.8745,0.8745,0.8745,0.8745,0
2000-01-12,0.893,0.893,0.893,0.893,0
2000-01-13,0.887,0.887,0.887,0.887,0
2000-01-14,0.89,0.892,0.89,0.892,0
2000-01-18,0.895,0.895,0.895,0.895,0
2000-01-19,0.909,0.909,0.909,0.909,0
2000-01-20,0.902,0.902,0.902,0.902,0
2000-01-21,0.9005,0.9005,0.9005,0.9005,0
2000-01-24,0.8865,0.8865,0.8865,0.8865,0
2000-01-25,0.877,0.877,0.877,0.877,0
2000-01-26,0.883,0.883,0.8745,0.8745,0
2000-01-27,0.878,0.878,0.878,0.878,0
2000-01-28,0.87,0.87,0.87,0.87,0
2000-01-31,0.8845,0.8845,0.8845,0.8845,0
2000-02-01,0.875,0.8775,0.875,0.8775,0
2000-02-02,0.869,0.87,0.8585,0.8585,0
2000-02-03,0.8565,0.8615,0.855,0.8615,0
2000-02-04,0.8555,0.863,0.8555,0.863,0
2000-02-07,0.859,0.862,0.859,0.862,0
2000-02-08,0.8565,0.8565,0.855,0.855,0
2000-02-09,0.8575,0.8575,0.8575,0.8575,0
2000-02-10,0.8835,0.8835,0.8835,0.8835,0
2000-02-11,0.882,0.883,0.88,0.88,0
2000-02-14,0.878,0.879,0.878,0.879,0
2000-02-15,0.859,0.8645,0.859,0.8645,0
2000-02-16,0.861,0.865,0.86,0.865,0
2000-02-17,0.8635,0.872,0.8635,0.872,0
2000-02-18,0.8685,0.8685,0.8685,0.8685,0
2000-02-22,0.857,0.8645,0.857,0.8645,0
2000-02-24,0.8715,0.8715,0.8715,0.8715,0
2000-02-25,0.8625,0.8625,0.8515,0.8515,0
2000-02-28,0.84,0.842,0.824,0.824,0
2000-02-29,0.825,0.8285,0.82,0.8285,0
2000-03-02,0.826,0.826,0.8255,0.8255,0
2000-03-03,0.821,0.833,0.821,0.8295,0
2000-03-06,0.8325,0.8325,0.8315,0.8325,0
2000-03-07,0.8235,0.8235,0.8235,0.8235,0
2000-03-08,0.819,0.819,0.8185,0.8185,0
2000-03-09,0.822,0.828,0.822,0.828,0
2000-03-10,0.8195,0.8195,0.8195,0.8195,0
2000-03-13,0.82,0.824,0.8175,0.8175,0
2000-03-14,0.829,0.829,0.829,0.829,0
2000-03-15,0.835,0.835,0.835,0.835,0
2000-03-16,0.838,0.842,0.834,0.842,0
2000-03-17,0.839,0.839,0.839,0.839,0
2000-03-20,0.8325,0.8325,0.8325,0.8325,0
2000-03-21,0.8435,0.8435,0.8435,0.8435,0
2000-03-22,0.842,0.842,0.842,0.842,0
2000-03-23,0.8435,0.8435,0.8435,0.8435,0
2000-03-24,0.838,0.838,0.838,0.838,0
2000-03-27,0.831,0.831,0.831,0.831,0
2000-03-28,0.8315,0.8315,0.8315,0.8315,0
2000-03-29,0.8345,0.8345,0.8345,0.8345,0
2000-03-30,0.834,0.834,0.834,0.834,0
2000-03-31,0.831,0.831,0.831,0.831,0
2000-04-03,0.824,0.828,0.824,0.828,0
2000-04-04,0.827,0.827,0.819,0.819,0
2000-04-05,0.819,0.819,0.819,0.819,0
2000-04-06,0.805,0.805,0.7935,0.7935,0
2000-04-07,0.7975,0.7975,0.7975,0.7975,0
2000-04-10,0.8,0.8095,0.8,0.8055,0
2000-04-11,0.8235,0.8235,0.803,0.8095,0
2000-04-13,0.8,0.8025,0.8,0.8,0
2000-04-14,0.799,0.799,0.7855,0.7855,0
2000-04-17,0.8015,0.8015,0.7755,0.7755,0
2000-04-18,0.796,0.798,0.7955,0.7955,0
2000-04-19,0.8015,0.8035,0.8015,0.8015,0
2000-04-20,0.798,0.799,0.7975,0.7975,0
2000-04-24,0.794,0.7975,0.794,0.7975,0
2000-04-25,0.813,0.8195,0.813,0.8195,0
2000-04-26,0.821,0.821,0.813,0.813,0
2000-04-27,0.8175,0.8175,0.8175,0.8175,0
2000-04-28,0.827,0.827,0.8155,0.8155,0
2000-05-02,0.798,0.836,0.798,0.836,0
2000-05-03,0.8325,0.8325,0.8325,0.8325,0
2000-05-04,0.829,0.834,0.829,0.8315,0
2000-05-05,0.8435,0.8435,0.8435,0.8435,0
2000-05-08,0.837,0.837,0.836,0.836,0
2000-05-09,0.835,0.835,0.835,0.835,0
2000-05-10,0.8335,0.8335,0.8335,0.8335,0
2000-05-11,0.8375,0.838,0.836,0.836,0
2000-05-12,0.842,0.8455,0.842,0.8455,0
2000-05-15,0.8375,0.8455,0.8375,0.8455,0
2000-05-16,0.856,0.856,0.856,0.856,0
2000-05-17,0.852,0.852,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.834,0.834,0.834,0.834,0
2000-05-23,0.838,0.838,0.838,0.838,0
2000-05-24,0.844,0.844,0.8415,0.8415,0
2000-05-25,0.836,0.8365,0.836,0.8365,0
2000-05-26,0.8385,0.8385,0.8385,0.8385,0
2000-05-30,0.828,0.828,0.821,0.821,0
2000-05-31,0.814,0.822,0.812,0.822,0
2000-06-01,0.821,0.821,0.82,0.82,0
2000-06-02,0.808,0.808,0.8035,0.8035,0
2000-06-05,0.8035,0.812,0.8035,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.798,0.8065,0.798,0.806,0
2000-06-08,0.796,0.8075,0.796,0.8075,0
2000-06-09,0.8,0.809,0.8,0.809,0
2000-06-12,0.8025,0.8075,0.8025,0.8075,0
2000-06-13,0.81,0.8145,0.81,0.8145,0
2000-06-14,0.8145,0.8145,0.814,0.8145,0
2000-06-15,0.82,0.83,0.82,0.8295,0
2000-06-16,0.83,0.834,0.83,0.834,0
2000-06-19,0.834,0.836,0.8335,0.836,0
2000-06-20,0.822,0.822,0.822,0.822,0
2000-06-21,0.822,0.832,0.822,0.832,0
2000-06-22,0.8245,0.8245,0.8245,0.8245,0
2000-06-23,0.832,0.832,0.813,0.8185,0
2000-06-26,0.8305,0.8305,0.8305,0.8305,0
2000-06-27,0.84,0.84,0.827,0.827,0
2000-06-28,0.828,0.828,0.8265,0.8265,0
2000-06-29,0.817,0.82,0.817,0.817,0
2000-06-30,0.822,0.824,0.821,0.821,0
2000-07-05,0.821,0.822,0.8195,0.8195,0
2000-07-06,0.8125,0.8125,0.8125,0.8125,0
2000-07-07,0.811,0.816,0.811,0.8135,0
2000-07-10,0.818,0.82,0.818,0.82,0
2000-07-11,0.8235,0.824,0.822,0.824,0
2000-07-12,0.8235,0.832,0.823,0.83,0
2000-07-13,0.828,0.828,0.827,0.827,0
2000-07-14,0.8235,0.8285,0.8235,0.8275,0
2000-07-17,0.831,0.845,0.831,0.8435,0
2000-07-18,0.8435,0.8475,0.8435,0.844,0
2000-07-19,0.845,0.8455,0.845,0.8455,0
2000-07-20,0.847,0.8485,0.847,0.848,0
2000-07-21,0.861,0.866,0.861,0.866,0
2000-07-24,0.865,0.8685,0.865,0.8685,0
2000-07-25,0.866,0.8705,0.866,0.8705,0
2000-07-26,0.867,0.867,0.863,0.863,0
2000-07-27,0.8625,0.8715,0.8625,0.8715,0
2000-07-28,0.867,0.8685,0.867,0.8685,0
2000-07-31,0.867,0.876,0.867,0.876,0
2000-08-01,0.875,0.875,0.867,0.874,0
2000-08-02,0.874,0.8775,0.87,0.87,0
2000-08-03,0.866,0.8685,0.863,0.8685,0
2000-08-04,0.866,0.871,0.863,0.871,0
2000-08-07,0.87,0.873,0.87,0.873,0
2000-08-08,0.865,0.865,0.862,0.8645,0
2000-08-09,0.8685,0.874,0.8685,0.874,0
2000-08-10,0.8735,0.8735,0.865,0.866,0
2000-08-11,0.861,0.8665,0.861,0.861,0
2000-08-14,0.862,0.869,0.862,0.8685,0
2000-08-15,0.875,0.875,0.8725,0.8725,0
2000-08-16,0.869,0.8715,0.868,0.869,0
2000-08-17,0.868,0.871,0.867,0.871,0
2000-08-18,0.875,0.875,0.8675,0.8675,0
2000-08-21,0.8645,0.8665,0.858,0.86,0
2000-08-22,0.861,0.8645,0.861,0.864,0
2000-08-23,0.869,0.87,0.862,0.8645,0
2000-08-24,0.866,0.8695,0.865,0.869,0
2000-08-25,0.87,0.8715,0.867,0.871,0
2000-08-28,0.872,0.874,0.8695,0.8695,0
2000-08-29,0.873,0.8855,0.873,0.8855,0
2000-08-30,0.8915,0.893,0.888,0.892,0
2000-08-31,0.889,0.8965,0.889,0.8945,0
2000-09-01,0.894,0.899,0.893,0.8975,0
2000-09-05,0.908,0.915,0.907,0.914,0
2000-09-06,0.909,0.913,0.906,0.9095,0
2000-09-07,0.909,0.914,0.909,0.912,0
2000-09-08,0.92,0.923,0.915,0.916,0
2000-09-11,0.9145,0.921,0.913,0.9185,0
2000-09-12,0.92,0.935,0.919,0.934,0
2000-09-13,0.936,0.937,0.9335,0.9335,0
2000-09-14,0.939,0.939,0.9265,0.9335,0
2000-09-15,0.9315,0.933,0.925,0.929,0
2000-09-18,0.929,0.931,0.923,0.9265,0
2000-09-19,0.924,0.9305,0.92,0.9305,0
2000-09-20,0.919,0.923,0.909,0.9125,0
2000-09-21,0.909,0.935,0.909,0.9345,0
2000-09-22,0.932,0.933,0.9265,0.928,0
2000-09-25,0.93,0.936,0.93,0.935,0
2000-09-26,0.9325,0.933,0.918,0.924,0
2000-09-27,0.917,0.924,0.915,0.922,0
2000-09-28,0.918,0.921,0.915,0.9195,0
2000-09-29,0.922,0.926,0.919,0.92,0
2000-10-02,0.9205,0.9205,0.9,0.9,0
2000-10-03,0.9,0.904,0.891,0.903,0
2000-10-04,0.8995,0.9,0.8945,0.8985,0
2000-10-05,0.896,0.9075,0.896,0.906,0
2000-10-06,0.903,0.903,0.897,0.899,0
2000-10-09,0.893,0.893,0.8875,0.8925,0
2000-10-10,0.894,0.901,0.894,0.8995,0
2000-10-11,0.8985,0.8985,0.888,0.8975,0
2000-10-12,0.8945,0.8975,0.881,0.881,0
2000-10-13,0.881,0.891,0.881,0.89,0
2000-10-16,0.892,0.894,0.8865,0.893,0
2000-10-17,0.882,0.884,0.8765,0.883,0
2000-10-18,0.873,0.883,0.866,0.8745,0
2000-10-19,0.872,0.877,0.872,0.875,0
2000-10-20,0.873,0.876,0.8645,0.8645,0
2000-10-23,0.864,0.8715,0.864,0.87,0
2000-10-24,0.868,0.877,0.868,0.8695,0
2000-10-25,0.871,0.871,0.8575,0.8585,0
2000-10-26,0.857,0.857,0.838,0.8405,0
2000-10-27,0.8405,0.856,0.8405,0.8515,0
2000-10-30,0.852,0.855,0.8485,0.854,0
2000-10-31,0.851,0.867,0.851,0.857,0
2000-11-01,0.8575,0.8575,0.8435,0.8445,0
2000-11-02,0.8445,0.85,0.844,0.8465,0
2000-11-03,0.8465,0.8565,0.8455,0.8465,0
2000-11-06,0.8435,0.848,0.834,0.8345,0
2000-11-07,0.835,0.843,0.835,0.8385,0
2000-11-08,0.842,0.8445,0.8365,0.844,0
2000-11-09,0.8425,0.8525,0.8395,0.8485,0
2000-11-10,0.847,0.8505,0.839,0.847,0
2000-11-13,0.842,0.8475,0.825,0.8305,0
2000-11-14,0.831,0.8385,0.83,0.837,0
2000-11-15,0.839,0.8425,0.832,0.8365,0
2000-11-16,0.8355,0.8355,0.828,0.83,0
2000-11-17,0.828,0.8355,0.8265,0.833,0
2000-11-20,0.8325,0.8335,0.8245,0.833,0
2000-11-21,0.834,0.838,0.8275,0.8355,0
2000-11-22,0.836,0.837,0.823,0.829,0
2000-11-27,0.8325,0.8535,0.831,0.8505,0
2000-11-28,0.851,0.86,0.849,0.8595,0
2000-11-29,0.8555,0.8645,0.854,0.858,0
2000-11-30,0.8575,0.86,0.843,0.8455,0
2000-12-01,0.843,0.859,0.843,0.8585,0
2000-12-04,0.856,0.864,0.855,0.862,0
2000-12-05,0.8625,0.872,0.8575,0.869,0
2000-12-06,0.869,0.878,0.868,0.8775,0
2000-12-07,0.875,0.8825,0.875,0.881,0
2000-12-08,0.879,0.892,0.8755,0.891,0
2000-12-11,0.8905,0.901,0.8905,0.8915,0
2000-12-12,0.89,0.8915,0.879,0.885,0
2000-12-13,0.8825,0.885,0.8785,0.883,0
2000-12-14,0.8845,0.8915,0.88,0.8915,0
2000-12-15,0.8915,0.8945,0.865,0.872,0
2000-12-18,0.87,0.8765,0.865,0.8735,0
2000-12-19,0.8735,0.8735,0.8635,0.8695,0
2000-12-20,0.8685,0.8695,0.8505,0.859,0
2000-12-21,0.859,0.8595,0.842,0.8535,0
2000-12-22,0.853,0.86,0.848,0.8565,0
2000-12-26,0.856,0.864,0.8555,0.8625,0
2000-12-27,0.8625,0.8635,0.843,0.8475,0
2000-12-28,0.8475,0.852,0.843,0.8495,0
2000-12-29,0.8485,0.8495,0.841,0.843,3519
2001-01-02,0.8405,0.8405,0.809,0.8115,14628
2001-01-03,0.812,0.822,0.802,0.817,11864
2001-01-04,0.8185,0.8235,0.809,0.811,7633
2001-01-05,0.81,0.825,0.809,0.8245,11803
2001-01-08,0.824,0.835,0.8155,0.8285,9774
2001-01-09,0.8285,0.837,0.8245,0.825,7509
2001-01-10,0.825,0.834,0.824,0.826,5396
2001-01-11,0.8255,0.8385,0.8255,0.8305,7581
2001-01-12,0.829,0.844,0.829,0.8415,8609
2001-01-16,0.841,0.841,0.816,0.823,9432
2001-01-17,0.824,0.831,0.8195,0.8275,4651
2001-01-18,0.828,0.864,0.828,0.8615,22391
2001-01-19,0.861,0.861,0.8465,0.8475,6949
2001-01-22,0.845,0.855,0.845,0.8475,4527
2001-01-23,0.847,0.8585,0.845,0.8485,6216
2001-01-24,0.8465,0.8485,0.825,0.835,12302
2001-01-25,0.833,0.841,0.8265,0.837,6581
2001-01-26,0.837,0.842,0.8345,0.84,4980
2001-01-29,0.84,0.84,0.83,0.8325,4342
2001-01-30,0.832,0.8445,0.827,0.841,8067
2001-01-31,0.842,0.85,0.839,0.8455,8645
2001-02-01,0.844,0.851,0.841,0.847,6209
2001-02-02,0.847,0.847,0.8335,0.8415,6578
2001-02-05,0.8365,0.841,0.822,0.825,8616
2001-02-06,0.825,0.833,0.822,0.8305,5360
2001-02-07,0.828,0.8335,0.8275,0.8285,3383
2001-02-08,0.8285,0.833,0.8255,0.8295,5401
2001-02-09,0.8305,0.834,0.815,0.82,9528
2001-02-12,0.819,0.82,0.8115,0.8175,4114
2001-02-13,0.8115,0.832,0.8115,0.8245,8290
2001-02-14,0.825,0.827,0.8165,0.822,5662
2001-02-15,0.8225,0.834,0.8225,0.828,6232
2001-02-16,0.828,0.833,0.823,0.825,4221
2001-02-20,0.824,0.824,0.815,0.8205,5703
2001-02-21,0.82,0.8205,0.8,0.8005,12543
2001-02-22,0.802,0.806,0.797,0.801,6509
2001-02-23,0.801,0.805,0.792,0.796,10439
2001-02-26,0.8,0.8085,0.797,0.8045,10534
2001-02-27,0.803,0.805,0.796,0.801,9436
2001-02-28,0.799,0.8125,0.799,0.81,3024
2001-03-01,0.8125,0.825,0.809,0.821,1715
2001-03-02,0.8205,0.8245,0.82,0.8245,1009
2001-03-05,0.824,0.84,0.821,0.8335,1264
2001-03-06,0.8315,0.8495,0.8315,0.844,746
2001-03-07,0.84,0.843,0.834,0.834,771
2001-03-08,0.83,0.8315,0.821,0.821,812
2001-03-09,0.8255,0.8285,0.8245,0.826,2525
2001-03-12,0.8245,0.8245,0.818,0.821,527
2001-03-13,0.811,0.814,0.81,0.8115,452
2001-03-14,0.816,0.816,0.803,0.804,815
2001-03-15,0.805,0.807,0.8025,0.8025,439
