Date,open,high,low,close,volume
2005-03-08,1.3055,1.3055,1.3055,1.3055,0
2005-03-09,1.3095,1.3095,1.3095,1.3095,0
2005-03-10,1.3065,1.3065,1.3065,1.3065,0
2005-03-11,1.29,1.29,1.29,1.29,0
2005-03-14,1.2815,1.2815,1.2815,1.2815,0
2005-03-15,1.3005,1.3005,1.3005,1.3005,0
2005-03-16,1.3145,1.3145,1.3145,1.3145,0
2005-03-17,1.3165,1.3165,1.3165,1.3165,0
2005-03-18,1.3175,1.3175,1.3175,1.3175,0
2005-03-21,1.31,1.31,1.31,1.31,0
2005-03-22,1.31,1.3175,1.31,1.3175,1
2005-03-23,1.2755,1.2755,1.2755,1.2755,0
2005-03-24,1.2845,1.2845,1.2845,1.2845,0
2005-03-28,1.288,1.288,1.288,1.288,0
2005-03-29,1.3015,1.3015,1.3015,1.3015,0
2005-03-30,1.3,1.3,1.3,1.3,0
2005-03-31,1.3075,1.3075,1.3075,1.3075,0
2005-04-01,1.2915,1.2915,1.2915,1.2915,0
2005-04-04,1.3045,1.3045,1.3045,1.3045,0
2005-04-05,1.293,1.293,1.293,1.293,0
2005-04-06,1.2955,1.2955,1.2955,1.2955,0
2005-04-07,1.3055,1.3055,1.3055,1.3055,0
2005-04-08,1.3095,1.3095,1.3095,1.3095,0
2005-04-11,1.3175,1.3175,1.3175,1.3175,0
2005-04-12,1.2955,1.2955,1.2955,1.2955,0
2005-04-13,1.2825,1.2825,1.2825,1.2825,0
2005-04-14,1.257,1.257,1.257,1.257,0
2005-04-15,1.273,1.273,1.273,1.273,0
2005-04-18,1.2795,1.2795,1.2795,1.2795,0
2005-04-19,1.292,1.292,1.292,1.292,0
2005-04-20,1.317,1.317,1.317,1.317,8
2005-04-21,1.296,1.296,1.296,1.296,0
2005-04-22,1.301,1.301,1.301,1.301,0
2005-04-25,1.308,1.308,1.308,1.308,0
2005-04-26,1.287,1.287,1.287,1.287,4
2005-04-27,1.2805,1.2805,1.2805,1.2805,0
2005-04-28,1.2795,1.2795,1.2795,1.2795,0
2005-04-29,1.291,1.291,1.291,1.291,0
2005-05-02,1.283,1.283,1.283,1.283,0
2005-05-03,1.28,1.28,1.28,1.28,0
2005-05-04,1.271,1.271,1.271,1.271,1
2005-05-05,1.269,1.269,1.269,1.269,0
2005-05-06,1.28,1.28,1.28,1.28,0
2005-05-09,1.2855,1.2855,1.2855,1.2855,0
2005-05-10,1.295,1.295,1.295,1.295,0
2005-05-11,1.2835,1.2835,1.2835,1.2835,0
2005-05-12,1.218,1.218,1.218,1.218,5
2005-05-13,1.1935,1.1935,1.1935,1.1935,9
2005-05-16,1.184,1.184,1.184,1.184,0
2005-05-17,1.1885,1.1885,1.1885,1.1885,4
2005-05-18,1.218,1.218,1.218,1.218,1
2005-05-19,1.205,1.205,1.205,1.205,0
2005-05-20,1.21,1.21,1.21,1.21,0
2005-05-23,1.2105,1.2105,1.2105,1.2105,0
2005-05-24,1.2205,1.2205,1.2205,1.2205,0
2005-05-25,1.218,1.218,1.218,1.218,0
2005-05-26,1.226,1.226,1.226,1.226,0
2005-05-27,1.2195,1.2195,1.2195,1.2195,0
2005-05-31,1.2215,1.2215,1.2215,1.2215,0
2005-06-01,1.2475,1.2475,1.2475,1.2475,0
2005-06-02,1.26,1.268,1.26,1.268,2
2005-06-03,1.2735,1.2735,1.2735,1.2735,0
2005-06-06,1.2835,1.29,1.2765,1.2765,5
2005-06-07,1.275,1.275,1.275,1.275,0
2005-06-08,1.258,1.258,1.258,1.258,10
2005-06-09,1.2575,1.2575,1.2575,1.2575,0
2005-06-10,1.243,1.243,1.243,1.243,0
2005-06-13,1.215,1.215,1.215,1.215,0
2005-06-14,1.235,1.235,1.235,1.235,0
2005-06-15,1.2425,1.2425,1.2425,1.2425,20
2005-06-16,1.256,1.256,1.256,1.256,0
2005-06-17,1.2445,1.2445,1.2445,1.2445,92
2005-06-20,1.245,1.245,1.225,1.2415,7
2005-06-21,1.253,1.253,1.253,1.253,0
2005-06-22,1.25,1.25,1.237,1.237,26
2005-06-23,1.2245,1.2245,1.2245,1.2245,0
2005-06-24,1.2385,1.2385,1.2385,1.2385,0
2005-06-27,1.251,1.251,1.251,1.251,0
2005-06-28,1.247,1.248,1.247,1.248,46
2005-06-29,1.255,1.258,1.244,1.244,128
2005-06-30,1.25,1.25,1.208,1.208,20
2005-07-01,1.18,1.21,1.18,1.1875,28
2005-07-05,1.2305,1.2305,1.2305,1.2305,1
2005-07-06,1.26,1.26,1.26,1.26,0
2005-07-07,1.2675,1.2685,1.265,1.2685,15
2005-07-08,1.2595,1.2595,1.2595,1.2595,16
2005-07-11,1.272,1.272,1.272,1.272,2
2005-07-12,1.276,1.276,1.2575,1.2575,12
2005-07-13,1.275,1.275,1.2675,1.2675,10
2005-07-14,1.28,1.28,1.2565,1.2565,26
2005-07-15,1.2695,1.2695,1.2695,1.2695,0
2005-07-18,1.274,1.274,1.274,1.274,14
2005-07-19,1.28,1.28,1.276,1.276,33
2005-07-20,1.278,1.278,1.278,1.278,0
2005-07-21,1.266,1.266,1.266,1.266,0
2005-07-22,1.3005,1.3005,1.3005,1.3005,0
2005-07-25,1.3195,1.3195,1.3195,1.3195,0
2005-07-26,1.32,1.32,1.31,1.31,8
2005-07-27,1.3255,1.3255,1.3255,1.3255,0
2005-07-28,1.348,1.348,1.348,1.348,0
2005-07-29,1.3465,1.3465,1.3465,1.3465,0
2005-08-01,1.372,1.372,1.372,1.372,0
2005-08-02,1.365,1.368,1.365,1.368,41
2005-08-03,1.3715,1.3715,1.3715,1.3715,46
2005-08-04,1.363,1.363,1.363,1.363,0
2005-08-05,1.375,1.375,1.3645,1.3645,50
2005-08-08,1.369,1.369,1.369,1.369,0
2005-08-09,1.35,1.355,1.3405,1.3405,14
2005-08-10,1.3585,1.3585,1.3585,1.3585,0
2005-08-11,1.376,1.376,1.376,1.376,2
2005-08-12,1.3895,1.3895,1.3895,1.3895,0
2005-08-15,1.408,1.408,1.408,1.408,0
2005-08-16,1.418,1.418,1.418,1.418,0
2005-08-17,1.395,1.395,1.3715,1.3715,10
2005-08-18,1.368,1.368,1.368,1.368,30
2005-08-19,1.39,1.4,1.39,1.4,44
2005-08-22,1.4275,1.4275,1.4275,1.4275,0
2005-08-23,1.415,1.4375,1.415,1.4375,9
2005-08-24,1.425,1.425,1.4135,1.4135,43
2005-08-25,1.415,1.415,1.403,1.403,44
2005-08-26,1.43,1.43,1.43,1.43,0
2005-08-29,1.4085,1.4085,1.4085,1.4085,6
2005-08-30,1.432,1.432,1.432,1.432,8
2005-08-31,1.432,1.432,1.4085,1.4085,34
2005-09-01,1.435,1.435,1.435,1.435,0
2005-09-02,1.4615,1.4615,1.4615,1.4615,0
2005-09-06,1.45,1.46,1.45,1.453,10
2005-09-07,1.443,1.443,1.443,1.443,0
2005-09-08,1.44,1.44,1.417,1.417,2
2005-09-09,1.417,1.417,1.417,1.417,4
2005-09-12,1.443,1.443,1.443,1.443,10
2005-09-13,1.43,1.43,1.4285,1.4285,18
2005-09-14,1.416,1.416,1.416,1.416,0
2005-09-15,1.4115,1.4115,1.4115,1.4115,797
2005-09-16,1.402,1.402,1.402,1.402,9
2005-09-19,1.425,1.451,1.425,1.451,3
2005-09-20,1.466,1.466,1.466,1.466,0
2005-09-21,1.49,1.49,1.49,1.49,0
2005-09-22,1.5,1.5,1.4915,1.4915,3
2005-09-23,1.49,1.49,1.481,1.481,75
2005-09-26,1.4965,1.4965,1.4965,1.4965,0
2005-09-27,1.482,1.482,1.482,1.482,2
2005-09-28,1.512,1.512,1.512,1.512,0
2005-09-29,1.5065,1.5065,1.5065,1.5065,0
2005-09-30,1.5075,1.5075,1.5075,1.5075,0
2005-10-03,1.537,1.537,1.537,1.537,0
2005-10-04,1.542,1.542,1.542,1.542,0
2005-10-05,1.55,1.55,1.55,1.55,2
2005-10-06,1.547,1.547,1.547,1.547,0
2005-10-07,1.568,1.568,1.568,1.568,6
2005-10-10,1.579,1.579,1.565,1.565,1
2005-10-11,1.59,1.59,1.59,1.59,10
2005-10-12,1.588,1.588,1.5555,1.5555,30
2005-10-13,1.55,1.55,1.53,1.53,29
2005-10-14,1.535,1.535,1.525,1.5265,41
2005-10-17,1.5775,1.5775,1.5775,1.5775,0
2005-10-18,1.585,1.585,1.585,1.585,1
2005-10-19,1.565,1.565,1.565,1.565,4
2005-10-20,1.6,1.6,1.556,1.556,31
2005-10-21,1.528,1.559,1.528,1.559,15
2005-10-24,1.55,1.555,1.55,1.551,3
2005-10-25,1.583,1.583,1.583,1.583,2
2005-10-26,1.6,1.6,1.577,1.577,260
2005-10-27,1.559,1.559,1.559,1.559,36
2005-10-28,1.539,1.5785,1.539,1.5785,2
2005-10-31,1.5685,1.5685,1.5685,1.5685,0
2005-11-01,1.578,1.578,1.578,1.578,6
2005-11-02,1.588,1.5935,1.588,1.5935,13
2005-11-03,1.597,1.597,1.591,1.591,222
2005-11-04,1.612,1.612,1.612,1.612,0
2005-11-07,1.618,1.618,1.618,1.618,349
2005-11-08,1.611,1.611,1.611,1.611,0
2005-11-09,1.6,1.602,1.6,1.602,106
2005-11-10,1.6305,1.6305,1.6305,1.6305,318
2005-11-11,1.66,1.6685,1.66,1.6685,1
2005-11-14,1.678,1.68,1.677,1.677,74
2005-11-15,1.665,1.693,1.665,1.693,78
2005-11-16,1.678,1.6925,1.678,1.6925,136
2005-11-17,1.707,1.707,1.698,1.698,32
2005-11-18,1.729,1.729,1.729,1.729,15
2005-11-21,1.71,1.732,1.71,1.732,5
2005-11-22,1.688,1.688,1.671,1.671,18
2005-11-23,1.675,1.6845,1.675,1.6845,27
2005-11-28,1.72,1.729,1.72,1.729,17
2005-11-29,1.72,1.7305,1.72,1.7305,23
2005-11-30,1.7515,1.7515,1.7515,1.7515,2
2005-12-01,1.815,1.825,1.815,1.8195,232
2005-12-02,1.82,1.82,1.802,1.802,79
2005-12-05,1.8345,1.8345,1.8345,1.8345,20
2005-12-06,1.82,1.82,1.815,1.815,101
2005-12-07,1.839,1.858,1.839,1.858,28
2005-12-08,1.86,1.86,1.8585,1.8585,3
2005-12-09,1.861,1.861,1.861,1.861,0
2005-12-12,1.821,1.821,1.821,1.821,0
2005-12-13,1.858,1.868,1.85,1.864,45
2005-12-14,1.85,1.85,1.811,1.811,14
2005-12-15,1.815,1.853,1.815,1.842,18
2005-12-16,1.868,1.868,1.868,1.868,0
2005-12-19,1.866,1.866,1.852,1.852,28
2005-12-20,1.86,1.86,1.85,1.86,10
2005-12-21,1.856,1.856,1.856,1.856,10
2005-12-22,1.863,1.863,1.863,1.863,13
2005-12-23,1.8725,1.8725,1.8705,1.8705,39
2005-12-27,1.9005,1.9005,1.8975,1.8975,26
2005-12-28,1.895,1.9,1.895,1.898,68
2005-12-29,1.88,1.883,1.88,1.8805,91
2005-12-30,1.8785,1.8785,1.8785,1.8785,83
2006-01-03,1.85,1.881,1.85,1.881,413
2006-01-04,1.931,1.931,1.93,1.93,39
2006-01-05,1.906,1.912,1.903,1.903,121
2006-01-06,1.91,1.94,1.91,1.929,16
2006-01-09,1.95,1.96,1.944,1.944,6
2006-01-10,1.94,1.958,1.94,1.958,121
2006-01-11,1.964,1.964,1.945,1.949,20
2006-01-12,1.947,1.947,1.938,1.9395,26
2006-01-13,1.955,1.97,1.955,1.9625,23
2006-01-17,1.954,1.968,1.954,1.963,19
2006-01-18,1.974,1.974,1.9735,1.9735,13
2006-01-19,1.976,1.98,1.9675,1.9675,15
2006-01-20,1.96,1.96,1.9485,1.9485,11
2006-01-23,1.96,1.9795,1.96,1.9795,112
2006-01-24,2.01,2.015,2.01,2.015,97
2006-01-25,2.03,2.065,2.03,2.065,39
2006-01-26,2.0575,2.0675,2.0575,2.0675,2
2006-01-27,2.095,2.108,2.095,2.108,4
2006-01-30,2.122,2.122,2.115,2.117,91
2006-01-31,2.117,2.1245,2.105,2.1245,83
2006-02-01,2.1435,2.1435,2.1435,2.1435,240
2006-02-02,2.158,2.2015,2.158,2.2015,20
2006-02-03,2.202,2.212,2.202,2.2075,14
2006-02-06,2.233,2.233,2.2305,2.2305,4
2006-02-07,2.23,2.23,2.18,2.191,205
2006-02-08,2.205,2.205,2.187,2.187,75
2006-02-09,2.2245,2.225,2.215,2.215,20
2006-02-10,2.163,2.163,2.13,2.1445,238
2006-02-13,2.155,2.168,2.152,2.1535,83
2006-02-14,2.183,2.192,2.181,2.184,156
2006-02-15,2.16,2.16,2.095,2.109,27
2006-02-16,2.117,2.139,2.054,2.139,145
2006-02-17,2.142,2.142,2.1245,2.1245,28
2006-02-21,2.16,2.195,2.16,2.1915,44
2006-02-22,2.1885,2.1885,2.1885,2.1885,283
2006-02-23,2.162,2.162,2.1365,2.1365,145
2006-02-24,2.16,2.172,2.148,2.148,17
2006-02-27,2.1475,2.1475,2.0755,2.0755,134
2006-02-28,2.09,2.123,2.09,2.1165,83
2006-03-01,2.144,2.176,2.144,2.1735,130
2006-03-02,2.197,2.2055,2.197,2.2055,144
2006-03-03,2.212,2.212,2.2005,2.2015,141
2006-03-06,2.19,2.19,2.14,2.1435,118
2006-03-07,2.148,2.148,2.127,2.127,523
2006-03-08,2.092,2.11,2.09,2.1075,294
2006-03-09,2.135,2.14,2.135,2.1365,203
2006-03-10,2.124,2.149,2.124,2.149,111
2006-03-13,2.163,2.185,2.163,2.1845,61
2006-03-14,2.171,2.198,2.165,2.198,216
2006-03-15,2.2,2.219,2.195,2.195,395
2006-03-16,2.183,2.21,2.18,2.209,338
2006-03-17,2.25,2.297,2.25,2.296,108
2006-03-20,2.285,2.287,2.2745,2.2745,317
2006-03-21,2.287,2.31,2.269,2.269,162
2006-03-22,2.275,2.2845,2.275,2.2845,99
2006-03-23,2.2855,2.347,2.2855,2.347,493
2006-03-24,2.34,2.358,2.339,2.346,129
2006-03-27,2.358,2.389,2.35,2.3865,245
2006-03-28,2.381,2.3875,2.38,2.3875,62
2006-03-29,2.3875,2.407,2.38,2.396,223
2006-03-30,2.405,2.45,2.405,2.4405,144
2006-03-31,2.449,2.465,2.409,2.4235,49
2006-04-03,2.498,2.519,2.493,2.5115,77
2006-04-04,2.512,2.517,2.4995,2.4995,179
2006-04-05,2.513,2.56,2.513,2.5595,287
2006-04-06,2.581,2.616,2.581,2.613,385
2006-04-07,2.6125,2.619,2.55,2.607,366
2006-04-10,2.63,2.678,2.63,2.677,186
2006-04-11,2.688,2.711,2.66,2.6875,642
2006-04-12,2.6795,2.754,2.6795,2.7325,274
2006-04-13,2.7325,2.7635,2.7325,2.7635,363
2006-04-17,2.779,2.86,2.7765,2.843,255
2006-04-18,2.855,2.911,2.855,2.911,371
2006-04-19,2.923,2.923,2.875,2.8915,492
2006-04-20,2.8725,2.892,2.79,2.89,290
2006-04-21,2.838,3.072,2.838,3.072,566
2006-04-24,3.096,3.107,3.035,3.047,162
2006-04-25,3.0365,3.24,3.02,3.2275,497
2006-04-26,3.25,3.27,3.215,3.259,663
2006-04-27,3.2875,3.2875,3.13,3.1325,333
2006-04-28,3.205,3.23,3.16,3.1745,317
2006-05-01,3.25,3.268,3.23,3.268,280
2006-05-02,3.2615,3.2615,3.19,3.2315,948
2006-05-03,3.231,3.262,3.18,3.262,469
2006-05-04,3.243,3.455,3.24,3.4275,989
2006-05-05,3.445,3.4975,3.4,3.4415,1093
2006-05-08,3.445,3.4555,3.375,3.4515,609
2006-05-09,3.4415,3.535,3.44,3.535,3654
2006-05-10,3.534,3.625,3.534,3.617,921
2006-05-11,3.62,3.94,3.607,3.8355,2371
2006-05-12,3.835,3.8575,3.735,3.8015,1172
2006-05-15,3.7925,3.83,3.552,3.6915,910
2006-05-16,3.62,3.783,3.5125,3.783,523
2006-05-17,3.787,3.8235,3.583,3.6165,1264
2006-05-18,3.585,3.67,3.54,3.6535,846
2006-05-19,3.649,3.66,3.39,3.415,1026
2006-05-22,3.32,3.45,3.227,3.4085,794
2006-05-23,3.4,3.83,3.3525,3.8215,1314
2006-05-24,3.7725,3.7865,3.48,3.582,1254
2006-05-25,3.56,3.703,3.5185,3.653,959
2006-05-26,3.633,3.77,3.6235,3.7675,1856
2006-05-30,3.7525,3.798,3.575,3.632,1881
2006-05-31,3.766,3.766,3.565,3.587,4382
2006-06-01,3.5875,3.59,3.31,3.4345,2265
2006-06-02,3.4295,3.58,3.4295,3.5495,1623
2006-06-05,3.54,3.585,3.485,3.565,2376
2006-06-06,3.565,3.565,3.405,3.443,1747
2006-06-07,3.44,3.585,3.31,3.539,7697
2006-06-08,3.52,3.52,3.31,3.3165,6868
2006-06-09,3.33,3.42,3.19,3.225,6965
2006-06-12,3.22,3.28,3.1265,3.1845,6286
2006-06-13,3.17,3.1705,2.94,2.957,6870
2006-06-14,2.955,3.05,2.9145,2.98,5538
2006-06-15,2.98,3.225,2.945,3.1315,6896
2006-06-16,3.1315,3.225,3.13,3.2215,5720
2006-06-19,3.2,3.225,3.06,3.0885,5782
2006-06-20,3.071,3.128,2.9725,3.092,4718
2006-06-21,3.0875,3.119,3.035,3.11,5612
2006-06-22,3.11,3.271,3.04,3.0485,6961
2006-06-23,3.045,3.155,3.008,3.151,5054
2006-06-26,3.15,3.245,3.095,3.233,6696
2006-06-27,3.22,3.25,3.04,3.086,8919
2006-06-28,3.086,3.191,3.0315,3.187,6476
2006-06-29,3.172,3.345,3.1355,3.321,10005
2006-06-30,3.306,3.455,3.305,3.355,8408
2006-07-05,3.36,3.4395,3.345,3.404,6177
2006-07-06,3.395,3.635,3.37,3.617,9543
2006-07-07,3.617,3.6195,3.536,3.5475,4815
2006-07-10,3.5445,3.595,3.48,3.5825,4674
2006-07-11,3.5825,3.655,3.555,3.635,4933
2006-07-12,3.61,3.77,3.61,3.665,7900
2006-07-13,3.66,3.688,3.6145,3.6765,5128
2006-07-14,3.673,3.725,3.6455,3.7125,4293
2006-07-17,3.7125,3.72,3.51,3.5995,5844
2006-07-18,3.59,3.68,3.531,3.5745,5560
2006-07-19,3.57,3.605,3.45,3.5935,6828
2006-07-20,3.595,3.619,3.38,3.4095,7457
2006-07-21,3.405,3.46,3.2425,3.323,6927
2006-07-24,3.305,3.385,3.21,3.382,8574
2006-07-25,3.375,3.475,3.35,3.461,5998
2006-07-26,3.461,3.462,3.38,3.4495,5264
2006-07-27,3.445,3.51,3.429,3.4785,6090
2006-07-28,3.465,3.56,3.44,3.549,6645
2006-07-31,3.553,3.655,3.532,3.57,8487
2006-08-01,3.569,3.605,3.565,3.593,5022
2006-08-02,3.593,3.62,3.56,3.591,4191
2006-08-03,3.595,3.6285,3.4325,3.4895,6909
2006-08-04,3.476,3.685,3.476,3.6325,7353
2006-08-07,3.635,3.6845,3.553,3.6105,9586
2006-08-08,3.6105,3.64,3.57,3.602,8676
2006-08-09,3.61,3.732,3.558,3.71,11118
2006-08-10,3.7175,3.7435,3.595,3.6245,9718
2006-08-11,3.613,3.678,3.41,3.4765,14135
2006-08-14,3.479,3.539,3.45,3.537,7277
2006-08-15,3.53,3.565,3.46,3.5275,6406
2006-08-16,3.525,3.555,3.46,3.47,7558
2006-08-17,3.4795,3.52,3.29,3.3575,9900
2006-08-18,3.36,3.4645,3.351,3.4345,6092
2006-08-21,3.4345,3.545,3.395,3.5195,5332
2006-08-22,3.5165,3.5295,3.435,3.493,5828
2006-08-23,3.49,3.535,3.4275,3.465,7072
2006-08-24,3.458,3.495,3.36,3.4285,7080
2006-08-25,3.42,3.454,3.41,3.4425,3269
2006-08-28,3.4355,3.465,3.42,3.4545,2097
2006-08-29,3.458,3.458,3.353,3.3905,5112
2006-08-30,3.405,3.439,3.35,3.365,2671
2006-08-31,3.355,3.505,3.35,3.469,1461
2006-09-01,3.469,3.5025,3.435,3.475,475
2006-09-05,3.549,3.67,3.4845,3.651,1230
2006-09-06,3.6495,3.71,3.64,3.702,755
2006-09-07,3.699,3.706,3.65,3.6655,496
2006-09-08,3.676,3.676,3.55,3.578,459
2006-09-11,3.58,3.5875,3.415,3.434,645
2006-09-12,3.4245,3.465,3.3905,3.3905,834
2006-09-13,3.3875,3.43,3.37,3.3925,683
2006-09-14,3.429,3.443,3.37,3.382,703
2006-09-15,3.372,3.38,3.28,3.3165,609
