Date,open,high,low,close,volume
2014-07-03,3.2675,3.2675,3.2675,3.2675,0
2014-07-07,3.2535,3.2535,3.2535,3.2535,0
2014-07-08,3.2505,3.2505,3.2505,3.2505,0
2014-07-09,3.2415,3.2415,3.2415,3.2415,0
2014-07-10,3.261,3.261,3.261,3.261,0
2014-07-11,3.267,3.267,3.267,3.267,0
2014-07-14,3.2515,3.2515,3.2515,3.2515,0
2014-07-15,3.256,3.256,3.256,3.256,0
2014-07-16,3.2265,3.2265,3.2265,3.2265,0
2014-07-17,3.2305,3.2305,3.2305,3.2305,0
2014-07-18,3.1965,3.1965,3.1965,3.1965,0
2014-07-21,3.2075,3.2075,3.2075,3.2075,0
2014-07-22,3.215,3.215,3.215,3.215,0
2014-07-23,3.211,3.211,3.211,3.211,0
2014-07-24,3.263,3.263,3.263,3.263,0
2014-07-25,3.2405,3.2405,3.2405,3.2405,0
2014-07-28,3.2485,3.2485,3.2485,3.2485,0
2014-07-29,3.216,3.216,3.216,3.216,0
2014-07-30,3.2355,3.2355,3.2355,3.2355,0
2014-07-31,3.227,3.227,3.227,3.227,0
2014-08-01,3.2165,3.2165,3.2165,3.2165,0
2014-08-04,3.252,3.252,3.252,3.252,0
2014-08-05,3.215,3.215,3.215,3.215,0
2014-08-06,3.178,3.178,3.178,3.178,0
2014-08-07,3.1895,3.1895,3.1895,3.1895,0
2014-08-08,3.1905,3.1905,3.1905,3.1905,0
2014-08-11,3.1935,3.1935,3.1935,3.1935,0
2014-08-12,3.1755,3.1755,3.1755,3.1755,0
2014-08-13,3.1385,3.1385,3.1385,3.1385,0
2014-08-14,3.1215,3.1215,3.1215,3.1215,0
2014-08-15,3.125,3.1335,3.125,3.1335,2
2014-08-18,3.142,3.142,3.142,3.142,0
2014-08-19,3.133,3.133,3.133,3.133,0
2014-08-20,3.211,3.211,3.211,3.211,0
2014-08-21,3.2105,3.2105,3.2105,3.2105,0
2014-08-22,3.237,3.237,3.237,3.237,0
2014-08-25,3.25,3.25,3.2365,3.25,1
2014-08-26,3.2255,3.2255,3.2255,3.2255,37
2014-08-27,3.2115,3.2115,3.2115,3.2115,0
2014-08-28,3.163,3.163,3.163,3.163,0
2014-08-29,3.1735,3.1735,3.1735,3.1735,0
2014-09-02,3.168,3.168,3.168,3.168,0
2014-09-03,3.1345,3.1345,3.1345,3.1345,0
2014-09-04,3.162,3.162,3.162,3.162,1
2014-09-05,3.18,3.18,3.18,3.18,0
2014-09-08,3.175,3.175,3.175,3.175,0
2014-09-09,3.1155,3.1155,3.1155,3.1155,0
2014-09-10,3.124,3.124,3.124,3.124,0
2014-09-11,3.107,3.107,3.107,3.107,0
2014-09-12,3.121,3.121,3.121,3.121,2
2014-09-15,3.102,3.102,3.0965,3.0965,1
2014-09-16,3.169,3.169,3.169,3.169,0
2014-09-17,3.1495,3.1495,3.1495,3.1495,0
2014-09-18,3.1055,3.1055,3.1055,3.1055,0
2014-09-19,3.1115,3.1115,3.107,3.107,1
2014-09-22,3.058,3.058,3.058,3.058,0
2014-09-23,3.054,3.054,3.054,3.054,0
2014-09-24,3.0705,3.0705,3.0705,3.0705,0
2014-09-25,3.0425,3.0425,3.0425,3.0425,0
2014-09-26,3.0505,3.0505,3.0505,3.0505,5
2014-09-29,3.0705,3.0705,3.0705,3.0705,0
2014-09-30,3.019,3.019,3.019,3.019,0
2014-10-01,3.047,3.047,3.047,3.047,0
2014-10-02,3.0035,3.0035,3.0035,3.0035,0
2014-10-03,3.0045,3.0045,3.0045,3.0045,3
2014-10-06,3.041,3.041,3.041,3.041,2
2014-10-07,3.0415,3.0415,3.0415,3.0415,0
2014-10-08,2.998,2.998,2.998,2.998,3
2014-10-09,3.0165,3.0165,3.0165,3.0165,0
2014-10-10,3.0235,3.0235,3.0235,3.0235,0
2014-10-13,3.026,3.026,3.026,3.026,0
2014-10-14,3.0755,3.0755,3.0755,3.0755,0
2014-10-15,3.0045,3.0045,3.0045,3.0045,0
2014-10-16,2.974,2.974,2.974,2.974,0
2014-10-17,2.9955,2.9955,2.9955,2.9955,0
2014-10-20,2.978,2.978,2.978,2.978,0
2014-10-21,3.023,3.023,3.021,3.021,2
2014-10-22,3.011,3.011,3.011,3.011,0
2014-10-23,3.0285,3.0285,3.0285,3.0285,0
2014-10-24,3.0225,3.0225,3.0225,3.0225,1
2014-10-27,3.047,3.047,3.047,3.047,0
2014-10-28,3.0715,3.0715,3.0715,3.0715,0
2014-10-29,3.0855,3.0855,3.0855,3.0855,0
2014-10-30,3.048,3.048,3.048,3.048,0
2014-10-31,3.033,3.033,3.033,3.033,0
2014-11-03,3.057,3.057,3.057,3.057,0
2014-11-04,3.012,3.012,3.012,3.012,0
2014-11-05,2.9795,3.0,2.9795,3.0,3
2014-11-06,3.005,3.005,3.005,3.005,0
2014-11-07,3.024,3.024,3.024,3.024,0
2014-11-10,3.009,3.009,3.009,3.009,0
2014-11-11,3.0225,3.0225,3.0225,3.0225,0
2014-11-12,3.009,3.009,3.009,3.009,0
2014-11-13,2.9795,2.9795,2.9795,2.9795,1
2014-11-14,3.024,3.024,3.024,3.024,0
2014-11-17,3.0165,3.0165,3.0165,3.0165,4
2014-11-18,2.9775,2.9775,2.9775,2.9775,1
2014-11-19,3.018,3.018,3.018,3.018,0
2014-11-20,3.002,3.002,3.002,3.002,0
2014-11-21,3.0225,3.0225,3.0225,3.0225,1
2014-11-24,3.004,3.004,3.003,3.004,4
2014-11-25,2.9875,2.9875,2.9875,2.9875,8
2014-11-26,2.965,2.965,2.965,2.965,8
2014-11-28,2.8555,2.8555,2.8555,2.8555,0
2014-12-01,2.882,2.903,2.882,2.903,2
2014-12-02,2.875,2.9,2.875,2.899,11
2014-12-03,2.885,2.8855,2.885,2.8855,29
2014-12-04,2.929,2.929,2.929,2.929,0
2014-12-05,2.9175,2.9175,2.9175,2.9175,0
2014-12-08,2.9,2.905,2.9,2.9,23
2014-12-09,2.9,2.939,2.9,2.939,17
2014-12-10,2.9045,2.9045,2.9045,2.9045,0
2014-12-11,2.9365,2.9365,2.9365,2.9365,47
2014-12-12,2.9485,2.9485,2.9485,2.9485,19
2014-12-15,2.8945,2.8945,2.8945,2.8945,8
2014-12-16,2.8785,2.8785,2.8785,2.8785,51
2014-12-17,2.888,2.888,2.888,2.888,15
2014-12-18,2.8695,2.8695,2.8695,2.8695,18
2014-12-19,2.896,2.896,2.896,2.896,36
2014-12-22,2.884,2.884,2.884,2.884,0
2014-12-23,2.877,2.877,2.877,2.877,5
2014-12-24,2.8645,2.8645,2.8645,2.8645,0
2014-12-26,2.835,2.835,2.8255,2.8255,25
2014-12-29,2.8295,2.8295,2.8295,2.8295,0
2014-12-30,2.859,2.859,2.859,2.859,0
2014-12-31,2.8315,2.8315,2.8315,2.8315,0
2015-01-02,2.8245,2.8245,2.8245,2.8245,0
2015-01-05,2.7725,2.7725,2.7725,2.7725,0
2015-01-06,2.7695,2.7695,2.7695,2.7695,3
2015-01-07,2.753,2.758,2.753,2.758,7
2015-01-08,2.76,2.77,2.76,2.7615,19
2015-01-09,2.7435,2.7435,2.7435,2.7435,3
2015-01-12,2.7145,2.7175,2.7145,2.7145,27
2015-01-13,2.643,2.643,2.5855,2.629,25
2015-01-14,2.5155,2.5255,2.5005,2.5005,77
2015-01-15,2.567,2.567,2.567,2.567,7
2015-01-16,2.622,2.622,2.622,2.622,6
2015-01-20,2.598,2.599,2.57,2.599,19
2015-01-21,2.615,2.615,2.615,2.615,1
2015-01-22,2.5785,2.5965,2.5785,2.587,47
2015-01-23,2.536,2.536,2.507,2.513,34
2015-01-26,2.518,2.5555,2.518,2.5555,55
2015-01-27,2.5545,2.5575,2.477,2.477,25
2015-01-28,2.506,2.506,2.4935,2.4935,9
2015-01-29,2.4605,2.4605,2.4605,2.4605,8
2015-01-30,2.464,2.493,2.4485,2.493,23
2015-02-02,2.495,2.495,2.495,2.495,14
2015-02-03,2.5875,2.59,2.5825,2.5825,36
2015-02-04,2.588,2.589,2.588,2.589,12
2015-02-05,2.565,2.605,2.565,2.597,50
2015-02-06,2.59,2.59,2.5895,2.5895,21
2015-02-09,2.564,2.589,2.563,2.5885,84
2015-02-10,2.585,2.585,2.54,2.5635,85
2015-02-11,2.5365,2.5515,2.5365,2.542,65
2015-02-12,2.593,2.6105,2.593,2.6015,24
2015-02-13,2.6065,2.611,2.605,2.611,18
2015-02-17,2.587,2.587,2.587,2.587,60
2015-02-18,2.626,2.63,2.61,2.614,49
2015-02-19,2.6195,2.6195,2.6195,2.6195,10
2015-02-20,2.588,2.609,2.588,2.597,15
2015-02-23,2.5845,2.5905,2.584,2.5905,14
2015-02-24,2.641,2.641,2.641,2.641,9
2015-02-25,2.6355,2.6425,2.6355,2.642,28
2015-02-26,2.678,2.6895,2.678,2.6895,69
2015-02-27,2.6605,2.6885,2.6605,2.688,136
2015-03-02,2.692,2.7005,2.692,2.6995,28
2015-03-03,2.6995,2.6995,2.649,2.6605,74
2015-03-04,2.65,2.672,2.65,2.66,299
2015-03-05,2.653,2.653,2.6515,2.6515,99
2015-03-06,2.614,2.614,2.612,2.612,34
2015-03-09,2.603,2.6705,2.603,2.6705,21
2015-03-10,2.629,2.6305,2.6255,2.6255,23
2015-03-11,2.6095,2.6095,2.606,2.606,4
2015-03-12,2.605,2.6565,2.605,2.6565,35
2015-03-13,2.6555,2.6605,2.6555,2.6605,30
2015-03-16,2.6685,2.6685,2.667,2.667,8
2015-03-17,2.625,2.6325,2.62,2.6325,57
2015-03-18,2.585,2.6125,2.562,2.5705,120
2015-03-19,2.615,2.6585,2.615,2.6585,306
2015-03-20,2.689,2.764,2.688,2.752,499
2015-03-23,2.7515,2.9025,2.7515,2.782,184
2015-03-24,2.8495,2.8495,2.7895,2.796,100
2015-03-25,2.7875,2.7875,2.7875,2.7875,26
2015-03-26,2.794,2.816,2.794,2.8065,53
2015-03-27,2.763,2.764,2.763,2.764,146
2015-03-30,2.7505,2.7805,2.75,2.7805,29
2015-03-31,2.7495,2.7495,2.738,2.738,74
2015-04-01,2.7305,2.748,2.7305,2.748,228
2015-04-02,2.7335,2.7335,2.7335,2.7335,8
2015-04-06,2.714,2.7185,2.706,2.7175,44
2015-04-07,2.72,2.7635,2.72,2.7635,236
2015-04-08,2.733,2.737,2.733,2.735,252
2015-04-09,2.733,2.741,2.727,2.733,290
2015-04-10,2.752,2.768,2.7375,2.7375,330
2015-04-13,2.7385,2.7385,2.72,2.7205,253
2015-04-14,2.705,2.705,2.68,2.7045,351
2015-04-15,2.7135,2.73,2.7135,2.715,115
2015-04-16,2.7395,2.7765,2.7395,2.773,185
2015-04-17,2.7695,2.8,2.762,2.7755,114
2015-04-20,2.738,2.738,2.738,2.738,172
2015-04-21,2.7135,2.7195,2.713,2.7195,140
2015-04-22,2.7255,2.7275,2.6965,2.6965,162
2015-04-23,2.7085,2.7235,2.69,2.7205,123
2015-04-24,2.7765,2.7765,2.755,2.768,17
2015-04-27,2.779,2.79,2.779,2.79,108
2015-04-28,2.797,2.797,2.797,2.797,71
2015-04-29,2.7945,2.8055,2.7925,2.8055,74
2015-04-30,2.7965,2.89,2.7965,2.89,95
2015-05-01,2.9005,2.9285,2.9005,2.9285,337
2015-05-04,2.914,2.9215,2.914,2.9215,117
2015-05-05,2.9035,2.9425,2.9035,2.939,429
2015-05-06,2.9215,2.932,2.9185,2.931,160
2015-05-07,2.937,2.937,2.917,2.9185,327
2015-05-08,2.909,2.917,2.8995,2.917,369
2015-05-11,2.9005,2.916,2.8965,2.9025,1148
2015-05-12,2.912,2.9365,2.912,2.9285,758
2015-05-13,2.9255,2.9395,2.9115,2.9255,944
2015-05-14,2.9195,2.934,2.9085,2.9225,126
2015-05-15,2.918,2.9285,2.904,2.9245,518
2015-05-18,2.932,2.932,2.8995,2.912,220
2015-05-19,2.9005,2.9005,2.837,2.8475,382
2015-05-20,2.838,2.8455,2.8345,2.8385,315
2015-05-21,2.853,2.8675,2.853,2.8585,109
2015-05-22,2.84,2.8415,2.8,2.8235,254
2015-05-26,2.8205,2.8445,2.791,2.7945,396
2015-05-27,2.7975,2.7975,2.778,2.786,147
2015-05-28,2.7755,2.789,2.7755,2.783,181
2015-05-29,2.7955,2.7955,2.7435,2.746,573
2015-06-01,2.7505,2.7555,2.73,2.736,600
2015-06-02,2.7465,2.755,2.734,2.751,580
2015-06-03,2.7605,2.7605,2.7415,2.742,733
2015-06-04,2.72,2.723,2.7005,2.706,303
2015-06-05,2.7025,2.724,2.695,2.712,677
2015-06-08,2.7195,2.721,2.703,2.713,1425
2015-06-09,2.7255,2.7385,2.724,2.7265,1341
2015-06-10,2.747,2.7645,2.747,2.7615,703
2015-06-11,2.76,2.76,2.6835,2.688,1450
2015-06-12,2.6905,2.6955,2.6885,2.6955,416
2015-06-15,2.682,2.682,2.6405,2.664,763
2015-06-16,2.663,2.6685,2.63,2.635,210
2015-06-17,2.6255,2.6385,2.619,2.6225,1027
2015-06-18,2.652,2.659,2.6235,2.626,808
2015-06-19,2.626,2.626,2.5805,2.589,579
2015-06-22,2.5865,2.5865,2.58,2.585,211
2015-06-23,2.5875,2.642,2.587,2.6285,338
2015-06-24,2.6395,2.6595,2.618,2.637,792
2015-06-25,2.6335,2.6345,2.605,2.632,465
2015-06-26,2.6385,2.6545,2.63,2.6495,416
2015-06-29,2.665,2.665,2.6415,2.6475,411
2015-06-30,2.625,2.638,2.608,2.6295,1288
2015-07-01,2.6315,2.659,2.622,2.6435,333
2015-07-02,2.6465,2.6565,2.6395,2.6445,244
2015-07-06,2.6115,2.6565,2.536,2.5535,738
2015-07-07,2.541,2.5435,2.404,2.462,1165
2015-07-08,2.465,2.5195,2.4075,2.512,754
2015-07-09,2.552,2.5765,2.5325,2.566,1367
2015-07-10,2.5535,2.5595,2.5425,2.5515,890
2015-07-13,2.525,2.5575,2.509,2.555,1004
2015-07-14,2.53,2.5505,2.5265,2.5485,1679
2015-07-15,2.558,2.581,2.5305,2.536,271
2015-07-16,2.539,2.5475,2.53,2.5395,568
2015-07-17,2.537,2.5425,2.5005,2.5135,332
2015-07-20,2.49,2.506,2.486,2.4975,596
2015-07-21,2.4915,2.53,2.4905,2.4915,832
2015-07-22,2.4835,2.4835,2.4435,2.447,1392
2015-07-23,2.44,2.463,2.39,2.4085,1916
2015-07-24,2.3825,2.418,2.3825,2.4055,1181
2015-07-27,2.4075,2.409,2.366,2.377,841
2015-07-28,2.375,2.4295,2.375,2.4225,1691
2015-07-29,2.433,2.442,2.4115,2.43,1782
2015-07-30,2.4315,2.439,2.387,2.4,481
2015-07-31,2.4005,2.418,2.3735,2.388,1283
2015-08-03,2.379,2.383,2.359,2.371,908
2015-08-04,2.3845,2.3915,2.3555,2.385,1587
2015-08-05,2.375,2.377,2.359,2.3675,1460
2015-08-06,2.3755,2.3775,2.3555,2.3575,1931
2015-08-07,2.35,2.3625,2.3385,2.3515,2326
2015-08-10,2.35,2.4235,2.338,2.417,2031
2015-08-11,2.409,2.427,2.3365,2.3475,2730
2015-08-12,2.3505,2.3705,2.31,2.3625,3517
2015-08-13,2.36,2.388,2.345,2.361,2948
2015-08-14,2.356,2.371,2.34,2.3575,1922
2015-08-17,2.3515,2.3515,2.315,2.3255,1240
2015-08-18,2.321,2.324,2.2705,2.29,2381
2015-08-19,2.287,2.2985,2.268,2.283,2754
2015-08-20,2.2765,2.3345,2.2765,2.323,1645
2015-08-21,2.322,2.323,2.28,2.303,1079
2015-08-24,2.289,2.289,2.208,2.252,2579
2015-08-25,2.255,2.3045,2.247,2.3025,2967
2015-08-26,2.303,2.303,2.2275,2.238,3409
2015-08-27,2.254,2.3405,2.2535,2.331,3439
2015-08-28,2.337,2.367,2.3105,2.3505,2526
2015-08-31,2.3505,2.3505,2.2995,2.3415,1879
2015-09-01,2.3365,2.344,2.294,2.306,2145
2015-09-02,2.2995,2.35,2.296,2.3335,3312
2015-09-03,2.339,2.4195,2.3295,2.3875,3302
2015-09-04,2.3795,2.3795,2.311,2.316,1948
2015-09-08,2.3215,2.4475,2.3215,2.4355,9555
2015-09-09,2.4325,2.4755,2.4225,2.439,6407
2015-09-10,2.4265,2.474,2.426,2.45,6031
2015-09-11,2.4545,2.466,2.4245,2.4555,6858
2015-09-14,2.4545,2.4545,2.403,2.4085,6236
2015-09-15,2.4195,2.433,2.3925,2.4295,4617
2015-09-16,2.4325,2.4615,2.4165,2.4545,3822
2015-09-17,2.455,2.4945,2.437,2.4545,3277
2015-09-18,2.466,2.466,2.378,2.3905,3796
2015-09-21,2.385,2.4175,2.375,2.3935,2661
2015-09-22,2.391,2.3915,2.2925,2.3035,6304
2015-09-23,2.3075,2.33,2.2985,2.3005,3352
2015-09-24,2.2995,2.32,2.28,2.3085,5219
2015-09-25,2.307,2.323,2.2825,2.2885,2228
2015-09-28,2.2835,2.3065,2.238,2.2575,2367
2015-09-29,2.251,2.2745,2.2325,2.257,2542
2015-09-30,2.2615,2.3605,2.26,2.345,7966
2015-10-01,2.342,2.38,2.3025,2.3095,5913
2015-10-02,2.3115,2.351,2.279,2.3305,2550
2015-10-05,2.3435,2.3775,2.334,2.3595,4775
2015-10-06,2.362,2.379,2.33,2.359,3673
2015-10-07,2.361,2.3995,2.357,2.37,4567
2015-10-08,2.3685,2.375,2.322,2.346,4652
2015-10-09,2.352,2.438,2.352,2.415,8085
2015-10-12,2.422,2.4375,2.406,2.4185,4741
2015-10-13,2.414,2.415,2.3805,2.3905,3560
2015-10-14,2.384,2.424,2.3805,2.4175,3684
2015-10-15,2.416,2.4365,2.4055,2.426,5138
2015-10-16,2.4305,2.4375,2.3845,2.4075,5162
2015-10-19,2.4075,2.4105,2.362,2.3735,6828
2015-10-20,2.369,2.388,2.357,2.3715,7445
2015-10-21,2.3655,2.3695,2.337,2.3665,5557
2015-10-22,2.362,2.4085,2.36,2.388,9264
2015-10-23,2.384,2.4205,2.348,2.3555,7684
2015-10-26,2.3535,2.3855,2.339,2.362,7650
2015-10-27,2.356,2.384,2.3475,2.369,8639
2015-10-28,2.373,2.3805,2.3335,2.3705,9009
2015-10-29,2.3705,2.372,2.326,2.33,8629
2015-10-30,2.3325,2.3465,2.318,2.3265,9798
2015-11-02,2.3155,2.3305,2.2985,2.3275,9946
2015-11-03,2.321,2.3495,2.3085,2.3385,13762
2015-11-04,2.3385,2.3695,2.3245,2.33,9230
2015-11-05,2.326,2.339,2.2625,2.2665,18406
2015-11-06,2.2645,2.283,2.248,2.2545,23024
2015-11-09,2.2545,2.2635,2.2375,2.242,19231
2015-11-10,2.237,2.2505,2.215,2.2255,26518
2015-11-11,2.225,2.2355,2.206,2.226,16574
2015-11-12,2.2215,2.2355,2.1685,2.1815,28232
2015-11-13,2.174,2.181,2.161,2.176,18974
2015-11-16,2.167,2.179,2.116,2.1255,25213
2015-11-17,2.1335,2.136,2.075,2.1115,25209
2015-11-18,2.1005,2.1095,2.074,2.083,23638
2015-11-19,2.077,2.094,2.065,2.083,29669
2015-11-20,2.0775,2.109,2.0355,2.0595,28869
2015-11-23,2.04,2.057,2.002,2.0215,40133
2015-11-24,2.0255,2.0835,2.01,2.069,50820
2015-11-25,2.067,2.077,2.0395,2.049,49355
2015-11-27,2.1045,2.114,2.0545,2.0575,82244
2015-11-30,2.08,2.084,2.04,2.0485,55056
2015-12-01,2.0475,2.0855,2.044,2.0715,57918
2015-12-02,2.074,2.0885,2.0295,2.033,58007
2015-12-03,2.046,2.064,2.0255,2.061,55511
2015-12-04,2.059,2.097,2.042,2.079,53478
2015-12-07,2.0785,2.0945,2.043,2.051,41163
2015-12-08,2.044,2.074,2.0355,2.054,43079
2015-12-09,2.0595,2.0965,2.0575,2.066,49574
2015-12-10,2.064,2.077,2.0555,2.0725,29832
2015-12-11,2.07,2.1385,2.063,2.1165,67648
2015-12-14,2.112,2.1275,2.091,2.1115,39181
2015-12-15,2.1075,2.117,2.045,2.0565,58137
2015-12-16,2.0505,2.0905,2.05,2.0715,47827
2015-12-17,2.0725,2.0785,2.034,2.0435,46003
2015-12-18,2.041,2.114,2.0405,2.1125,59205
2015-12-21,2.119,2.144,2.102,2.14,38629
2015-12-22,2.1415,2.1435,2.105,2.109,29996
2015-12-23,2.11,2.1305,2.1005,2.1245,26852
2015-12-24,2.1275,2.1335,2.111,2.124,15954
2015-12-28,2.127,2.128,2.076,2.079,23076
2015-12-29,2.0825,2.148,2.08,2.1365,42342
2015-12-30,2.138,2.1485,2.126,2.1465,25887
2015-12-31,2.147,2.148,2.117,2.135,24051
2016-01-04,2.1335,2.1395,2.069,2.0795,57195
2016-01-05,2.0825,2.1115,2.0735,2.0955,41855
2016-01-06,2.095,2.0955,2.0715,2.088,39361
2016-01-07,2.091,2.094,1.99,2.022,109454
2016-01-08,2.0225,2.0515,2.011,2.022,57489
2016-01-11,2.013,2.0155,1.9665,1.9725,69511
2016-01-12,1.975,1.981,1.9525,1.959,55036
2016-01-13,1.9595,1.98,1.951,1.956,51715
2016-01-14,1.956,1.992,1.9425,1.976,64152
2016-01-15,1.979,1.985,1.9365,1.9435,46200
2016-01-19,1.9385,2.013,1.9355,1.9775,82222
2016-01-20,1.9705,1.991,1.953,1.9595,52542
2016-01-21,1.98,2.0015,1.9575,1.9965,55966
2016-01-22,1.995,2.023,1.9885,2.0025,51750
2016-01-25,2.0015,2.015,1.9815,1.998,50537
2016-01-26,1.993,2.0495,1.981,2.0375,64780
2016-01-27,2.038,2.0755,2.031,2.064,60952
2016-01-28,2.06,2.0675,2.037,2.0515,52613
2016-01-29,2.052,2.0695,2.0455,2.067,46938
2016-02-01,2.062,2.066,2.0285,2.0555,53480
2016-02-02,2.0635,2.0875,2.0405,2.055,55884
2016-02-03,2.048,2.1025,2.0375,2.095,67429
2016-02-04,2.1,2.138,2.0955,2.1315,68137
2016-02-05,2.1205,2.1275,2.08,2.103,60285
2016-02-08,2.093,2.1065,2.071,2.0905,54457
2016-02-09,2.091,2.104,2.013,2.0395,78882
2016-02-10,2.041,2.043,1.999,2.027,53168
2016-02-11,2.0185,2.0305,1.9985,2.0065,54686
2016-02-12,2.0135,2.044,2.0065,2.029,38379
2016-02-16,2.0395,2.085,2.0375,2.051,90754
2016-02-17,2.0495,2.081,2.041,2.0755,50669
2016-02-18,2.0745,2.0785,2.053,2.0735,43772
2016-02-19,2.0735,2.0945,2.06,2.0765,47554
2016-02-22,2.0775,2.129,2.077,2.115,53082
2016-02-23,2.116,2.12,2.0895,2.1055,50376
2016-02-24,2.1005,2.1185,2.0645,2.096,52710
2016-02-25,2.1165,2.1185,2.0605,2.0665,33184
2016-02-26,2.0785,2.1565,2.0765,2.118,13171
2016-02-29,2.1215,2.1285,2.0965,2.1285,3035
2016-03-01,2.1225,2.144,2.094,2.1415,706
2016-03-02,2.1415,2.1955,2.1405,2.1775,1543
2016-03-03,2.182,2.215,2.175,2.2045,664
2016-03-04,2.2085,2.3,2.2085,2.271,1079
2016-03-07,2.267,2.2805,2.2485,2.2805,522
2016-03-08,2.2715,2.2715,2.2045,2.2185,777
2016-03-09,2.2365,2.2475,2.206,2.23,392
2016-03-10,2.2375,2.238,2.208,2.2175,375
2016-03-11,2.24,2.25,2.2335,2.2385,410
2016-03-14,2.2625,2.2625,2.231,2.237,420
2016-03-15,2.205,2.2335,2.205,2.231,445
