Date,open,high,low,close,volume
2016-04-21,2.283,2.283,2.283,2.283,0
2016-04-22,2.2945,2.2945,2.2945,2.2945,0
2016-04-25,2.2855,2.2855,2.2855,2.2855,0
2016-04-26,2.276,2.276,2.276,2.276,0
2016-04-27,2.254,2.254,2.254,2.254,0
2016-04-28,2.2615,2.2615,2.2615,2.2615,0
2016-04-29,2.309,2.309,2.309,2.309,0
2016-05-02,2.2935,2.2935,2.2935,2.2935,0
2016-05-03,2.249,2.249,2.249,2.249,0
2016-05-04,2.218,2.218,2.218,2.218,0
2016-05-05,2.186,2.186,2.186,2.186,0
2016-05-06,2.187,2.187,2.187,2.187,0
2016-05-09,2.146,2.146,2.146,2.146,0
2016-05-10,2.1355,2.1355,2.1355,2.1355,0
2016-05-11,2.146,2.146,2.146,2.146,0
2016-05-12,2.1145,2.1145,2.1145,2.1145,0
2016-05-13,2.1135,2.1135,2.1135,2.1135,0
2016-05-16,2.1275,2.1275,2.1275,2.1275,0
2016-05-17,2.127,2.127,2.127,2.127,6
2016-05-18,2.113,2.1145,2.113,2.113,10
2016-05-19,2.0975,2.0975,2.0975,2.0975,0
2016-05-20,2.0945,2.0945,2.0945,2.0945,0
2016-05-23,2.0935,2.0935,2.0935,2.0935,0
2016-05-24,2.105,2.105,2.105,2.105,0
2016-05-25,2.141,2.141,2.141,2.141,0
2016-05-26,2.144,2.144,2.144,2.144,0
2016-05-27,2.155,2.155,2.155,2.155,0
2016-05-31,2.1365,2.1365,2.1365,2.1365,0
2016-06-01,2.114,2.114,2.114,2.114,0
2016-06-02,2.1095,2.1095,2.1095,2.1095,0
2016-06-03,2.1495,2.1495,2.1495,2.1495,0
2016-06-06,2.1575,2.1575,2.1575,2.1575,0
2016-06-07,2.096,2.096,2.096,2.096,0
2016-06-08,2.106,2.106,2.106,2.106,0
2016-06-09,2.0855,2.0855,2.0855,2.0855,0
2016-06-10,2.0755,2.0755,2.0755,2.0755,0
2016-06-13,2.0975,2.0975,2.0975,2.0975,0
2016-06-14,2.0835,2.0835,2.0835,2.0835,0
2016-06-15,2.131,2.131,2.131,2.131,0
2016-06-16,2.0905,2.0905,2.0905,2.0905,0
2016-06-17,2.0935,2.0935,2.0935,2.0935,0
2016-06-20,2.13,2.13,2.13,2.13,0
2016-06-21,2.151,2.151,2.151,2.151,0
2016-06-22,2.168,2.168,2.168,2.168,0
2016-06-23,2.199,2.199,2.199,2.199,0
2016-06-24,2.1515,2.1515,2.1515,2.1515,0
2016-06-27,2.18,2.18,2.1675,2.1675,1
2016-06-28,2.2155,2.2155,2.18,2.2155,0
2016-06-29,2.224,2.224,2.224,2.224,0
2016-06-30,2.233,2.233,2.18,2.233,0
2016-07-01,2.251,2.251,2.18,2.251,0
2016-07-05,2.221,2.221,2.221,2.221,0
2016-07-06,2.193,2.193,2.193,2.193,0
2016-07-07,2.163,2.163,2.163,2.163,0
2016-07-08,2.16,2.16,2.16,2.16,0
2016-07-11,2.19,2.19,2.19,2.19,15
2016-07-12,2.254,2.254,2.254,2.254,3
2016-07-13,2.2745,2.2745,2.2745,2.2745,1
2016-07-14,2.2765,2.2765,2.2765,2.2765,21
2016-07-15,2.263,2.263,2.263,2.263,0
2016-07-18,2.268,2.268,2.268,2.268,0
2016-07-19,2.2915,2.2915,2.2915,2.2915,0
2016-07-20,2.2865,2.2865,2.2865,2.2865,0
2016-07-21,2.2875,2.2875,2.2875,2.2875,12
2016-07-22,2.266,2.266,2.266,2.266,0
2016-07-25,2.2525,2.2525,2.2525,2.2525,0
2016-07-26,2.266,2.266,2.266,2.266,0
2016-07-27,2.225,2.225,2.225,2.225,0
2016-07-28,2.2465,2.2465,2.2465,2.2465,0
2016-07-29,2.2615,2.2615,2.2615,2.2615,0
2016-08-01,2.243,2.243,2.243,2.243,0
2016-08-02,2.252,2.252,2.252,2.252,0
2016-08-03,2.2425,2.2425,2.2425,2.2425,0
2016-08-04,2.222,2.222,2.222,2.222,0
2016-08-05,2.203,2.203,2.203,2.203,0
2016-08-08,2.212,2.212,2.212,2.212,0
2016-08-09,2.1975,2.1975,2.1975,2.1975,0
2016-08-10,2.2125,2.2125,2.2125,2.2125,11
2016-08-11,2.2315,2.2315,2.2315,2.2315,7
2016-08-12,2.1855,2.1855,2.1855,2.1855,4
2016-08-15,2.196,2.196,2.196,2.196,0
2016-08-16,2.215,2.215,2.215,2.215,0
2016-08-17,2.197,2.197,2.197,2.197,0
2016-08-18,2.212,2.212,2.212,2.212,2
2016-08-19,2.2105,2.2105,2.2105,2.2105,0
2016-08-22,2.1875,2.1875,2.1875,2.1875,0
2016-08-23,2.1615,2.1615,2.1615,2.1615,0
2016-08-24,2.13,2.13,2.1195,2.1195,3
2016-08-25,2.116,2.116,2.116,2.116,0
2016-08-26,2.118,2.118,2.118,2.118,0
2016-08-29,2.113,2.113,2.113,2.113,3
2016-08-30,2.1125,2.1125,2.1125,2.1125,0
2016-08-31,2.112,2.112,2.112,2.112,0
2016-09-01,2.111,2.111,2.111,2.111,0
2016-09-02,2.1125,2.1125,2.1125,2.1125,0
2016-09-06,2.122,2.122,2.122,2.122,0
2016-09-07,2.13,2.13,2.13,2.13,0
2016-09-08,2.1315,2.1315,2.1315,2.1315,0
2016-09-09,2.124,2.124,2.124,2.124,0
2016-09-12,2.1315,2.1315,2.1315,2.1315,0
2016-09-13,2.1305,2.1305,2.1305,2.1305,0
2016-09-14,2.184,2.184,2.184,2.184,0
2016-09-15,2.19,2.19,2.19,2.19,0
2016-09-16,2.191,2.191,2.191,2.191,0
2016-09-19,2.189,2.189,2.189,2.189,0
2016-09-20,2.1995,2.1995,2.1995,2.1995,0
2016-09-21,2.19,2.19,2.19,2.19,0
2016-09-22,2.2265,2.2265,2.2265,2.2265,0
2016-09-23,2.236,2.236,2.236,2.236,0
2016-09-26,2.234,2.234,2.234,2.234,0
2016-09-27,2.2065,2.2065,2.2065,2.2065,0
2016-09-28,2.2215,2.2215,2.2215,2.2215,0
2016-09-29,2.226,2.226,2.226,2.226,0
2016-09-30,2.243,2.243,2.243,2.243,0
2016-10-03,2.2265,2.2265,2.2265,2.2265,2
2016-10-04,2.203,2.203,2.203,2.203,0
2016-10-05,2.2005,2.2005,2.2005,2.2005,0
2016-10-06,2.191,2.191,2.191,2.191,0
2016-10-07,2.1995,2.1995,2.1995,2.1995,0
2016-10-10,2.2345,2.2345,2.2345,2.2345,0
2016-10-11,2.2225,2.2225,2.2225,2.2225,0
2016-10-12,2.213,2.213,2.213,2.213,0
2016-10-13,2.1595,2.1595,2.1595,2.1595,0
2016-10-14,2.1475,2.1475,2.1475,2.1475,0
2016-10-17,2.142,2.142,2.142,2.142,0
2016-10-18,2.1435,2.1435,2.1435,2.1435,0
2016-10-19,2.142,2.142,2.142,2.142,0
2016-10-20,2.134,2.134,2.134,2.134,6
2016-10-21,2.1285,2.1285,2.1285,2.1285,0
2016-10-24,2.13,2.13,2.13,2.13,0
2016-10-25,2.1735,2.1735,2.1735,2.1735,4
2016-10-26,2.181,2.181,2.181,2.181,0
2016-10-27,2.1995,2.1995,2.1995,2.1995,0
2016-10-28,2.2255,2.2255,2.2255,2.2255,0
2016-10-31,2.2355,2.2355,2.2355,2.2355,0
2016-11-01,2.2605,2.2605,2.2605,2.2605,0
2016-11-02,2.263,2.263,2.263,2.263,0
2016-11-03,2.2775,2.2775,2.2775,2.2775,0
2016-11-04,2.293,2.293,2.293,2.293,0
2016-11-07,2.34,2.34,2.34,2.34,0
2016-11-08,2.412,2.412,2.412,2.412,0
2016-11-09,2.4895,2.4895,2.4895,2.4895,0
2016-11-10,2.5785,2.5785,2.5785,2.5785,0
2016-11-11,2.5365,2.5365,2.5365,2.5365,0
2016-11-14,2.5445,2.5445,2.5445,2.5445,0
2016-11-15,2.5285,2.5285,2.5285,2.5285,0
2016-11-16,2.4955,2.4955,2.4955,2.4955,0
2016-11-17,2.519,2.519,2.519,2.519,0
2016-11-18,2.4955,2.4955,2.4955,2.4955,0
2016-11-21,2.5475,2.5475,2.5475,2.5475,0
2016-11-22,2.5745,2.5745,2.5745,2.5745,0
2016-11-23,2.6325,2.6325,2.6325,2.6325,10
2016-11-25,2.695,2.695,2.695,2.695,4
2016-11-28,2.6815,2.6815,2.6815,2.6815,0
2016-11-29,2.6245,2.6245,2.6245,2.6245,0
2016-11-30,2.6445,2.6445,2.6445,2.6445,0
2016-12-01,2.6525,2.6525,2.6525,2.6525,0
2016-12-02,2.6325,2.6325,2.6325,2.6325,7
2016-12-05,2.7065,2.7065,2.7065,2.7065,34
2016-12-06,2.6925,2.6925,2.6925,2.6925,0
2016-12-07,2.6585,2.6585,2.6585,2.6585,0
2016-12-08,2.6405,2.6405,2.6405,2.6405,0
2016-12-09,2.6615,2.6615,2.6615,2.6615,3
2016-12-12,2.6375,2.6375,2.6375,2.6375,4
2016-12-13,2.618,2.618,2.618,2.618,0
2016-12-14,2.6215,2.6215,2.6215,2.6215,3
2016-12-15,2.6135,2.6135,2.6135,2.6135,0
2016-12-16,2.5795,2.5795,2.5795,2.5795,0
2016-12-19,2.5175,2.5175,2.5175,2.5175,0
2016-12-20,2.5205,2.5205,2.5205,2.5205,3
2016-12-21,2.5165,2.5165,2.5165,2.5165,0
2016-12-22,2.5185,2.5185,2.5185,2.5185,0
2016-12-23,2.4985,2.4985,2.4985,2.4985,0
2016-12-27,2.5355,2.5355,2.5355,2.5355,0
2016-12-28,2.52,2.52,2.52,2.52,0
2016-12-29,2.508,2.508,2.508,2.508,0
2016-12-30,2.5255,2.5255,2.5255,2.5255,0
2017-01-03,2.5105,2.5105,2.5105,2.5105,0
2017-01-04,2.5765,2.5765,2.5765,2.5765,0
2017-01-05,2.562,2.562,2.562,2.562,0
2017-01-06,2.5705,2.5705,2.57,2.57,1
2017-01-09,2.564,2.564,2.564,2.564,0
2017-01-10,2.6355,2.6355,2.6355,2.6355,0
2017-01-11,2.6375,2.6375,2.6375,2.6375,0
2017-01-12,2.7015,2.7015,2.7015,2.7015,0
2017-01-13,2.717,2.717,2.717,2.717,0
2017-01-17,2.651,2.651,2.651,2.651,0
2017-01-18,2.645,2.645,2.645,2.645,2
2017-01-19,2.6385,2.6385,2.6385,2.6385,0
2017-01-20,2.652,2.652,2.652,2.652,0
2017-01-23,2.6745,2.6745,2.6745,2.6745,0
2017-01-24,2.733,2.733,2.733,2.733,0
2017-01-25,2.7335,2.7335,2.7335,2.7335,0
2017-01-26,2.7375,2.7375,2.6965,2.6965,10
2017-01-27,2.714,2.714,2.714,2.714,0
2017-01-30,2.685,2.685,2.685,2.685,18
2017-01-31,2.76,2.76,2.76,2.76,2
2017-02-01,2.7475,2.7475,2.7475,2.7475,18
2017-02-02,2.726,2.726,2.726,2.726,4
2017-02-03,2.658,2.658,2.658,2.658,0
2017-02-06,2.697,2.697,2.697,2.697,0
2017-02-07,2.679,2.679,2.679,2.679,37
2017-02-08,2.7225,2.738,2.713,2.713,6
2017-02-09,2.699,2.699,2.699,2.699,0
2017-02-10,2.812,2.812,2.812,2.812,0
2017-02-13,2.8285,2.8285,2.8285,2.8285,0
2017-02-14,2.793,2.793,2.793,2.793,0
2017-02-15,2.8005,2.8005,2.8005,2.8005,0
2017-02-16,2.776,2.776,2.776,2.776,0
2017-02-17,2.757,2.757,2.757,2.757,0
2017-02-21,2.7945,2.7945,2.7945,2.7945,90
2017-02-22,2.781,2.781,2.781,2.781,0
2017-02-23,2.76,2.76,2.6785,2.693,28
2017-02-24,2.731,2.731,2.731,2.731,0
2017-02-27,2.731,2.731,2.731,2.731,0
2017-02-28,2.748,2.748,2.748,2.748,0
2017-03-01,2.754,2.7695,2.754,2.7695,5
2017-03-02,2.7275,2.7275,2.7275,2.7275,1
2017-03-03,2.7345,2.7345,2.7345,2.7345,4
2017-03-06,2.6925,2.6925,2.6925,2.6925,5
2017-03-07,2.655,2.6615,2.655,2.6615,6
2017-03-08,2.644,2.644,2.644,2.644,5
2017-03-09,2.6265,2.6265,2.6265,2.6265,0
2017-03-10,2.641,2.641,2.641,2.641,0
2017-03-13,2.6705,2.6705,2.6705,2.6705,0
2017-03-14,2.68,2.68,2.68,2.68,0
2017-03-15,2.7015,2.7015,2.7015,2.7015,0
2017-03-16,2.7225,2.7225,2.7225,2.7225,0
2017-03-17,2.74,2.74,2.7365,2.7365,15
2017-03-20,2.715,2.715,2.715,2.715,17
2017-03-21,2.715,2.715,2.6685,2.6685,12
2017-03-22,2.68,2.687,2.68,2.68,1
2017-03-23,2.6925,2.6925,2.6925,2.6925,0
2017-03-24,2.68,2.68,2.68,2.68,0
2017-03-27,2.6495,2.681,2.642,2.681,9
2017-03-28,2.7235,2.7235,2.6695,2.7235,0
2017-03-29,2.725,2.7325,2.709,2.725,0
2017-03-30,2.748,2.7605,2.711,2.718,1
2017-03-31,2.702,2.7245,2.681,2.702,1
2017-04-03,2.656,2.703,2.656,2.656,0
2017-04-04,2.65,2.672,2.649,2.666,1
2017-04-05,2.7345,2.745,2.7305,2.733,1
2017-04-06,2.712,2.7395,2.702,2.712,9
2017-04-07,2.701,2.72,2.664,2.701,0
2017-04-10,2.6565,2.6565,2.654,2.6565,0
2017-04-11,2.6635,2.6725,2.6365,2.66,2
2017-04-12,2.61,2.612,2.591,2.6015,40
2017-04-13,2.6265,2.64,2.6265,2.6265,0
2017-04-17,2.6495,2.6605,2.6225,2.6495,0
2017-04-18,2.58,2.58,2.5695,2.58,1
2017-04-19,2.5815,2.606,2.5535,2.589,8
2017-04-20,2.596,2.6055,2.565,2.596,18
2017-04-21,2.591,2.608,2.5775,2.591,0
2017-04-24,2.604,2.6105,2.5875,2.604,13
2017-04-25,2.627,2.6405,2.5995,2.627,0
2017-04-26,2.6315,2.6385,2.621,2.6315,8
2017-04-27,2.6155,2.628,2.6005,2.6245,2
2017-04-28,2.6375,2.643,2.6225,2.6375,0
2017-05-01,2.698,2.699,2.692,2.692,3
2017-05-02,2.6695,2.6695,2.6545,2.6695,3
2017-05-03,2.631,2.632,2.553,2.58,20
2017-05-04,2.568,2.575,2.5285,2.549,30
2017-05-05,2.565,2.575,2.5425,2.565,0
2017-05-08,2.5265,2.5815,2.5095,2.5285,13
2017-05-09,2.532,2.549,2.522,2.532,0
2017-05-10,2.5295,2.5425,2.519,2.5275,3
2017-05-11,2.5635,2.582,2.533,2.5415,1
2017-05-12,2.5585,2.5615,2.5585,2.5585,1
2017-05-15,2.5665,2.586,2.5665,2.5735,1
2017-05-16,2.583,2.5855,2.5665,2.584,14
2017-05-17,2.591,2.591,2.561,2.58,5
2017-05-18,2.541,2.571,2.519,2.565,13
2017-05-19,2.61,2.618,2.6095,2.6125,5
2017-05-22,2.6265,2.633,2.5995,2.6265,4
2017-05-23,2.628,2.6305,2.608,2.6285,2
2017-05-24,2.6315,2.6315,2.59,2.617,14
2017-05-25,2.6305,2.65,2.609,2.63,6
2017-05-26,2.6005,2.6355,2.588,2.6005,0
2017-05-30,2.58,2.604,2.576,2.599,4
2017-05-31,2.603,2.6205,2.5915,2.6135,6
2017-06-01,2.619,2.627,2.6075,2.619,4
2017-06-02,2.566,2.6125,2.5605,2.607,6
2017-06-05,2.5845,2.6005,2.576,2.592,1
2017-06-06,2.592,2.595,2.5505,2.5815,2
2017-06-07,2.5805,2.589,2.57,2.5875,124
2017-06-08,2.6155,2.6475,2.579,2.641,132
2017-06-09,2.638,2.6805,2.6255,2.679,146
2017-06-12,2.665,2.6705,2.6425,2.6485,151
2017-06-13,2.6405,2.6545,2.617,2.631,153
2017-06-14,2.624,2.638,2.5995,2.6095,6
2017-06-15,2.58,2.6185,2.5715,2.6025,87
2017-06-16,2.6,2.6095,2.593,2.6,31
2017-06-19,2.6245,2.6345,2.6215,2.6265,3
2017-06-20,2.6,2.628,2.5855,2.5935,2
2017-06-21,2.601,2.6425,2.581,2.6365,47
2017-06-22,2.632,2.647,2.6075,2.632,0
2017-06-23,2.6805,2.682,2.6265,2.6565,7
2017-06-26,2.6645,2.6645,2.656,2.6615,10
2017-06-27,2.6845,2.6845,2.6845,2.6845,0
2017-06-28,2.687,2.7,2.687,2.7,5
2017-06-29,2.7265,2.7265,2.719,2.719,3
2017-06-30,2.7325,2.7325,2.7325,2.7325,0
2017-07-03,2.7165,2.7165,2.7165,2.7165,13
2017-07-05,2.683,2.685,2.683,2.685,40
2017-07-06,2.687,2.687,2.6865,2.6865,1
2017-07-07,2.673,2.673,2.672,2.672,1
2017-07-10,2.6755,2.6755,2.6755,2.6755,76
2017-07-11,2.703,2.703,2.6995,2.6995,17
2017-07-12,2.7125,2.713,2.7085,2.709,538
2017-07-13,2.6885,2.6885,2.688,2.688,20
2017-07-14,2.7175,2.7175,2.7175,2.7175,28
2017-07-17,2.758,2.76,2.7495,2.7495,5
2017-07-18,2.7565,2.757,2.7565,2.7565,13
2017-07-19,2.7385,2.7385,2.7375,2.7375,353
2017-07-20,2.741,2.744,2.741,2.7435,21
2017-07-21,2.766,2.766,2.7505,2.7505,44
2017-07-24,2.764,2.768,2.764,2.764,3
2017-07-25,2.8735,2.8735,2.8725,2.8725,13
2017-07-26,2.8985,2.899,2.8975,2.899,7
2017-07-27,2.907,2.907,2.905,2.905,12
2017-07-28,2.904,2.904,2.9025,2.9025,2
2017-07-31,2.92,2.92,2.917,2.919,4
2017-08-01,2.9075,2.9075,2.9075,2.9075,0
2017-08-02,2.8965,2.91,2.8965,2.91,7
2017-08-03,2.9045,2.9045,2.9045,2.9045,6
2017-08-04,2.914,2.914,2.912,2.912,1
2017-08-07,2.917,2.935,2.917,2.935,15
2017-08-08,2.955,2.9695,2.955,2.9695,12
2017-08-09,2.9545,2.9545,2.9545,2.9545,111
2017-08-10,2.956,2.956,2.932,2.932,22
2017-08-11,2.9135,2.941,2.906,2.939,91
2017-08-14,2.941,2.942,2.932,2.9345,109
2017-08-15,2.913,2.913,2.913,2.913,25
2017-08-16,2.9855,2.986,2.983,2.983,38
2017-08-17,2.9955,2.9955,2.934,2.9685,8
2017-08-18,2.969,2.969,2.969,2.969,2
2017-08-21,3.0075,3.02,3.0075,3.009,3
2017-08-22,3.0035,3.015,3.0035,3.0145,66
2017-08-23,3.003,3.014,3.003,3.011,23
2017-08-24,3.035,3.064,3.022,3.064,2
2017-08-25,3.0665,3.068,3.0495,3.064,7
2017-08-28,3.082,3.1065,3.082,3.0935,3
2017-08-29,3.1155,3.1155,3.11,3.112,7
2017-08-30,3.0955,3.0955,3.0945,3.0945,7
2017-08-31,3.12,3.128,3.102,3.106,58
2017-09-01,3.121,3.1245,3.1095,3.1245,16
2017-09-05,3.1335,3.135,3.1325,3.1345,119
2017-09-06,3.1455,3.162,3.1455,3.1585,138
2017-09-07,3.1415,3.1505,3.1415,3.1505,98
2017-09-08,3.1565,3.1565,3.046,3.0485,355
2017-09-11,3.0705,3.075,3.0705,3.073,110
2017-09-12,3.0575,3.0575,3.03,3.043,61
2017-09-13,2.998,2.998,2.9825,2.988,18
2017-09-14,2.951,2.968,2.951,2.9645,46
2017-09-15,2.961,2.961,2.9535,2.956,19
2017-09-18,2.98,2.9805,2.9725,2.976,45
2017-09-19,2.972,2.9795,2.972,2.976,36
2017-09-20,2.987,2.995,2.971,2.976,26
2017-09-21,2.9485,2.9545,2.932,2.9415,32
2017-09-22,2.916,2.9515,2.916,2.9515,17
2017-09-25,2.943,2.9445,2.9375,2.9445,37
2017-09-26,2.9505,2.969,2.9175,2.926,80
2017-09-27,2.9235,2.95,2.9235,2.9365,60
2017-09-28,2.9305,2.9895,2.9295,2.988,20
2017-09-29,2.9835,2.9835,2.9595,2.962,5
2017-10-02,2.973,2.973,2.95,2.9615,240
2017-10-03,2.943,2.9735,2.9405,2.971,169
2017-10-04,2.9705,2.978,2.9585,2.9665,11
2017-10-05,2.9695,3.056,2.9695,3.054,238
2017-10-06,3.04,3.04,3.0305,3.037,171
2017-10-09,3.029,3.04,3.026,3.0385,59
2017-10-10,3.0545,3.069,3.0485,3.068,71
2017-10-11,3.071,3.104,3.067,3.103,88
2017-10-12,3.13,3.138,3.1275,3.1275,147
2017-10-13,3.1305,3.1465,3.125,3.141,111
2017-10-16,3.1655,3.249,3.1655,3.247,111
2017-10-17,3.2445,3.2445,3.199,3.203,69
2017-10-18,3.211,3.218,3.183,3.186,22
2017-10-19,3.191,3.192,3.155,3.1755,12
2017-10-20,3.1785,3.214,3.1555,3.1735,27
2017-10-23,3.181,3.1965,3.177,3.196,28
2017-10-24,3.2025,3.2355,3.1975,3.206,19
2017-10-25,3.195,3.198,3.161,3.1905,68
2017-10-26,3.182,3.185,3.18,3.1845,350
2017-10-27,3.16,3.16,3.081,3.1105,79
2017-10-30,3.1065,3.1235,3.102,3.119,190
2017-10-31,3.109,3.1265,3.103,3.108,72
2017-11-01,3.15,3.1835,3.142,3.1495,168
2017-11-02,3.163,3.164,3.139,3.1505,95
2017-11-03,3.149,3.1585,3.113,3.125,239
2017-11-06,3.1235,3.172,3.1235,3.165,212
2017-11-07,3.168,3.168,3.092,3.097,250
2017-11-08,3.0985,3.113,3.0765,3.1065,523
2017-11-09,3.09,3.1,3.067,3.0935,246
2017-11-10,3.1005,3.1125,3.0795,3.0835,395
2017-11-13,3.091,3.14,3.08,3.124,283
2017-11-14,3.1265,3.134,3.061,3.073,341
2017-11-15,3.0635,3.0685,3.044,3.062,169
2017-11-16,3.063,3.0755,3.0495,3.056,111
2017-11-17,3.0605,3.08,3.047,3.0755,273
2017-11-20,3.08,3.101,3.059,3.1005,635
2017-11-21,3.0955,3.1365,3.0945,3.1355,524
2017-11-22,3.134,3.1495,3.1295,3.144,605
2017-11-24,3.139,3.1825,3.134,3.1765,429
2017-11-27,3.181,3.182,3.13,3.142,436
2017-11-28,3.139,3.139,3.075,3.0815,2037
2017-11-29,3.0845,3.091,3.043,3.0505,2510
2017-11-30,3.0515,3.0705,3.0335,3.046,634
2017-12-01,3.0515,3.107,3.0515,3.0745,826
2017-12-04,3.08,3.096,3.0665,3.072,411
2017-12-05,3.082,3.082,2.9255,2.9285,888
2017-12-06,2.931,2.97,2.931,2.9445,617
2017-12-07,2.95,2.975,2.94,2.9475,531
2017-12-08,2.9455,2.9705,2.9445,2.9615,510
2017-12-11,2.9615,2.9995,2.9465,2.9945,317
2017-12-12,2.9965,3.0075,2.984,3.006,693
2017-12-13,3.0035,3.0405,2.9955,3.0355,590
2017-12-14,3.0435,3.07,3.039,3.0545,221
2017-12-15,3.047,3.1195,3.046,3.116,389
2017-12-18,3.106,3.128,3.0985,3.128,451
2017-12-19,3.111,3.1365,3.101,3.1335,330
2017-12-20,3.134,3.1885,3.1285,3.1775,382
2017-12-21,3.1765,3.1995,3.1635,3.1995,923
2017-12-22,3.192,3.225,3.178,3.2195,385
2017-12-26,3.2235,3.268,3.2125,3.261,266
2017-12-27,3.2515,3.2725,3.236,3.2625,1033
2017-12-28,3.2495,3.2955,3.2495,3.286,814
2017-12-29,3.253,3.2795,3.253,3.2795,874
2018-01-02,3.251,3.267,3.2505,3.256,764
2018-01-03,3.239,3.2435,3.222,3.237,328
2018-01-04,3.263,3.263,3.236,3.2425,322
2018-01-05,3.209,3.211,3.207,3.207,575
2018-01-08,3.2055,3.214,3.2,3.201,695
2018-01-09,3.219,3.2235,3.193,3.1945,833
2018-01-10,3.2265,3.2265,3.215,3.215,380
2018-01-11,3.215,3.2155,3.21,3.2135,320
2018-01-12,3.2,3.2,3.2,3.2,321
