Date,open,high,low,close,volume
2016-07-29,2.2635,2.2635,2.2635,2.2635,0
2016-08-01,2.245,2.245,2.245,2.245,1
2016-08-02,2.254,2.254,2.254,2.254,0
2016-08-03,2.2445,2.2445,2.2445,2.2445,0
2016-08-04,2.224,2.224,2.224,2.224,0
2016-08-05,2.205,2.205,2.205,2.205,0
2016-08-08,2.214,2.214,2.214,2.214,0
2016-08-09,2.1995,2.1995,2.1995,2.1995,1
2016-08-10,2.2145,2.2145,2.2145,2.2145,0
2016-08-11,2.2335,2.2335,2.2335,2.2335,1
2016-08-12,2.1885,2.1885,2.1885,2.1885,2
2016-08-15,2.199,2.199,2.199,2.199,0
2016-08-16,2.218,2.218,2.218,2.218,0
2016-08-17,2.2,2.2,2.2,2.2,0
2016-08-18,2.215,2.215,2.215,2.215,0
2016-08-19,2.2135,2.2135,2.2135,2.2135,0
2016-08-22,2.1905,2.1905,2.1905,2.1905,0
2016-08-23,2.1645,2.1645,2.1645,2.1645,0
2016-08-24,2.1225,2.1225,2.1225,2.1225,71
2016-08-25,2.119,2.119,2.119,2.119,7
2016-08-26,2.121,2.121,2.121,2.121,0
2016-08-29,2.116,2.116,2.116,2.116,2
2016-08-30,2.1155,2.1155,2.1155,2.1155,1
2016-08-31,2.115,2.115,2.115,2.115,0
2016-09-01,2.127,2.127,2.114,2.114,1
2016-09-02,2.1155,2.1155,2.1155,2.1155,0
2016-09-06,2.125,2.125,2.125,2.125,0
2016-09-07,2.133,2.133,2.133,2.133,0
2016-09-08,2.1345,2.1345,2.1345,2.1345,0
2016-09-09,2.127,2.127,2.127,2.127,0
2016-09-12,2.1345,2.1345,2.1345,2.1345,0
2016-09-13,2.1335,2.1335,2.1335,2.1335,0
2016-09-14,2.175,2.187,2.175,2.187,1
2016-09-15,2.193,2.193,2.193,2.193,0
2016-09-16,2.194,2.194,2.194,2.194,0
2016-09-19,2.192,2.192,2.192,2.192,0
2016-09-20,2.2025,2.2025,2.2025,2.2025,0
2016-09-21,2.193,2.193,2.193,2.193,0
2016-09-22,2.2295,2.2295,2.2295,2.2295,0
2016-09-23,2.239,2.239,2.239,2.239,0
2016-09-26,2.237,2.237,2.237,2.237,0
2016-09-27,2.2095,2.2095,2.2095,2.2095,0
2016-09-28,2.2245,2.2245,2.2245,2.2245,0
2016-09-29,2.229,2.229,2.229,2.229,0
2016-09-30,2.246,2.246,2.246,2.246,0
2016-10-03,2.2295,2.2295,2.2295,2.2295,0
2016-10-04,2.206,2.206,2.206,2.206,0
2016-10-05,2.2035,2.2035,2.2035,2.2035,0
2016-10-06,2.194,2.194,2.194,2.194,0
2016-10-07,2.2025,2.2025,2.2025,2.2025,0
2016-10-10,2.2375,2.2375,2.2375,2.2375,0
2016-10-11,2.2185,2.2255,2.2185,2.2255,2
2016-10-12,2.216,2.216,2.216,2.216,0
2016-10-13,2.1625,2.1625,2.1625,2.1625,0
2016-10-14,2.1505,2.1505,2.1505,2.1505,0
2016-10-17,2.145,2.145,2.145,2.145,0
2016-10-18,2.1465,2.1465,2.1465,2.1465,0
2016-10-19,2.145,2.145,2.145,2.145,0
2016-10-20,2.137,2.137,2.137,2.137,3
2016-10-21,2.1315,2.1315,2.1315,2.1315,0
2016-10-24,2.133,2.133,2.133,2.133,0
2016-10-25,2.1765,2.1765,2.1765,2.1765,0
2016-10-26,2.184,2.184,2.184,2.184,0
2016-10-27,2.2025,2.2025,2.2025,2.2025,0
2016-10-28,2.2285,2.2285,2.2285,2.2285,2
2016-10-31,2.2385,2.2385,2.2385,2.2385,10
2016-11-01,2.2635,2.2635,2.2635,2.2635,1
2016-11-02,2.2655,2.2655,2.2655,2.2655,33
2016-11-03,2.28,2.28,2.28,2.28,0
2016-11-04,2.2955,2.2955,2.2955,2.2955,2
2016-11-07,2.3425,2.3425,2.3425,2.3425,0
2016-11-08,2.4145,2.4145,2.4145,2.4145,0
2016-11-09,2.492,2.492,2.492,2.492,4
2016-11-10,2.581,2.581,2.581,2.581,5
2016-11-11,2.5385,2.5385,2.5385,2.5385,27
2016-11-14,2.546,2.546,2.546,2.546,72
2016-11-15,2.53,2.53,2.53,2.53,0
2016-11-16,2.497,2.497,2.497,2.497,22
2016-11-17,2.5205,2.5205,2.5205,2.5205,1
2016-11-18,2.4965,2.4965,2.4965,2.4965,5
2016-11-21,2.5485,2.5485,2.5485,2.5485,0
2016-11-22,2.5755,2.5755,2.5755,2.5755,11
2016-11-23,2.632,2.632,2.632,2.632,83
2016-11-25,2.694,2.694,2.694,2.694,76
2016-11-28,2.6805,2.6805,2.6805,2.6805,18
2016-11-29,2.6235,2.6235,2.6235,2.6235,46
2016-11-30,2.643,2.643,2.643,2.643,40
2016-12-01,2.651,2.651,2.651,2.651,18
2016-12-02,2.63,2.63,2.63,2.63,40
2016-12-05,2.7035,2.7035,2.7035,2.7035,43
2016-12-06,2.6905,2.6905,2.6905,2.6905,33
2016-12-07,2.6445,2.6575,2.6445,2.6575,10
2016-12-08,2.6385,2.6385,2.6385,2.6385,10
2016-12-09,2.669,2.669,2.6595,2.6595,44
2016-12-12,2.6365,2.6365,2.6365,2.6365,14
2016-12-13,2.6165,2.6165,2.6165,2.6165,80
2016-12-14,2.6195,2.6195,2.6195,2.6195,99
2016-12-15,2.6115,2.6115,2.6115,2.6115,83
2016-12-16,2.5785,2.5785,2.5785,2.5785,176
2016-12-19,2.517,2.517,2.517,2.517,68
2016-12-20,2.52,2.52,2.52,2.52,42
2016-12-21,2.5265,2.535,2.512,2.516,133
2016-12-22,2.4855,2.5185,2.4855,2.5185,107
2016-12-23,2.4985,2.4985,2.4985,2.4985,0
2016-12-27,2.5355,2.5355,2.5355,2.5355,21
2016-12-28,2.5225,2.5225,2.52,2.52,198
2016-12-29,2.508,2.508,2.508,2.508,77
2016-12-30,2.5255,2.5255,2.5255,2.5255,0
2017-01-03,2.5105,2.5105,2.5105,2.5105,53
2017-01-04,2.5765,2.5765,2.5765,2.5765,65
2017-01-05,2.5725,2.573,2.5625,2.5625,94
2017-01-06,2.571,2.571,2.571,2.571,51
2017-01-09,2.56,2.565,2.5575,2.565,116
2017-01-10,2.6295,2.6495,2.623,2.6355,185
2017-01-11,2.6385,2.64,2.6235,2.6385,127
2017-01-12,2.703,2.705,2.7025,2.7035,504
2017-01-13,2.719,2.721,2.6745,2.718,311
2017-01-17,2.652,2.652,2.634,2.652,46
2017-01-18,2.6465,2.657,2.6375,2.6465,37
2017-01-19,2.64,2.65,2.627,2.64,181
2017-01-20,2.6635,2.6715,2.623,2.653,23
2017-01-23,2.676,2.676,2.6495,2.676,78
2017-01-24,2.734,2.739,2.734,2.734,308
2017-01-25,2.7365,2.7425,2.7145,2.7345,316
2017-01-26,2.706,2.706,2.675,2.698,321
2017-01-27,2.6935,2.716,2.688,2.715,920
2017-01-30,2.695,2.706,2.665,2.6865,1294
2017-01-31,2.7425,2.768,2.734,2.7615,1590
2017-02-01,2.75,2.7505,2.742,2.75,1336
2017-02-02,2.7165,2.729,2.711,2.729,1163
2017-02-03,2.661,2.661,2.661,2.661,643
2017-02-06,2.704,2.704,2.7005,2.7005,720
2017-02-07,2.685,2.7005,2.6785,2.684,2942
2017-02-08,2.719,2.719,2.717,2.7175,1126
2017-02-09,2.715,2.715,2.7035,2.7035,1871
2017-02-10,2.803,2.82,2.803,2.8155,2253
2017-02-13,2.832,2.832,2.832,2.832,135
2017-02-14,2.805,2.8085,2.798,2.798,657
2017-02-15,2.8055,2.8055,2.8055,2.8055,173
2017-02-16,2.7775,2.7845,2.762,2.781,112
2017-02-17,2.7585,2.761,2.7425,2.761,228
2017-02-21,2.7995,2.8085,2.7995,2.7995,116
2017-02-22,2.786,2.786,2.768,2.786,191
2017-02-23,2.73,2.73,2.6985,2.6985,172
2017-02-24,2.7365,2.7365,2.7365,2.7365,84
2017-02-27,2.7365,2.7365,2.7365,2.7365,15
2017-02-28,2.7495,2.757,2.7485,2.753,89
2017-03-01,2.7745,2.7745,2.7745,2.7745,93
2017-03-02,2.769,2.769,2.7245,2.732,1060
2017-03-03,2.736,2.754,2.7255,2.739,422
2017-03-06,2.701,2.701,2.697,2.6975,1223
2017-03-07,2.67,2.678,2.6635,2.668,386
2017-03-08,2.6695,2.6695,2.649,2.6505,1086
2017-03-09,2.6175,2.6365,2.617,2.634,971
2017-03-10,2.645,2.6515,2.644,2.648,449
2017-03-13,2.6855,2.6865,2.6755,2.678,475
2017-03-14,2.6695,2.7005,2.664,2.6875,58
2017-03-15,2.706,2.7135,2.7035,2.709,114
2017-03-16,2.7445,2.7445,2.725,2.7295,99
2017-03-17,2.7305,2.7435,2.7305,2.7435,81
2017-03-20,2.733,2.752,2.7095,2.7225,225
2017-03-21,2.6805,2.6965,2.667,2.6765,265
2017-03-22,2.6605,2.695,2.6605,2.688,85
2017-03-23,2.6895,2.7095,2.6785,2.7005,162
2017-03-24,2.6805,2.699,2.6795,2.688,38
2017-03-27,2.6705,2.6905,2.629,2.689,767
2017-03-28,2.682,2.7315,2.6765,2.7315,616
2017-03-29,2.7405,2.7405,2.7185,2.7325,138
2017-03-30,2.7275,2.76,2.724,2.7255,178
2017-03-31,2.714,2.714,2.708,2.71,503
2017-04-03,2.7095,2.7095,2.6645,2.6645,90
2017-04-04,2.6665,2.674,2.666,2.674,469
2017-04-05,2.6895,2.749,2.6895,2.7415,397
2017-04-06,2.7335,2.74,2.7135,2.7205,535
2017-04-07,2.718,2.718,2.704,2.7095,1824
2017-04-10,2.6635,2.668,2.6635,2.664,153
2017-04-11,2.666,2.6715,2.65,2.6675,422
2017-04-12,2.634,2.6355,2.599,2.61,1702
2017-04-13,2.644,2.644,2.624,2.635,120
2017-04-17,2.656,2.6695,2.6465,2.658,687
2017-04-18,2.621,2.621,2.576,2.5885,266
2017-04-19,2.6195,2.6195,2.5655,2.5975,537
2017-04-20,2.588,2.616,2.588,2.6055,1547
2017-04-21,2.595,2.606,2.587,2.601,323
2017-04-24,2.6295,2.6295,2.597,2.614,1312
2017-04-25,2.6395,2.6495,2.623,2.636,469
2017-04-26,2.635,2.645,2.6275,2.6395,1509
2017-04-27,2.6345,2.639,2.6075,2.632,153
2017-04-28,2.633,2.6495,2.63,2.6445,830
2017-05-01,2.6435,2.7045,2.6435,2.699,321
2017-05-02,2.696,2.696,2.6625,2.677,372
2017-05-03,2.6625,2.6625,2.5615,2.5875,337
2017-05-04,2.5505,2.5775,2.536,2.5565,295
2017-05-05,2.555,2.5825,2.552,2.572,560
2017-05-08,2.5895,2.5895,2.52,2.536,697
2017-05-09,2.5375,2.554,2.5285,2.5395,915
2017-05-10,2.54,2.552,2.527,2.535,679
2017-05-11,2.541,2.5805,2.541,2.549,643
2017-05-12,2.551,2.566,2.551,2.566,183
2017-05-15,2.5835,2.5985,2.58,2.5805,677
2017-05-16,2.582,2.591,2.5815,2.591,526
2017-05-17,2.583,2.5965,2.568,2.5875,60
2017-05-18,2.5605,2.5755,2.526,2.5725,503
2017-05-19,2.587,2.6225,2.5715,2.619,199
2017-05-22,2.6215,2.6385,2.6035,2.633,220
2017-05-23,2.618,2.637,2.6125,2.635,832
2017-05-24,2.638,2.638,2.5965,2.6235,387
2017-05-25,2.628,2.6455,2.6165,2.636,901
2017-05-26,2.618,2.6425,2.596,2.607,395
2017-05-30,2.613,2.6215,2.5855,2.6055,411
2017-05-31,2.6115,2.627,2.597,2.6195,758
2017-06-01,2.608,2.629,2.602,2.6245,263
2017-06-02,2.6115,2.614,2.5665,2.613,286
2017-06-05,2.5845,2.602,2.5845,2.5985,945
2017-06-06,2.5725,2.604,2.5565,2.588,526
2017-06-07,2.5895,2.5945,2.5775,2.5925,1080
2017-06-08,2.597,2.6495,2.5845,2.6455,852
2017-06-09,2.646,2.6845,2.6335,2.683,1340
2017-06-12,2.666,2.668,2.6515,2.653,1886
2017-06-13,2.646,2.6605,2.621,2.6355,981
2017-06-14,2.6375,2.6415,2.604,2.6145,1149
2017-06-15,2.618,2.618,2.599,2.608,934
2017-06-16,2.615,2.615,2.6,2.605,264
2017-06-19,2.615,2.64,2.615,2.632,766
2017-06-20,2.6235,2.6235,2.5915,2.5995,662
2017-06-21,2.593,2.6445,2.591,2.6425,399
2017-06-22,2.6495,2.6495,2.6165,2.638,942
2017-06-23,2.6505,2.685,2.6505,2.6625,678
2017-06-26,2.677,2.68,2.659,2.6675,552
2017-06-27,2.677,2.698,2.6585,2.6905,610
2017-06-28,2.7,2.706,2.6885,2.705,1684
2017-06-29,2.73,2.74,2.721,2.724,592
2017-06-30,2.7315,2.743,2.715,2.737,1709
2017-07-03,2.713,2.725,2.713,2.721,2450
2017-07-05,2.702,2.716,2.6735,2.6905,2178
2017-07-06,2.6865,2.6975,2.6855,2.6925,2058
2017-07-07,2.693,2.6985,2.672,2.6785,2631
2017-07-10,2.684,2.692,2.665,2.684,5652
2017-07-11,2.696,2.712,2.6785,2.7085,3567
2017-07-12,2.7145,2.73,2.7145,2.719,5066
2017-07-13,2.7245,2.73,2.696,2.698,4604
2017-07-14,2.707,2.73,2.6995,2.7275,2726
2017-07-17,2.721,2.7705,2.72,2.759,2278
2017-07-18,2.7535,2.7665,2.7475,2.7665,2069
2017-07-19,2.768,2.768,2.7455,2.7485,4553
2017-07-20,2.7495,2.76,2.7485,2.755,2385
2017-07-21,2.77,2.781,2.7615,2.762,1824
2017-07-24,2.771,2.781,2.7575,2.7755,5495
2017-07-25,2.7785,2.89,2.7735,2.883,3889
2017-07-26,2.89,2.9305,2.8865,2.9105,2132
2017-07-27,2.909,2.934,2.9035,2.9165,3114
2017-07-28,2.91,2.9205,2.8805,2.914,852
2017-07-31,2.921,2.958,2.9175,2.9305,1814
2017-08-01,2.916,2.939,2.9045,2.9185,2806
2017-08-02,2.902,2.925,2.899,2.92,3033
2017-08-03,2.9165,2.9295,2.896,2.9155,3322
2017-08-04,2.924,2.936,2.904,2.923,1395
2017-08-07,2.9285,2.9645,2.912,2.946,3697
2017-08-08,2.943,2.983,2.9315,2.98,3784
2017-08-09,2.979,2.992,2.9545,2.965,6077
2017-08-10,2.969,2.974,2.9415,2.943,6150
2017-08-11,2.9245,2.96,2.916,2.9505,5299
2017-08-14,2.951,2.9585,2.928,2.946,4550
2017-08-15,2.9475,2.9545,2.918,2.9245,3604
2017-08-16,2.9285,3.0185,2.9285,2.994,3576
2017-08-17,2.9985,3.022,2.9195,2.9795,1937
2017-08-18,2.9735,3.0,2.954,2.98,3744
2017-08-21,2.9755,3.0405,2.9715,3.0195,2671
2017-08-22,3.0205,3.052,3.0065,3.0245,5918
2017-08-23,3.028,3.0285,3.003,3.021,3082
2017-08-24,3.0225,3.0895,3.0215,3.075,6097
2017-08-25,3.0735,3.0955,3.0595,3.075,4038
2017-08-28,3.0865,3.1215,3.0795,3.1045,1379
2017-08-29,3.1105,3.139,3.0955,3.123,3452
2017-08-30,3.117,3.135,3.1025,3.1055,3452
2017-08-31,3.1075,3.1525,3.1065,3.117,5662
2017-09-01,3.12,3.146,3.109,3.1375,4681
2017-09-05,3.135,3.1975,3.1345,3.147,5877
2017-09-06,3.1475,3.1795,3.144,3.171,3507
2017-09-07,3.1775,3.1775,3.131,3.163,4655
2017-09-08,3.1675,3.1825,3.054,3.061,5222
2017-09-11,3.057,3.102,3.0555,3.0855,9918
2017-09-12,3.09,3.0935,3.039,3.0555,14547
2017-09-13,3.061,3.0645,2.991,3.0005,8758
2017-09-14,3.0,3.0085,2.9565,2.977,6193
2017-09-15,2.982,2.994,2.952,2.969,3876
2017-09-18,2.965,3.013,2.965,2.9895,6502
2017-09-19,2.99,3.0035,2.979,2.9885,5700
2017-09-20,2.9955,3.012,2.9725,2.988,2846
2017-09-21,2.971,2.9725,2.9395,2.954,5199
2017-09-22,2.9515,2.9735,2.9135,2.9635,2467
2017-09-25,2.965,2.979,2.944,2.957,2984
2017-09-26,2.96,2.985,2.9275,2.9385,7089
2017-09-27,2.9365,2.9685,2.933,2.949,4205
2017-09-28,2.9445,3.0085,2.925,3.0,7259
2017-09-29,2.9985,3.0105,2.965,2.9735,6665
2017-10-02,2.982,3.0,2.957,2.974,2058
2017-10-03,2.9625,2.9905,2.9455,2.9825,3696
2017-10-04,2.9765,2.99,2.966,2.9775,3489
2017-10-05,2.9745,3.067,2.9735,3.0645,6495
2017-10-06,3.061,3.0745,3.038,3.049,9687
2017-10-09,3.0405,3.0555,3.0335,3.0515,9375
2017-10-10,3.048,3.09,3.048,3.081,9827
2017-10-11,3.08,3.1185,3.073,3.1155,11876
2017-10-12,3.1095,3.155,3.1035,3.14,9726
2017-10-13,3.1415,3.1615,3.1325,3.153,7691
2017-10-16,3.1525,3.279,3.1315,3.2585,20821
2017-10-17,3.261,3.2615,3.207,3.214,12718
2017-10-18,3.22,3.235,3.191,3.1975,7378
2017-10-19,3.193,3.205,3.1575,3.187,6203
2017-10-20,3.1905,3.229,3.163,3.185,5375
2017-10-23,3.194,3.2085,3.1715,3.2075,6671
2017-10-24,3.2025,3.257,3.201,3.2175,10220
2017-10-25,3.218,3.222,3.1635,3.202,7470
2017-10-26,3.2055,3.218,3.1775,3.197,7572
2017-10-27,3.198,3.198,3.093,3.1235,12445
2017-10-30,3.125,3.137,3.1075,3.132,7722
2017-10-31,3.1275,3.1565,3.1125,3.121,8420
2017-11-01,3.134,3.202,3.129,3.1625,16210
2017-11-02,3.1575,3.1915,3.135,3.1645,15568
2017-11-03,3.159,3.1755,3.1265,3.1385,11365
2017-11-06,3.1335,3.1935,3.1335,3.1785,16982
2017-11-07,3.178,3.187,3.1045,3.11,22452
2017-11-08,3.105,3.132,3.087,3.1195,23836
2017-11-09,3.116,3.1265,3.0785,3.106,19627
2017-11-10,3.113,3.1295,3.088,3.0965,20792
2017-11-13,3.0965,3.1565,3.0885,3.1365,25654
2017-11-14,3.142,3.1485,3.071,3.087,35725
2017-11-15,3.0745,3.086,3.0555,3.077,24420
2017-11-16,3.071,3.102,3.058,3.0715,27734
2017-11-17,3.0735,3.0955,3.055,3.091,25988
2017-11-20,3.095,3.1165,3.073,3.1155,35754
2017-11-21,3.1105,3.154,3.102,3.1505,38155
2017-11-22,3.1505,3.1665,3.1405,3.159,31234
2017-11-24,3.159,3.1985,3.1465,3.1915,44604
2017-11-27,3.1965,3.1975,3.1435,3.1575,64583
2017-11-28,3.154,3.158,3.092,3.0985,93904
2017-11-29,3.095,3.1125,3.0615,3.0685,111850
2017-11-30,3.067,3.093,3.051,3.064,96918
2017-12-01,3.07,3.1255,3.067,3.0925,104685
2017-12-04,3.0965,3.118,3.084,3.09,76291
2017-12-05,3.0875,3.1005,2.943,2.946,177600
2017-12-06,2.95,2.9885,2.9475,2.9615,106693
2017-12-07,2.964,2.996,2.9515,2.9645,95289
2017-12-08,2.9635,2.9915,2.9595,2.9785,90440
2017-12-11,2.9815,3.019,2.9635,3.0115,107982
2017-12-12,3.0145,3.0285,3.0005,3.023,80504
2017-12-13,3.0225,3.062,3.013,3.0535,87685
2017-12-14,3.0565,3.09,3.032,3.0725,101750
2017-12-15,3.0735,3.14,3.0635,3.1345,108895
2017-12-18,3.1345,3.1475,3.111,3.146,92934
2017-12-19,3.1445,3.158,3.1145,3.1515,104289
2017-12-20,3.1465,3.212,3.139,3.196,123966
2017-12-21,3.196,3.22,3.1825,3.2195,104393
2017-12-22,3.2145,3.25,3.1955,3.2385,99087
2017-12-26,3.2435,3.3,3.231,3.2805,71140
2017-12-27,3.2755,3.2975,3.2485,3.284,120997
2017-12-28,3.282,3.322,3.2695,3.3085,111151
2017-12-29,3.3065,3.3145,3.26,3.3005,105005
2018-01-02,3.2965,3.3095,3.2675,3.278,107293
2018-01-03,3.2775,3.28,3.2365,3.2575,104300
2018-01-04,3.257,3.298,3.245,3.263,105443
2018-01-05,3.2585,3.276,3.2225,3.2295,84947
2018-01-08,3.2335,3.2455,3.2205,3.224,87803
2018-01-09,3.2305,3.259,3.2125,3.216,99566
2018-01-10,3.2205,3.2745,3.2175,3.2355,96993
2018-01-11,3.236,3.2565,3.2065,3.233,96617
2018-01-12,3.2255,3.249,3.216,3.2185,84099
2018-01-16,3.224,3.291,3.1835,3.2195,230068
2018-01-17,3.219,3.221,3.1785,3.189,96402
2018-01-18,3.192,3.216,3.184,3.199,84682
2018-01-19,3.201,3.234,3.18,3.1875,94361
2018-01-22,3.1865,3.2185,3.1795,3.1985,85886
2018-01-23,3.1985,3.2125,3.108,3.111,173581
2018-01-24,3.1185,3.2425,3.114,3.2285,172468
2018-01-25,3.23,3.258,3.196,3.2165,130077
2018-01-26,3.204,3.228,3.185,3.199,99413
2018-01-29,3.2,3.2355,3.191,3.194,84800
2018-01-30,3.1985,3.211,3.152,3.189,117231
2018-01-31,3.191,3.233,3.177,3.1955,100324
2018-02-01,3.198,3.2225,3.183,3.209,90329
2018-02-02,3.2155,3.244,3.165,3.1875,120069
2018-02-05,3.1755,3.2575,3.1705,3.221,130943
2018-02-06,3.1915,3.2195,3.16,3.189,151959
2018-02-07,3.213,3.2285,3.085,3.0875,189319
2018-02-08,3.095,3.119,3.0615,3.082,163427
2018-02-09,3.0765,3.084,3.026,3.0335,151111
2018-02-12,3.05,3.097,3.0425,3.0865,96143
2018-02-13,3.0865,3.169,3.0795,3.1625,121642
2018-02-14,3.1635,3.2375,3.139,3.236,121805
2018-02-15,3.237,3.249,3.2125,3.2455,84623
2018-02-16,3.2455,3.272,3.2355,3.2485,97270
2018-02-20,3.2395,3.246,3.1805,3.1905,113447
2018-02-21,3.187,3.2295,3.164,3.216,83672
2018-02-22,3.2005,3.2435,3.1535,3.2415,104674
2018-02-23,3.234,3.2355,3.19,3.2125,76850
2018-02-26,3.2085,3.234,3.188,3.1975,52000
2018-02-27,3.199,3.2095,3.1335,3.1575,16684
2018-02-28,3.155,3.1565,3.102,3.1075,3318
2018-03-01,3.1045,3.1215,3.0805,3.0995,1730
2018-03-02,3.1045,3.1185,3.0875,3.101,1058
2018-03-05,3.1145,3.1145,3.0735,3.1055,1006
2018-03-06,3.1045,3.155,3.1045,3.137,537
2018-03-07,3.1225,3.1225,3.0965,3.114,744
2018-03-08,3.098,3.098,3.0515,3.0585,647
2018-03-09,3.058,3.1255,3.041,3.116,750
2018-03-12,3.1235,3.125,3.092,3.104,634
2018-03-13,3.1005,3.1215,3.093,3.119,1024
2018-03-14,3.1235,3.1705,3.114,3.14,446
2018-03-15,3.1315,3.1445,3.092,3.111,493
