Date,open,high,low,close,volume
2020-02-03,2.5515,2.5745,2.5515,2.5515,0
2020-02-04,2.5915,2.5915,2.5885,2.5885,4
2020-02-05,2.62,2.6235,2.62,2.62,0
2020-02-06,2.6405,2.641,2.637,2.637,4
2020-02-07,2.602,2.602,2.602,2.602,0
2020-02-10,2.599,2.599,2.599,2.599,0
2020-02-11,2.6325,2.6325,2.6325,2.6325,0
2020-02-12,2.6475,2.6475,2.6475,2.6475,0
2020-02-13,2.658,2.658,2.658,2.658,0
2020-02-14,2.644,2.644,2.644,2.644,0
2020-02-18,2.6485,2.6485,2.6485,2.6485,0
2020-02-19,2.651,2.651,2.651,2.651,0
2020-02-20,2.633,2.633,2.633,2.633,0
2020-02-21,2.6505,2.6505,2.6505,2.6505,0
2020-02-24,2.621,2.621,2.616,2.616,2
2020-02-25,2.61,2.61,2.61,2.61,0
2020-02-26,2.601,2.601,2.601,2.601,0
2020-02-27,2.598,2.598,2.585,2.598,0
2020-02-28,2.5725,2.5725,2.572,2.5725,0
2020-03-02,2.6265,2.6265,2.564,2.6265,0
2020-03-03,2.6035,2.627,2.6035,2.6035,0
2020-03-04,2.616,2.616,2.616,2.616,0
2020-03-05,2.605,2.605,2.605,2.605,0
2020-03-06,2.587,2.587,2.587,2.587,0
2020-03-09,2.539,2.539,2.5135,2.539,0
2020-03-10,2.55,2.5575,2.55,2.55,2
2020-03-11,2.5275,2.5275,2.5275,2.5275,9
2020-03-12,2.495,2.501,2.47,2.501,14
2020-03-13,2.47,2.5285,2.46,2.493,4
2020-03-16,2.4275,2.4935,2.4065,2.4275,1
2020-03-17,2.35,2.35,2.3485,2.3485,5
2020-03-18,2.15,2.1885,2.15,2.1885,2
2020-03-19,2.15,2.2185,2.071,2.2185,41
2020-03-20,2.151,2.237,2.151,2.1965,3
2020-03-23,2.12,2.1245,2.0825,2.1245,2
2020-03-24,2.2075,2.2335,2.2075,2.2075,1
2020-03-25,2.2345,2.2345,2.2345,2.2345,1
2020-03-26,2.2115,2.2115,2.2115,2.2115,0
2020-03-27,2.2015,2.2015,2.2015,2.2015,0
2020-03-30,2.19,2.19,2.19,2.19,0
2020-03-31,2.2585,2.2585,2.2585,2.2585,6
2020-04-01,2.2085,2.2085,2.2085,2.2085,0
2020-04-02,2.249,2.249,2.249,2.249,0
2020-04-03,2.224,2.224,2.2205,2.2205,2
2020-04-06,2.246,2.246,2.246,2.246,0
2020-04-07,2.3055,2.315,2.3055,2.3055,0
2020-04-08,2.3,2.3035,2.3,2.3035,2
2020-04-09,2.307,2.307,2.307,2.307,0
2020-04-13,2.354,2.369,2.354,2.354,0
2020-04-14,2.374,2.374,2.374,2.374,0
2020-04-15,2.3355,2.3385,2.3355,2.3385,3
2020-04-16,2.338,2.338,2.338,2.338,0
2020-04-17,2.389,2.389,2.389,2.389,0
2020-04-20,2.3765,2.3765,2.3765,2.3765,0
2020-04-21,2.3115,2.3115,2.293,2.3115,3
2020-04-22,2.351,2.351,2.307,2.351,2
2020-04-23,2.3585,2.3625,2.3585,2.3585,0
2020-04-24,2.3765,2.3765,2.3765,2.3765,0
2020-04-27,2.377,2.384,2.3755,2.3815,23
2020-04-28,2.385,2.3855,2.381,2.3835,29
2020-04-29,2.416,2.416,2.406,2.406,40
2020-04-30,2.3785,2.3785,2.3785,2.3785,0
2020-05-01,2.3465,2.3465,2.3465,2.3465,0
2020-05-04,2.351,2.351,2.351,2.351,0
2020-05-05,2.373,2.373,2.373,2.373,10
2020-05-06,2.3915,2.3915,2.3915,2.3915,0
2020-05-07,2.42,2.42,2.42,2.42,0
2020-05-08,2.45,2.45,2.45,2.45,0
2020-05-11,2.4215,2.4215,2.4215,2.4215,0
2020-05-12,2.402,2.402,2.402,2.402,0
2020-05-13,2.391,2.391,2.391,2.391,0
2020-05-14,2.3875,2.3875,2.3875,2.3875,0
2020-05-15,2.3725,2.3725,2.3725,2.3725,0
2020-05-18,2.445,2.445,2.445,2.445,0
2020-05-19,2.463,2.463,2.463,2.463,0
2020-05-20,2.4505,2.504,2.4505,2.5025,7
2020-05-21,2.478,2.478,2.478,2.478,0
2020-05-22,2.4325,2.4325,2.4325,2.4325,0
2020-05-26,2.464,2.464,2.464,2.464,0
2020-05-27,2.432,2.432,2.432,2.432,0
2020-05-28,2.4615,2.4615,2.4615,2.4615,0
2020-05-29,2.472,2.473,2.472,2.472,0
2020-06-01,2.5135,2.5135,2.5135,2.5135,0
2020-06-02,2.5335,2.5335,2.5335,2.5335,11
2020-06-03,2.533,2.533,2.5295,2.5295,6
2020-06-04,2.534,2.534,2.5265,2.5335,5
2020-06-05,2.59,2.599,2.585,2.599,26
2020-06-08,2.613,2.613,2.613,2.613,2
2020-06-09,2.645,2.645,2.645,2.645,0
2020-06-10,2.6995,2.71,2.6995,2.6995,3
2020-06-11,2.633,2.633,2.633,2.633,8
2020-06-12,2.6525,2.6525,2.6525,2.6525,0
2020-06-15,2.6255,2.6255,2.6205,2.6255,0
2020-06-16,2.627,2.643,2.627,2.627,0
2020-06-17,2.64,2.649,2.64,2.649,18
2020-06-18,2.649,2.6555,2.649,2.649,0
2020-06-19,2.68,2.68,2.663,2.663,4
2020-06-22,2.6865,2.6955,2.6865,2.6955,1
2020-06-23,2.703,2.703,2.703,2.703,0
2020-06-24,2.698,2.698,2.694,2.694,9
2020-06-25,2.7125,2.7125,2.7125,2.7125,0
2020-06-26,2.718,2.718,2.7105,2.7105,1
2020-06-29,2.7235,2.7235,2.7235,2.7235,95
2020-06-30,2.7585,2.7585,2.7585,2.7585,0
2020-07-01,2.766,2.766,2.766,2.766,0
2020-07-02,2.7785,2.7785,2.7785,2.7785,0
2020-07-06,2.7965,2.7965,2.7625,2.7965,45
2020-07-07,2.82,2.822,2.82,2.822,1
2020-07-08,2.847,2.847,2.847,2.847,8
2020-07-09,2.849,2.8685,2.849,2.8685,3
2020-07-10,2.925,2.925,2.925,2.925,0
2020-07-13,2.9825,2.988,2.9825,2.9825,2
2020-07-14,2.965,2.965,2.9575,2.965,0
2020-07-15,2.9225,2.967,2.9135,2.916,11
2020-07-16,2.9135,2.93,2.9045,2.929,109
2020-07-17,2.933,2.933,2.933,2.933,0
2020-07-20,2.9455,2.9455,2.9455,2.9455,0
2020-07-21,2.9885,2.9885,2.9885,2.9885,40
2020-07-22,2.9545,2.9545,2.9515,2.9545,0
2020-07-23,2.964,2.964,2.964,2.964,0
2020-07-24,2.9215,2.9215,2.9215,2.9215,0
2020-07-27,2.9265,2.931,2.9265,2.931,5
2020-07-28,2.9515,2.9515,2.9515,2.9515,5
2020-07-29,2.9525,2.9525,2.9525,2.9525,0
2020-07-30,2.949,2.95,2.941,2.948,8
2020-07-31,2.909,2.909,2.909,2.909,0
2020-08-03,2.9545,2.9545,2.9,2.9545,0
2020-08-04,2.939,2.9405,2.939,2.9405,11
2020-08-05,2.9595,2.9595,2.9595,2.9595,101
2020-08-06,2.9605,2.9605,2.9605,2.9605,6
2020-08-07,2.879,2.879,2.8415,2.8415,3
2020-08-10,2.907,2.907,2.907,2.907,0
2020-08-11,2.92,2.92,2.92,2.92,0
2020-08-12,2.9345,2.9345,2.8855,2.9345,0
2020-08-13,2.856,2.856,2.8545,2.856,0
2020-08-14,2.904,2.904,2.904,2.904,0
2020-08-17,2.944,2.944,2.944,2.944,14
2020-08-18,3.0085,3.0085,3.0085,3.0085,10
2020-08-19,3.0545,3.0545,3.0545,3.0545,15
2020-08-20,3.0105,3.0105,3.0105,3.0105,0
2020-08-21,2.955,2.955,2.955,2.955,0
2020-08-24,2.968,2.972,2.968,2.968,0
2020-08-25,2.9745,2.9745,2.9745,2.9745,0
2020-08-26,3.001,3.001,3.001,3.001,0
2020-08-27,3.02,3.02,3.008,3.008,18
2020-08-28,3.0355,3.0355,3.0355,3.0355,4
2020-08-31,3.0805,3.0805,3.0805,3.0805,0
2020-09-01,3.0475,3.0475,3.0475,3.0475,139
2020-09-02,3.041,3.041,3.041,3.041,0
2020-09-03,2.996,2.996,2.996,2.996,0
2020-09-04,3.08,3.08,3.08,3.08,37
2020-09-08,3.0455,3.0455,3.0455,3.0455,40
2020-09-09,3.072,3.072,3.072,3.072,0
2020-09-10,3.018,3.018,3.018,3.018,0
2020-09-11,2.999,3.058,2.999,3.058,4
2020-09-14,3.0865,3.0865,3.0865,3.0865,0
2020-09-15,3.0815,3.0815,3.0815,3.0815,5
2020-09-16,3.0745,3.0785,3.0745,3.0785,1
2020-09-17,3.088,3.088,3.088,3.088,3
2020-09-18,3.1215,3.1215,3.1215,3.1215,130
2020-09-21,3.0315,3.0345,3.0315,3.0345,33
2020-09-22,3.0775,3.0775,3.0625,3.0625,1
2020-09-23,3.0,3.0,3.0,3.0,0
2020-09-24,2.95,2.975,2.95,2.975,3
2020-09-25,2.97,2.979,2.97,2.979,8
2020-09-28,3.0165,3.0165,2.9985,2.9985,1
2020-09-29,2.9985,2.9985,2.9985,2.9985,0
2020-09-30,3.043,3.043,3.043,3.043,6
2020-10-01,3.05,3.05,2.879,2.879,8
2020-10-02,2.9895,2.9895,2.9895,2.9895,29
2020-10-05,2.9765,2.9765,2.976,2.976,1
2020-10-06,2.977,2.9775,2.977,2.977,9
2020-10-07,3.038,3.043,3.038,3.043,20
2020-10-08,3.046,3.046,3.0445,3.0445,15
2020-10-09,3.085,3.085,3.082,3.082,1
2020-10-12,3.065,3.0725,3.065,3.071,2
2020-10-13,3.055,3.055,3.054,3.054,1
2020-10-14,3.0585,3.063,3.0585,3.0625,4
2020-10-15,3.0815,3.0935,3.0815,3.0935,11
2020-10-16,3.072,3.072,3.072,3.072,0
2020-10-19,3.0875,3.0875,3.087,3.087,1
2020-10-20,3.146,3.146,3.146,3.146,15
2020-10-21,3.1945,3.195,3.193,3.1945,5
2020-10-22,3.1905,3.1905,3.1535,3.1535,9
2020-10-23,3.162,3.162,3.1315,3.1315,15
2020-10-26,3.089,3.095,3.089,3.0925,3
2020-10-27,3.099,3.1,3.096,3.1,20
2020-10-28,3.09,3.093,3.05,3.0705,25
2020-10-29,3.076,3.076,3.064,3.064,2
2020-10-30,3.06,3.06,3.0555,3.056,22
2020-11-02,3.0745,3.093,3.0745,3.0855,5
2020-11-03,3.0935,3.1025,3.0935,3.094,7
2020-11-04,3.11,3.11,3.11,3.11,5
2020-11-05,3.131,3.131,3.118,3.118,6
2020-11-06,3.165,3.165,3.16,3.163,16
2020-11-09,3.176,3.177,3.164,3.164,10
2020-11-10,3.1625,3.1655,3.1625,3.1655,12
2020-11-11,3.1425,3.144,3.1425,3.144,3
2020-11-12,3.145,3.1545,3.145,3.1545,2
2020-11-13,3.1845,3.188,3.1845,3.188,8
2020-11-16,3.266,3.266,3.224,3.233,34
2020-11-17,3.212,3.2315,3.2105,3.2135,119
2020-11-18,3.218,3.218,3.2155,3.2155,9
2020-11-19,3.224,3.234,3.223,3.223,2
2020-11-20,3.2875,3.3125,3.2875,3.3115,23
2020-11-23,3.315,3.315,3.27,3.281,16
2020-11-24,3.333,3.333,3.3185,3.3225,7
2020-11-25,3.315,3.3365,3.3135,3.3325,8
2020-11-27,3.363,3.4195,3.362,3.4195,453
2020-11-30,3.488,3.488,3.4385,3.441,30
2020-12-01,3.5035,3.518,3.4815,3.4875,11
2020-12-02,3.46,3.4935,3.46,3.4895,61
2020-12-03,3.49,3.4915,3.486,3.4915,36
2020-12-04,3.485,3.528,3.485,3.526,15
2020-12-07,3.502,3.5195,3.502,3.5195,24
2020-12-08,3.492,3.5055,3.492,3.5015,19
2020-12-09,3.521,3.521,3.4875,3.516,14
2020-12-10,3.517,3.585,3.517,3.5775,26
2020-12-11,3.5295,3.531,3.5295,3.531,29
2020-12-14,3.5305,3.531,3.5255,3.531,84
2020-12-15,3.51,3.5475,3.51,3.5475,24
2020-12-16,3.548,3.5735,3.5455,3.5615,113
2020-12-17,3.5685,3.6095,3.5685,3.6045,13
2020-12-18,3.63,3.6365,3.6285,3.6365,8
2020-12-21,3.581,3.582,3.581,3.5815,19
2020-12-22,3.5275,3.5275,3.519,3.524,21
2020-12-23,3.522,3.562,3.496,3.5605,124
2020-12-24,3.551,3.573,3.551,3.5665,23
2020-12-28,3.5755,3.5755,3.5755,3.5755,12
2020-12-29,3.5745,3.575,3.5545,3.5595,12
2020-12-30,3.5735,3.5735,3.5535,3.5535,44
2020-12-31,3.554,3.56,3.5105,3.5235,38
2021-01-04,3.5435,3.6035,3.53,3.5595,69
2021-01-05,3.598,3.6595,3.598,3.6435,26
2021-01-06,3.6865,3.6865,3.6395,3.6555,65
2021-01-07,3.7045,3.7115,3.6925,3.701,55
2021-01-08,3.7165,3.7275,3.678,3.678,83
2021-01-11,3.688,3.688,3.5575,3.5685,128
2021-01-12,3.635,3.6395,3.61,3.61,58
2021-01-13,3.646,3.646,3.621,3.621,15
2021-01-14,3.62,3.6745,3.62,3.6675,51
2021-01-15,3.6665,3.6765,3.593,3.6055,77
2021-01-19,3.603,3.652,3.603,3.638,88
2021-01-20,3.637,3.6475,3.6315,3.646,51
2021-01-21,3.6665,3.673,3.6415,3.6515,57
2021-01-22,3.636,3.636,3.599,3.63,64
2021-01-25,3.641,3.641,3.6025,3.6335,202
2021-01-26,3.6025,3.6395,3.6025,3.624,106
2021-01-27,3.6255,3.6285,3.5335,3.562,123
2021-01-28,3.542,3.5905,3.501,3.58,154
2021-01-29,3.576,3.6035,3.539,3.558,301
2021-02-01,3.547,3.581,3.528,3.5455,99
2021-02-02,3.525,3.5315,3.5145,3.5245,72
2021-02-03,3.5115,3.5655,3.51,3.5655,170
2021-02-04,3.5665,3.5785,3.5435,3.555,191
2021-02-05,3.5605,3.636,3.5605,3.627,94
2021-02-08,3.6485,3.675,3.6265,3.6665,106
2021-02-09,3.675,3.7195,3.675,3.719,259
2021-02-10,3.7245,3.7865,3.7245,3.773,134
2021-02-11,3.754,3.7825,3.754,3.7735,142
2021-02-12,3.768,3.7995,3.743,3.7875,208
2021-02-16,3.8,3.841,3.8,3.8345,422
2021-02-17,3.827,3.8375,3.7985,3.8235,500
2021-02-18,3.8295,3.93,3.829,3.905,509
2021-02-19,3.911,4.095,3.8915,4.077,1057
2021-02-22,4.075,4.2135,4.075,4.1465,2037
2021-02-23,4.1515,4.2295,4.0945,4.185,1407
2021-02-24,4.208,4.325,4.146,4.3015,2492
2021-02-25,4.3115,4.3705,4.192,4.266,1911
2021-02-26,4.2095,4.2525,4.0785,4.0955,825
2021-03-01,4.1045,4.176,4.095,4.115,668
2021-03-02,4.114,4.23,4.047,4.2265,642
2021-03-03,4.21,4.224,4.12,4.1475,596
2021-03-04,4.1165,4.15,3.8565,3.985,1486
2021-03-05,3.956,4.1035,3.911,4.081,603
2021-03-08,4.153,4.165,4.0195,4.0985,570
2021-03-09,4.094,4.119,3.9785,4.015,609
2021-03-10,4.019,4.0665,3.992,4.038,240
2021-03-11,4.042,4.153,4.019,4.1425,582
2021-03-12,4.144,4.154,4.07,4.1445,612
2021-03-15,4.191,4.191,4.118,4.145,332
2021-03-16,4.144,4.149,4.05,4.0765,650
2021-03-17,4.062,4.161,4.056,4.123,509
2021-03-18,4.16,4.1605,4.054,4.1125,382
2021-03-19,4.074,4.1205,4.033,4.1185,658
2021-03-22,4.1235,4.15,4.0965,4.144,356
2021-03-23,4.144,4.165,4.0225,4.0845,699
2021-03-24,4.038,4.108,4.024,4.0695,383
2021-03-25,4.0325,4.0325,3.951,3.9845,858
2021-03-26,4.0125,4.0855,4.0125,4.075,755
2021-03-29,4.038,4.06,4.02,4.0415,441
2021-03-30,4.0355,4.0355,3.975,3.983,1052
2021-03-31,4.006,4.0205,3.989,4.003,289
2021-04-01,3.985,4.015,3.9735,4.0035,815
2021-04-05,4.054,4.162,4.054,4.149,243
2021-04-06,4.15,4.151,4.0845,4.1265,269
2021-04-07,4.1175,4.1185,4.055,4.064,467
2021-04-08,4.085,4.105,4.085,4.1035,366
2021-04-09,4.0885,4.0885,4.0505,4.0505,518
2021-04-12,4.0275,4.037,4.02,4.03,491
2021-04-13,4.0145,4.043,4.0145,4.043,603
2021-04-14,4.0465,4.14,4.046,4.14,452
2021-04-15,4.175,4.2375,4.175,4.2305,403
