Date,open,high,low,close,volume
2015-06-18,2.648,2.648,2.648,2.648,4
2015-06-19,2.612,2.612,2.612,2.612,3
2015-06-22,2.607,2.6105,2.607,2.6105,6
2015-06-23,2.6605,2.6605,2.653,2.653,8
2015-06-24,2.6585,2.6585,2.6585,2.6585,4
2015-06-25,2.6545,2.6545,2.6545,2.6545,34
2015-06-26,2.671,2.6715,2.671,2.6715,15
2015-06-29,2.6695,2.6695,2.6695,2.6695,44
2015-06-30,2.6305,2.6525,2.6305,2.6525,22
2015-07-01,2.6665,2.6665,2.6665,2.6665,16
2015-07-02,2.6645,2.6645,2.6645,2.6645,17
2015-07-06,2.57,2.5795,2.55,2.5795,31
2015-07-07,2.5345,2.5345,2.489,2.489,37
2015-07-08,2.529,2.547,2.529,2.54,27
2015-07-09,2.5915,2.5915,2.5915,2.5915,0
2015-07-10,2.5775,2.5775,2.5765,2.5775,53
2015-07-13,2.579,2.579,2.579,2.579,4
2015-07-14,2.5765,2.5765,2.5765,2.5765,12
2015-07-15,2.564,2.564,2.564,2.564,4
2015-07-16,2.568,2.568,2.568,2.568,10
2015-07-17,2.5395,2.5395,2.5395,2.5395,5
2015-07-20,2.528,2.528,2.528,2.528,8
2015-07-21,2.5205,2.5205,2.5205,2.5205,1
2015-07-22,2.48,2.48,2.4755,2.4755,40
2015-07-23,2.445,2.445,2.438,2.438,33
2015-07-24,2.41,2.4355,2.41,2.4355,15
2015-07-27,2.41,2.41,2.4025,2.405,61
2015-07-28,2.423,2.449,2.422,2.449,58
2015-07-29,2.4525,2.4575,2.4525,2.4575,6
2015-07-30,2.4165,2.4265,2.408,2.4265,9
2015-07-31,2.415,2.417,2.414,2.415,118
2015-08-03,2.387,2.3995,2.378,2.3995,116
2015-08-04,2.42,2.42,2.391,2.412,21
2015-08-05,2.388,2.3965,2.388,2.3965,37
2015-08-06,2.4015,2.4015,2.386,2.386,10
2015-08-07,2.378,2.381,2.378,2.381,4
2015-08-10,2.39,2.4445,2.39,2.443,30
2015-08-11,2.3725,2.3725,2.3725,2.3725,53
2015-08-12,2.3915,2.3915,2.3865,2.3865,8
2015-08-13,2.382,2.382,2.382,2.382,125
2015-08-14,2.3795,2.3795,2.3795,2.3795,33
2015-08-17,2.3365,2.353,2.333,2.348,114
2015-08-18,2.3045,2.3185,2.2935,2.311,36
2015-08-19,2.303,2.311,2.289,2.3055,122
2015-08-20,2.313,2.355,2.307,2.345,74
2015-08-21,2.307,2.3325,2.307,2.325,2
2015-08-24,2.267,2.288,2.23,2.272,95
2015-08-25,2.307,2.32,2.292,2.319,71
2015-08-26,2.286,2.286,2.244,2.2565,246
2015-08-27,2.302,2.3435,2.2855,2.3435,38
2015-08-28,2.3405,2.3665,2.338,2.364,401
2015-08-31,2.357,2.357,2.317,2.357,118
2015-09-01,2.33,2.342,2.309,2.3235,152
2015-09-02,2.354,2.3645,2.34,2.3475,76
2015-09-03,2.391,2.424,2.3835,2.3985,65
2015-09-04,2.384,2.384,2.3245,2.33,80
2015-09-08,2.349,2.4455,2.345,2.4395,251
2015-09-09,2.441,2.455,2.4385,2.4445,136
2015-09-10,2.475,2.475,2.4455,2.449,170
2015-09-11,2.4295,2.449,2.427,2.449,156
2015-09-14,2.4205,2.4205,2.4055,2.407,69
2015-09-15,2.4305,2.4305,2.4305,2.4305,32
2015-09-16,2.4535,2.4535,2.4535,2.4535,98
2015-09-17,2.454,2.454,2.454,2.454,28
2015-09-18,2.39,2.395,2.385,2.3935,79
2015-09-21,2.401,2.404,2.398,2.401,67
2015-09-22,2.361,2.361,2.3115,2.3115,156
2015-09-23,2.309,2.309,2.309,2.309,13
2015-09-24,2.3175,2.319,2.3125,2.319,149
2015-09-25,2.2915,2.297,2.2915,2.297,47
2015-09-28,2.25,2.2675,2.25,2.2675,35
2015-09-29,2.257,2.2695,2.257,2.265,106
2015-09-30,2.35,2.35,2.3495,2.3495,114
2015-10-01,2.3375,2.3375,2.3115,2.3165,508
2015-10-02,2.315,2.3555,2.291,2.337,81
2015-10-05,2.362,2.3765,2.3455,2.3655,902
2015-10-06,2.365,2.381,2.363,2.365,321
2015-10-07,2.4,2.4,2.3735,2.3735,137
2015-10-08,2.3495,2.3495,2.3305,2.3495,5
2015-10-09,2.391,2.44,2.391,2.4155,322
2015-10-12,2.4225,2.431,2.414,2.421,96
2015-10-13,2.39,2.391,2.39,2.391,87
2015-10-14,2.3905,2.413,2.3905,2.4125,485
2015-10-15,2.4165,2.4255,2.4165,2.421,461
2015-10-16,2.3935,2.4045,2.3915,2.4045,255
2015-10-19,2.376,2.376,2.3745,2.3745,337
2015-10-20,2.3695,2.3785,2.3585,2.371,128
2015-10-21,2.3645,2.3645,2.343,2.3645,116
2015-10-22,2.3865,2.399,2.3625,2.3845,120
2015-10-23,2.3565,2.3565,2.356,2.3565,483
2015-10-26,2.3645,2.367,2.355,2.3595,52
2015-10-27,2.3755,2.376,2.346,2.369,335
2015-10-28,2.363,2.377,2.3395,2.3725,410
2015-10-29,2.361,2.3615,2.3315,2.3335,450
2015-10-30,2.331,2.3475,2.3245,2.3305,694
2015-11-02,2.329,2.334,2.3195,2.3335,197
2015-11-03,2.3295,2.3485,2.314,2.3435,139
2015-11-04,2.3685,2.373,2.33,2.337,59
2015-11-05,2.308,2.308,2.2745,2.277,938
2015-11-06,2.286,2.286,2.264,2.271,501
2015-11-09,2.268,2.2755,2.253,2.258,218
2015-11-10,2.24,2.243,2.2345,2.239,147
2015-11-11,2.227,2.241,2.223,2.241,280
2015-11-12,2.194,2.247,2.1875,2.2025,79
2015-11-13,2.202,2.2035,2.184,2.196,186
2015-11-16,2.181,2.1845,2.141,2.151,321
2015-11-17,2.1375,2.15,2.1165,2.134,428
2015-11-18,2.119,2.1305,2.0995,2.1045,177
2015-11-19,2.096,2.114,2.0895,2.106,52
2015-11-20,2.1065,2.107,2.079,2.079,108
2015-11-23,2.0525,2.0525,2.035,2.0425,106
2015-11-24,2.0555,2.1025,2.0555,2.0925,184
2015-11-25,2.0795,2.0795,2.073,2.073,99
2015-11-27,2.115,2.115,2.082,2.082,34
2015-11-30,2.0895,2.0895,2.073,2.073,29
2015-12-01,2.0845,2.105,2.0845,2.096,67
2015-12-02,2.0975,2.0975,2.058,2.058,95
2015-12-03,2.075,2.085,2.0605,2.085,94
2015-12-04,2.1045,2.1045,2.104,2.104,58
2015-12-07,2.099,2.1125,2.0695,2.0735,146
2015-12-08,2.071,2.0925,2.071,2.074,18
2015-12-09,2.085,2.085,2.083,2.083,16
2015-12-10,2.083,2.0905,2.083,2.0905,13
2015-12-11,2.124,2.1345,2.124,2.1345,17
2015-12-14,2.1275,2.132,2.125,2.132,47
2015-12-15,2.0795,2.082,2.077,2.082,99
2015-12-16,2.082,2.102,2.082,2.095,85
2015-12-17,2.068,2.068,2.068,2.068,434
2015-12-18,2.1155,2.1335,2.1155,2.1335,130
2015-12-21,2.16,2.1615,2.16,2.1615,155
2015-12-22,2.1335,2.1335,2.1295,2.13,61
2015-12-23,2.137,2.1485,2.1345,2.1445,93
2015-12-24,2.132,2.1425,2.132,2.1425,235
2015-12-28,2.098,2.1015,2.097,2.097,23
2015-12-29,2.1525,2.1635,2.1475,2.152,310
2015-12-30,2.156,2.1645,2.156,2.1645,196
2015-12-31,2.155,2.155,2.155,2.155,49
2016-01-04,2.1,2.102,2.0975,2.102,56
2016-01-05,2.113,2.119,2.113,2.119,89
2016-01-06,2.1115,2.1125,2.1045,2.1065,723
2016-01-07,2.086,2.086,2.0145,2.043,223
2016-01-08,2.0665,2.0665,2.0425,2.047,374
2016-01-11,2.014,2.014,1.999,2.001,297
2016-01-12,2.003,2.003,1.9855,1.989,61
2016-01-13,2.003,2.003,1.984,1.984,333
2016-01-14,1.998,2.003,1.994,2.0005,75
2016-01-15,2.001,2.003,1.971,1.971,274
2016-01-19,1.9855,2.019,1.985,2.003,134
2016-01-20,1.9985,1.9995,1.984,1.984,204
2016-01-21,2.002,2.019,1.985,2.017,224
2016-01-22,2.02,2.038,2.019,2.0215,301
2016-01-25,2.016,2.025,2.011,2.021,426
2016-01-26,2.0205,2.0675,2.015,2.0565,648
2016-01-27,2.0545,2.0905,2.053,2.0815,993
2016-01-28,2.0695,2.079,2.0575,2.068,482
2016-01-29,2.077,2.085,2.075,2.0825,135
2016-02-01,2.061,2.0765,2.061,2.073,230
2016-02-02,2.069,2.102,2.0595,2.0745,224
2016-02-03,2.065,2.115,2.065,2.112,560
2016-02-04,2.136,2.148,2.121,2.144,896
2016-02-05,2.12,2.131,2.0985,2.113,1305
2016-02-08,2.106,2.106,2.096,2.096,714
2016-02-09,2.1015,2.1015,2.0245,2.0495,857
2016-02-10,2.039,2.0475,2.0195,2.036,861
2016-02-11,2.0225,2.039,2.013,2.0175,407
2016-02-12,2.021,2.0495,2.021,2.0375,246
2016-02-16,2.075,2.0785,2.0655,2.067,925
2016-02-17,2.0685,2.0945,2.067,2.0905,253
2016-02-18,2.082,2.09,2.0745,2.0865,88
2016-02-19,2.0865,2.103,2.0785,2.0915,157
2016-02-22,2.09,2.14,2.09,2.128,433
2016-02-23,2.118,2.1205,2.103,2.1175,207
2016-02-24,2.11,2.1315,2.079,2.1105,159
2016-02-25,2.132,2.1325,2.0805,2.0815,316
2016-02-26,2.098,2.1675,2.0945,2.1345,748
2016-02-29,2.1305,2.143,2.115,2.1425,249
2016-03-01,2.136,2.156,2.1075,2.1545,2822
2016-03-02,2.1515,2.2055,2.147,2.187,1334
2016-03-03,2.195,2.2125,2.1765,2.21,4497
2016-03-04,2.2155,2.299,2.212,2.274,3067
2016-03-07,2.276,2.2885,2.255,2.288,3030
2016-03-08,2.2805,2.2805,2.2115,2.2295,3486
2016-03-09,2.224,2.2585,2.22,2.2395,2519
2016-03-10,2.248,2.248,2.22,2.2285,1544
2016-03-11,2.2285,2.262,2.2285,2.2495,2751
2016-03-14,2.2455,2.2825,2.2365,2.249,618
2016-03-15,2.2425,2.247,2.221,2.246,666
2016-03-16,2.24,2.2765,2.24,2.2475,1168
2016-03-17,2.265,2.307,2.265,2.305,730
2016-03-18,2.3035,2.329,2.29,2.2945,839
2016-03-21,2.2895,2.3145,2.289,2.306,354
2016-03-22,2.302,2.306,2.2865,2.303,672
2016-03-23,2.301,2.301,2.2485,2.251,805
2016-03-24,2.242,2.25,2.2245,2.2435,423
2016-03-28,2.25,2.2685,2.244,2.2615,270
2016-03-29,2.242,2.242,2.216,2.2325,647
2016-03-30,2.2345,2.2345,2.204,2.21,1118
2016-03-31,2.2,2.2145,2.187,2.201,705
2016-04-01,2.203,2.213,2.1795,2.1835,1381
2016-04-04,2.1805,2.1865,2.159,2.163,1589
2016-04-05,2.168,2.176,2.158,2.1615,1587
2016-04-06,2.168,2.1735,2.154,2.1685,1287
2016-04-07,2.166,2.173,2.099,2.1025,3930
2016-04-08,2.097,2.114,2.0965,2.108,3058
2016-04-11,2.106,2.123,2.096,2.11,3093
2016-04-12,2.113,2.1715,2.113,2.164,3357
2016-04-13,2.1685,2.1985,2.1655,2.1895,3574
2016-04-14,2.1845,2.1955,2.171,2.1925,3326
2016-04-15,2.189,2.189,2.1595,2.1735,1795
2016-04-18,2.1535,2.191,2.1495,2.185,2416
2016-04-19,2.1975,2.243,2.1635,2.2425,1968
2016-04-20,2.241,2.2595,2.2125,2.2555,464
2016-04-21,2.2555,2.291,2.238,2.2655,1136
2016-04-22,2.264,2.309,2.255,2.2775,2618
2016-04-25,2.277,2.284,2.2585,2.2675,3415
2016-04-26,2.266,2.2665,2.244,2.258,1161
2016-04-27,2.264,2.264,2.214,2.2365,1293
2016-04-28,2.2455,2.251,2.227,2.2435,709
2016-04-29,2.261,2.3075,2.257,2.2935,2329
2016-05-02,2.284,2.302,2.2715,2.278,371
2016-05-03,2.2695,2.28,2.2255,2.231,1225
2016-05-04,2.221,2.2325,2.1975,2.199,1289
2016-05-05,2.1985,2.201,2.156,2.167,1300
2016-05-06,2.163,2.18,2.15,2.1675,2715
2016-05-09,2.166,2.166,2.1185,2.122,4764
2016-05-10,2.118,2.1355,2.107,2.109,3127
2016-05-11,2.1125,2.143,2.1115,2.1195,2241
2016-05-12,2.114,2.152,2.076,2.089,3555
2016-05-13,2.088,2.099,2.077,2.087,1876
2016-05-16,2.084,2.118,2.0765,2.1015,4810
2016-05-17,2.108,2.1205,2.084,2.1015,1913
2016-05-18,2.106,2.106,2.062,2.0905,3356
2016-05-19,2.0765,2.0815,2.0525,2.074,2561
2016-05-20,2.082,2.096,2.0645,2.0685,1532
2016-05-23,2.065,2.0745,2.057,2.0675,3570
2016-05-24,2.0625,2.0945,2.0625,2.079,1499
2016-05-25,2.089,2.1205,2.089,2.115,1422
2016-05-26,2.1165,2.135,2.113,2.117,2820
2016-05-27,2.1165,2.1435,2.1165,2.1285,1345
2016-05-31,2.1135,2.127,2.094,2.11,2661
2016-06-01,2.0965,2.0965,2.067,2.0875,2162
2016-06-02,2.088,2.0905,2.0735,2.0835,1526
2016-06-03,2.083,2.1375,2.082,2.125,3041
2016-06-06,2.137,2.155,2.126,2.13,2951
2016-06-07,2.1265,2.1265,2.06,2.0655,5933
2016-06-08,2.0705,2.0935,2.07,2.0755,7597
2016-06-09,2.0795,2.098,2.0315,2.053,9029
2016-06-10,2.053,2.0555,2.0335,2.045,6248
2016-06-13,2.0485,2.0765,2.0435,2.067,7122
2016-06-14,2.0715,2.0715,2.0455,2.0535,2696
2016-06-15,2.0595,2.128,2.059,2.102,2580
2016-06-16,2.1,2.1015,2.049,2.0615,2687
2016-06-17,2.067,2.084,2.06,2.065,1462
2016-06-20,2.0735,2.1095,2.0735,2.1045,2677
2016-06-21,2.092,2.1375,2.0865,2.125,3522
2016-06-22,2.132,2.1505,2.115,2.143,2740
2016-06-23,2.148,2.181,2.134,2.173,9086
2016-06-24,2.173,2.176,2.0795,2.1235,3719
2016-06-27,2.13,2.152,2.117,2.1345,4261
2016-06-28,2.1405,2.192,2.138,2.1845,2299
2016-06-29,2.1925,2.205,2.171,2.1945,3301
2016-06-30,2.203,2.2145,2.1835,2.2045,3527
2016-07-01,2.2085,2.2455,2.173,2.2255,4199
2016-07-05,2.2395,2.2535,2.1725,2.1925,3142
2016-07-06,2.193,2.1975,2.1425,2.163,4034
2016-07-07,2.1605,2.171,2.1265,2.133,2689
2016-07-08,2.1325,2.151,2.127,2.1285,6162
2016-07-11,2.1335,2.176,2.133,2.157,8763
2016-07-12,2.1545,2.2335,2.154,2.2225,10449
2016-07-13,2.2245,2.286,2.217,2.2485,11023
2016-07-14,2.246,2.265,2.2365,2.2515,8802
2016-07-15,2.248,2.2785,2.239,2.242,6381
2016-07-18,2.235,2.254,2.211,2.2455,4004
2016-07-19,2.2505,2.2735,2.232,2.271,5810
2016-07-20,2.265,2.275,2.23,2.263,5552
2016-07-21,2.2545,2.2805,2.2545,2.267,5515
2016-07-22,2.2685,2.2775,2.2345,2.244,4843
2016-07-25,2.2475,2.2535,2.216,2.226,7365
2016-07-26,2.234,2.241,2.209,2.2355,8054
2016-07-27,2.2345,2.2435,2.192,2.1945,7844
2016-07-28,2.1975,2.2335,2.1975,2.218,9579
2016-07-29,2.224,2.2475,2.1985,2.231,7522
2016-08-01,2.237,2.257,2.199,2.2115,14278
2016-08-02,2.206,2.2555,2.205,2.221,11533
2016-08-03,2.2205,2.2255,2.184,2.2105,10628
2016-08-04,2.21,2.2155,2.169,2.188,14200
2016-08-05,2.1865,2.1955,2.1655,2.1685,14077
2016-08-08,2.1685,2.193,2.168,2.1775,19711
2016-08-09,2.1725,2.176,2.153,2.162,18196
2016-08-10,2.16,2.2155,2.1575,2.181,20729
2016-08-11,2.183,2.2025,2.179,2.2,18438
2016-08-12,2.194,2.2035,2.1475,2.1515,23923
2016-08-15,2.1515,2.166,2.1455,2.162,15263
2016-08-16,2.1605,2.1885,2.154,2.182,20109
2016-08-17,2.182,2.1845,2.1575,2.1635,13578
2016-08-18,2.167,2.2,2.1665,2.1785,21827
2016-08-19,2.1785,2.186,2.1695,2.1775,12161
2016-08-22,2.178,2.1855,2.141,2.152,27792
2016-08-23,2.1595,2.1595,2.121,2.126,37173
2016-08-24,2.125,2.131,2.0845,2.085,46649
2016-08-25,2.0905,2.1005,2.0815,2.083,36085
2016-08-26,2.083,2.1045,2.0775,2.0845,36812
2016-08-29,2.0765,2.0915,2.076,2.079,29972
2016-08-30,2.083,2.092,2.0695,2.0765,52722
2016-08-31,2.0765,2.091,2.0745,2.0775,49878
2016-09-01,2.0795,2.097,2.074,2.0755,50152
2016-09-02,2.08,2.0935,2.0745,2.078,45561
2016-09-06,2.0745,2.099,2.072,2.089,73893
2016-09-07,2.0915,2.112,2.087,2.0975,45938
2016-09-08,2.096,2.106,2.0835,2.1,47197
2016-09-09,2.1,2.105,2.0855,2.0925,49801
2016-09-12,2.092,2.11,2.064,2.1,80146
2016-09-13,2.099,2.1185,2.0915,2.1015,59906
2016-09-14,2.1,2.1615,2.1,2.155,68521
2016-09-15,2.1545,2.1655,2.145,2.1595,50996
2016-09-16,2.16,2.168,2.1475,2.16,44838
2016-09-19,2.157,2.1595,2.139,2.1565,47447
2016-09-20,2.1555,2.1725,2.146,2.165,48565
2016-09-21,2.166,2.1705,2.1505,2.155,40497
2016-09-22,2.162,2.201,2.1605,2.1945,64438
2016-09-23,2.1885,2.2065,2.1855,2.201,57639
2016-09-26,2.2025,2.205,2.1815,2.1985,50783
2016-09-27,2.192,2.1965,2.161,2.171,61853
2016-09-28,2.1725,2.204,2.1685,2.1875,50446
2016-09-29,2.204,2.2055,2.1815,2.19,61736
2016-09-30,2.191,2.219,2.1805,2.2105,60149
2016-10-03,2.2145,2.216,2.167,2.192,70438
2016-10-04,2.192,2.196,2.163,2.167,53146
2016-10-05,2.172,2.1815,2.1585,2.1645,37068
2016-10-06,2.1685,2.1715,2.1455,2.1555,43203
2016-10-07,2.1545,2.183,2.1475,2.1635,60789
2016-10-10,2.1695,2.2025,2.1645,2.1975,64198
2016-10-11,2.1945,2.1995,2.17,2.1855,59878
2016-10-12,2.188,2.194,2.175,2.1765,43905
2016-10-13,2.176,2.18,2.1165,2.122,97460
2016-10-14,2.126,2.132,2.1045,2.1105,68068
2016-10-17,2.109,2.12,2.1,2.107,59946
2016-10-18,2.1035,2.123,2.0915,2.1055,60722
2016-10-19,2.1,2.111,2.0875,2.1035,63357
2016-10-20,2.1015,2.1115,2.0845,2.096,43369
2016-10-21,2.096,2.101,2.086,2.0885,39906
2016-10-24,2.089,2.1035,2.0855,2.093,50709
2016-10-25,2.0965,2.1465,2.0935,2.1385,90331
2016-10-26,2.139,2.149,2.1265,2.1455,54327
2016-10-27,2.1425,2.167,2.1305,2.1635,61402
2016-10-28,2.1655,2.199,2.158,2.1935,81884
2016-10-31,2.2,2.211,2.1815,2.205,79762
2016-11-01,2.2055,2.233,2.1985,2.229,96927
2016-11-02,2.234,2.2365,2.2065,2.2305,79860
2016-11-03,2.2205,2.2535,2.218,2.249,76051
2016-11-04,2.2435,2.2695,2.2355,2.265,84512
2016-11-07,2.2615,2.317,2.2555,2.3095,118690
2016-11-08,2.3125,2.3825,2.29,2.38,153520
2016-11-09,2.379,2.4655,2.3165,2.4595,203542
2016-11-10,2.4635,2.591,2.453,2.551,166534
2016-11-11,2.534,2.7345,2.496,2.509,272593
2016-11-14,2.5285,2.599,2.471,2.521,146873
2016-11-15,2.5205,2.57,2.426,2.505,148323
2016-11-16,2.508,2.512,2.4445,2.4675,117561
2016-11-17,2.4695,2.506,2.438,2.491,86302
2016-11-18,2.4885,2.4985,2.4485,2.4675,98697
2016-11-21,2.4725,2.535,2.4645,2.515,93718
2016-11-22,2.5185,2.5755,2.5165,2.5445,91214
2016-11-23,2.5445,2.625,2.52,2.6075,100211
2016-11-25,2.6155,2.699,2.6125,2.668,156257
2016-11-28,2.671,2.74,2.632,2.6565,79408
2016-11-29,2.6515,2.662,2.5735,2.595,15879
2016-11-30,2.5885,2.643,2.54,2.6215,2019
2016-12-01,2.6255,2.656,2.6035,2.6315,966
2016-12-02,2.6175,2.6245,2.587,2.615,766
2016-12-05,2.61,2.7015,2.61,2.689,532
2016-12-06,2.6755,2.6875,2.6435,2.672,1022
2016-12-07,2.66,2.693,2.6215,2.637,856
2016-12-08,2.63,2.661,2.61,2.62,692
2016-12-09,2.6405,2.6545,2.6265,2.642,552
2016-12-12,2.6735,2.6735,2.5995,2.613,605
2016-12-13,2.592,2.6225,2.561,2.593,769
2016-12-14,2.5865,2.6355,2.5665,2.6,739
2016-12-15,2.595,2.602,2.575,2.596,461
