Date,open,high,low,close,volume
2019-07-18,2.764,2.764,2.764,2.764,0
2019-07-19,2.8085,2.8085,2.8085,2.8085,0
2019-07-22,2.7855,2.7855,2.7855,2.7855,0
2019-07-23,2.759,2.759,2.759,2.759,0
2019-07-24,2.7735,2.7735,2.7735,2.7735,2
2019-07-25,2.7665,2.7665,2.7665,2.7665,0
2019-07-26,2.7475,2.7475,2.7475,2.7475,0
2019-07-29,2.776,2.776,2.776,2.776,0
2019-07-30,2.74,2.74,2.74,2.74,0
2019-07-31,2.731,2.731,2.731,2.731,0
2019-08-01,2.731,2.731,2.713,2.731,4
2019-08-02,2.638,2.638,2.638,2.638,0
2019-08-05,2.6115,2.6115,2.6115,2.6115,0
2019-08-06,2.623,2.623,2.623,2.623,0
2019-08-07,2.6365,2.6365,2.6365,2.6365,0
2019-08-08,2.669,2.669,2.669,2.669,0
2019-08-09,2.651,2.651,2.651,2.651,0
2019-08-12,2.6475,2.6475,2.6475,2.6475,0
2019-08-13,2.691,2.691,2.691,2.691,0
2019-08-14,2.653,2.653,2.653,2.653,0
2019-08-15,2.6575,2.6575,2.6575,2.6575,0
2019-08-16,2.656,2.656,2.656,2.656,0
2019-08-19,2.6615,2.6615,2.6615,2.6615,0
2019-08-20,2.638,2.638,2.638,2.638,0
2019-08-21,2.645,2.645,2.645,2.645,0
2019-08-22,2.622,2.622,2.622,2.622,0
2019-08-23,2.592,2.592,2.592,2.592,0
2019-08-26,2.604,2.604,2.583,2.604,0
2019-08-27,2.6055,2.6055,2.6055,2.6055,0
2019-08-28,2.616,2.616,2.616,2.616,0
2019-08-29,2.6275,2.6275,2.6275,2.6275,0
2019-08-30,2.6035,2.6035,2.6035,2.6035,0
2019-09-03,2.5855,2.5855,2.565,2.58,18
2019-09-04,2.645,2.645,2.645,2.645,0
2019-09-05,2.694,2.694,2.694,2.694,0
2019-09-06,2.6855,2.6855,2.6855,2.6855,0
2019-09-09,2.6765,2.6765,2.6765,2.6765,0
2019-09-10,2.6775,2.6775,2.6775,2.6775,0
2019-09-11,2.668,2.668,2.668,2.668,0
2019-09-12,2.692,2.692,2.692,2.692,0
2019-09-13,2.75,2.75,2.75,2.75,0
2019-09-16,2.6975,2.6975,2.6975,2.6975,0
2019-09-17,2.681,2.681,2.681,2.681,0
2019-09-18,2.6655,2.6655,2.6655,2.6655,0
2019-09-19,2.662,2.662,2.662,2.662,0
2019-09-20,2.6575,2.6575,2.6575,2.6575,0
2019-09-23,2.6615,2.6615,2.654,2.6615,0
2019-09-24,2.6555,2.6555,2.6555,2.6555,0
2019-09-25,2.661,2.661,2.661,2.661,0
2019-09-26,2.6295,2.6295,2.6295,2.6295,0
2019-09-27,2.6495,2.6495,2.6495,2.6495,0
2019-09-30,2.6315,2.6315,2.6315,2.6315,0
2019-10-01,2.6125,2.6125,2.596,2.6125,1
2019-10-02,2.6185,2.6185,2.6185,2.6185,0
2019-10-03,2.6015,2.6015,2.6015,2.6015,0
2019-10-04,2.6095,2.6095,2.6095,2.6095,0
2019-10-07,2.624,2.624,2.624,2.624,0
2019-10-08,2.617,2.617,2.617,2.617,0
2019-10-09,2.6135,2.6135,2.6135,2.6135,0
2019-10-10,2.6545,2.6545,2.6545,2.6545,0
2019-10-11,2.6715,2.6715,2.6715,2.6715,0
2019-10-14,2.6775,2.6775,2.666,2.6775,0
2019-10-15,2.659,2.659,2.659,2.659,0
2019-10-16,2.637,2.637,2.637,2.637,0
2019-10-17,2.6425,2.6425,2.6425,2.6425,0
2019-10-18,2.677,2.677,2.677,2.677,0
2019-10-21,2.688,2.688,2.688,2.688,0
2019-10-22,2.6805,2.6805,2.6805,2.6805,0
2019-10-23,2.711,2.711,2.711,2.711,0
2019-10-24,2.7085,2.7085,2.7085,2.7085,0
2019-10-25,2.715,2.715,2.715,2.715,0
2019-10-28,2.7225,2.7225,2.7225,2.7225,0
2019-10-29,2.729,2.729,2.729,2.729,0
2019-10-30,2.7225,2.7225,2.7225,2.7225,0
2019-10-31,2.6785,2.6785,2.6785,2.6785,0
2019-11-01,2.6885,2.6885,2.6885,2.6885,0
2019-11-04,2.7105,2.7105,2.7105,2.7105,0
2019-11-05,2.736,2.738,2.736,2.738,6
2019-11-06,2.705,2.705,2.705,2.705,0
2019-11-07,2.765,2.765,2.765,2.765,0
2019-11-08,2.7605,2.7605,2.7245,2.7245,1
2019-11-11,2.7095,2.7095,2.7095,2.7095,0
2019-11-12,2.6945,2.6945,2.6945,2.6945,0
2019-11-13,2.688,2.688,2.688,2.688,0
2019-11-14,2.6735,2.6735,2.6735,2.6735,0
2019-11-15,2.6875,2.6875,2.6875,2.6875,0
2019-11-18,2.6705,2.6705,2.6705,2.6705,10
2019-11-19,2.7065,2.7065,2.7065,2.7065,2
2019-11-20,2.7355,2.7355,2.6995,2.6995,19
2019-11-21,2.6755,2.6755,2.6755,2.6755,0
2019-11-22,2.6945,2.6945,2.6945,2.6945,0
2019-11-25,2.697,2.697,2.697,2.697,0
2019-11-26,2.7335,2.7335,2.7335,2.7335,0
2019-11-27,2.7315,2.7315,2.7315,2.7315,0
2019-11-29,2.7015,2.7015,2.7015,2.7015,0
2019-12-02,2.6915,2.6915,2.6915,2.6915,0
2019-12-03,2.663,2.663,2.663,2.663,0
2019-12-04,2.697,2.697,2.697,2.697,0
2019-12-05,2.7035,2.7035,2.7035,2.7035,0
2019-12-06,2.7655,2.7655,2.7655,2.7655,0
2019-12-09,2.795,2.795,2.795,2.795,0
2019-12-10,2.804,2.804,2.804,2.804,0
2019-12-11,2.8245,2.8245,2.8245,2.8245,0
2019-12-12,2.833,2.833,2.833,2.833,0
2019-12-13,2.8155,2.8155,2.8155,2.8155,0
2019-12-16,2.839,2.839,2.839,2.839,0
2019-12-17,2.844,2.844,2.844,2.844,1
2019-12-18,2.8395,2.8395,2.8395,2.8395,0
2019-12-19,2.852,2.852,2.852,2.852,0
2019-12-20,2.8325,2.8325,2.8325,2.8325,0
2019-12-23,2.834,2.834,2.834,2.834,0
2019-12-24,2.853,2.853,2.853,2.853,0
2019-12-26,2.876,2.876,2.876,2.876,0
2019-12-27,2.8565,2.8565,2.8565,2.8565,0
2019-12-30,2.8625,2.8625,2.8625,2.8625,0
2019-12-31,2.83,2.83,2.83,2.83,10
2020-01-02,2.856,2.856,2.856,2.856,0
2020-01-03,2.818,2.818,2.818,2.818,0
2020-01-06,2.819,2.819,2.819,2.819,0
2020-01-07,2.825,2.825,2.825,2.825,0
2020-01-08,2.8405,2.8405,2.822,2.8405,0
2020-01-09,2.8425,2.8425,2.832,2.832,4
2020-01-10,2.844,2.844,2.844,2.844,0
2020-01-13,2.8895,2.8895,2.8895,2.8895,0
2020-01-14,2.9045,2.9045,2.9045,2.9045,0
2020-01-15,2.8975,2.8975,2.896,2.8975,0
2020-01-16,2.8765,2.8765,2.8765,2.8765,0
2020-01-17,2.8755,2.8755,2.8755,2.8755,0
2020-01-21,2.8265,2.8265,2.8265,2.8265,0
2020-01-22,2.8025,2.8025,2.8025,2.8025,0
2020-01-23,2.763,2.763,2.763,2.763,0
2020-01-24,2.721,2.721,2.721,2.721,0
2020-01-27,2.6545,2.6545,2.636,2.636,1
2020-01-28,2.6145,2.6145,2.6145,2.6145,0
2020-01-29,2.5905,2.5905,2.5905,2.5905,5
2020-01-30,2.571,2.5715,2.561,2.561,4
2020-01-31,2.5985,2.5985,2.5495,2.554,25
2020-02-03,2.5475,2.5705,2.5475,2.5475,0
2020-02-04,2.59,2.59,2.5845,2.5845,7
2020-02-05,2.6155,2.6195,2.6155,2.6155,1
2020-02-06,2.635,2.6355,2.633,2.633,4
2020-02-07,2.596,2.5965,2.596,2.5965,5
2020-02-10,2.5935,2.5935,2.5935,2.5935,0
2020-02-11,2.626,2.626,2.626,2.626,1
2020-02-12,2.643,2.643,2.6415,2.6415,1
2020-02-13,2.6535,2.6535,2.6535,2.6535,0
2020-02-14,2.639,2.639,2.639,2.639,0
2020-02-18,2.643,2.6445,2.643,2.643,1
2020-02-19,2.646,2.646,2.646,2.646,0
2020-02-20,2.6285,2.6285,2.6285,2.6285,0
2020-02-21,2.646,2.646,2.646,2.646,0
2020-02-24,2.6145,2.6145,2.6115,2.6115,2
2020-02-25,2.607,2.607,2.606,2.606,20
2020-02-26,2.5975,2.5975,2.5975,2.5975,0
2020-02-27,2.5935,2.5935,2.5785,2.5935,48
2020-02-28,2.55,2.5675,2.54,2.5675,51
2020-03-02,2.6215,2.6215,2.557,2.6215,0
2020-03-03,2.599,2.6235,2.599,2.599,0
2020-03-04,2.6115,2.6115,2.6115,2.6115,0
2020-03-05,2.6005,2.6005,2.6005,2.6005,1
2020-03-06,2.583,2.583,2.583,2.583,11
2020-03-09,2.5345,2.5345,2.509,2.5345,10
2020-03-10,2.546,2.554,2.546,2.546,0
2020-03-11,2.495,2.5235,2.495,2.5235,6
2020-03-12,2.495,2.4955,2.47,2.4955,7
2020-03-13,2.4395,2.52,2.4395,2.4875,7
2020-03-16,2.421,2.488,2.4005,2.421,2
2020-03-17,2.35,2.3555,2.342,2.342,35
2020-03-18,2.1815,2.1815,2.1685,2.1815,0
2020-03-19,2.212,2.212,2.059,2.212,34
2020-03-20,2.1455,2.2285,2.1455,2.1915,7
2020-03-23,2.119,2.119,2.0775,2.119,4
2020-03-24,2.203,2.228,2.203,2.203,0
2020-03-25,2.2415,2.2415,2.2295,2.2295,11
2020-03-26,2.2065,2.2065,2.2065,2.2065,8
2020-03-27,2.1975,2.1975,2.1975,2.1975,13
2020-03-30,2.1855,2.1855,2.1855,2.1855,5
2020-03-31,2.254,2.254,2.254,2.254,10
2020-04-01,2.239,2.239,2.204,2.204,21
2020-04-02,2.2445,2.2445,2.2445,2.2445,0
2020-04-03,2.2165,2.2165,2.2165,2.2165,2
2020-04-06,2.2505,2.2505,2.2415,2.2415,12
2020-04-07,2.3325,2.3325,2.301,2.301,6
2020-04-08,2.3125,2.3125,2.298,2.298,4
2020-04-09,2.3045,2.3045,2.3015,2.3015,8
2020-04-13,2.3495,2.3645,2.3495,2.3495,0
2020-04-14,2.3665,2.371,2.3665,2.371,7
2020-04-15,2.33,2.3405,2.33,2.335,6
2020-04-16,2.333,2.333,2.333,2.333,3
2020-04-17,2.384,2.384,2.384,2.384,0
2020-04-20,2.368,2.3715,2.368,2.3715,16
2020-04-21,2.3085,2.31,2.2895,2.3065,57
2020-04-22,2.339,2.3435,2.301,2.3435,32
2020-04-23,2.3515,2.355,2.3515,2.3515,17
2020-04-24,2.3695,2.3695,2.3695,2.3695,0
2020-04-27,2.391,2.391,2.375,2.375,22
2020-04-28,2.3815,2.384,2.374,2.3775,6
2020-04-29,2.3995,2.3995,2.3995,2.3995,1
2020-04-30,2.372,2.372,2.372,2.372,3
2020-05-01,2.3395,2.3395,2.3395,2.3395,5
2020-05-04,2.3435,2.3435,2.3385,2.3435,4
2020-05-05,2.3655,2.3655,2.3655,2.3655,0
2020-05-06,2.3835,2.3835,2.3835,2.3835,22
2020-05-07,2.413,2.413,2.413,2.413,25
2020-05-08,2.442,2.442,2.442,2.442,20
2020-05-11,2.414,2.414,2.414,2.414,39
2020-05-12,2.394,2.394,2.3925,2.394,18
2020-05-13,2.3825,2.3825,2.3825,2.3825,7
2020-05-14,2.38,2.38,2.379,2.38,5
2020-05-15,2.3645,2.3645,2.3645,2.3645,0
2020-05-18,2.438,2.438,2.438,2.438,1
2020-05-19,2.4545,2.4545,2.4545,2.4545,31
2020-05-20,2.441,2.4955,2.441,2.4955,19
2020-05-21,2.47,2.47,2.47,2.47,12
2020-05-22,2.4245,2.4245,2.4245,2.4245,0
2020-05-26,2.456,2.456,2.456,2.456,2
2020-05-27,2.423,2.423,2.423,2.423,21
2020-05-28,2.453,2.453,2.453,2.453,0
2020-05-29,2.4635,2.4645,2.4635,2.4635,0
2020-06-01,2.507,2.507,2.507,2.507,41
2020-06-02,2.5275,2.5275,2.5275,2.5275,5
2020-06-03,2.5275,2.5275,2.523,2.523,2
2020-06-04,2.5255,2.5255,2.519,2.5255,25
2020-06-05,2.5775,2.592,2.5735,2.592,17
2020-06-08,2.604,2.604,2.604,2.604,42
2020-06-09,2.6365,2.6365,2.6365,2.6365,11
2020-06-10,2.693,2.7055,2.693,2.693,11
2020-06-11,2.626,2.626,2.626,2.626,39
2020-06-12,2.6465,2.6465,2.6465,2.6465,14
2020-06-15,2.618,2.618,2.6135,2.618,10
2020-06-16,2.62,2.6375,2.62,2.62,3
2020-06-17,2.64,2.647,2.64,2.6415,21
2020-06-18,2.641,2.648,2.641,2.641,0
2020-06-19,2.6565,2.6655,2.6565,2.6565,1
2020-06-22,2.678,2.689,2.678,2.689,36
2020-06-23,2.6965,2.6965,2.6965,2.6965,13
2020-06-24,2.6875,2.6875,2.6875,2.6875,0
2020-06-25,2.7065,2.7065,2.7065,2.7065,0
2020-06-26,2.711,2.711,2.705,2.705,31
2020-06-29,2.718,2.718,2.718,2.718,88
2020-06-30,2.7525,2.7525,2.751,2.751,31
2020-07-01,2.7595,2.7595,2.7595,2.7595,9
2020-07-02,2.7725,2.7725,2.7725,2.7725,0
2020-07-06,2.7735,2.7915,2.758,2.7915,20
2020-07-07,2.815,2.817,2.815,2.817,5
2020-07-08,2.808,2.8425,2.808,2.8425,3
2020-07-09,2.845,2.8645,2.845,2.863,2
2020-07-10,2.8705,2.9205,2.87,2.9205,12
2020-07-13,2.9935,2.994,2.9505,2.9785,17
2020-07-14,2.959,2.959,2.9525,2.959,0
2020-07-15,2.974,2.9775,2.91,2.91,14
2020-07-16,2.908,2.925,2.9005,2.9245,20
2020-07-17,2.9285,2.9285,2.9285,2.9285,0
2020-07-20,2.9315,2.941,2.9315,2.941,1
2020-07-21,2.9835,2.9835,2.9835,2.9835,2
2020-07-22,2.9505,2.9505,2.946,2.9505,23
2020-07-23,2.943,2.9615,2.943,2.9615,12
2020-07-24,2.9175,2.9175,2.9175,2.9175,220
2020-07-27,2.93,2.93,2.9265,2.9265,11
2020-07-28,2.946,2.946,2.946,2.946,19
2020-07-29,2.9465,2.9465,2.9465,2.9465,0
2020-07-30,2.942,2.9435,2.9345,2.9435,1
2020-07-31,2.9025,2.9025,2.9025,2.9025,15
2020-08-03,2.948,2.948,2.893,2.947,8
2020-08-04,2.932,2.9325,2.932,2.9325,14
2020-08-05,2.956,2.956,2.9545,2.9545,16
2020-08-06,2.9515,2.9515,2.95,2.951,22
2020-08-07,2.886,2.886,2.83,2.83,9
2020-08-10,2.91,2.91,2.8975,2.8975,4
2020-08-11,2.911,2.911,2.9035,2.9105,1
2020-08-12,2.9265,2.9265,2.873,2.9255,11
2020-08-13,2.845,2.847,2.8425,2.8465,8
2020-08-14,2.896,2.896,2.8955,2.8955,6
2020-08-17,2.933,2.9365,2.933,2.9355,10
2020-08-18,2.939,3.002,2.939,3.002,33
2020-08-19,3.0385,3.048,3.0385,3.048,17
2020-08-20,3.0085,3.025,3.0035,3.0035,15
2020-08-21,2.951,2.951,2.948,2.948,18
2020-08-24,2.962,2.962,2.9595,2.9595,2
2020-08-25,2.969,2.969,2.966,2.966,22
2020-08-26,2.9765,2.994,2.9765,2.994,4
2020-08-27,3.003,3.014,3.0025,3.0025,4
2020-08-28,3.036,3.044,3.03,3.03,74
2020-08-31,3.073,3.0735,3.073,3.0735,10
2020-09-01,3.0405,3.0405,3.0405,3.0405,8
2020-09-02,3.0315,3.041,3.025,3.0335,24
2020-09-03,2.99,2.992,2.9885,2.9885,10
2020-09-04,3.082,3.082,3.074,3.074,39
2020-09-08,3.086,3.086,3.022,3.0385,10
2020-09-09,3.0315,3.069,3.031,3.0645,21
2020-09-10,3.0065,3.011,3.0065,3.011,6
2020-09-11,2.992,3.0515,2.992,3.0515,11
2020-09-14,3.08,3.08,3.08,3.08,10
2020-09-15,3.077,3.077,3.067,3.075,7
2020-09-16,3.0675,3.076,3.0675,3.0725,17
2020-09-17,3.079,3.082,3.079,3.082,36
2020-09-18,3.121,3.121,3.121,3.121,160
2020-09-21,3.0355,3.0355,3.029,3.0345,20
2020-09-22,3.05,3.0765,3.05,3.061,14
2020-09-23,3.065,3.065,2.9985,2.9985,10
2020-09-24,2.958,2.9735,2.957,2.9735,31
2020-09-25,2.972,2.977,2.968,2.977,46
2020-09-28,2.9965,2.9965,2.9965,2.9965,5
2020-09-29,2.997,2.997,2.997,2.997,16
2020-09-30,3.043,3.043,3.0395,3.0395,42
2020-10-01,2.8855,2.8855,2.868,2.8745,30
2020-10-02,2.9855,2.9855,2.9855,2.9855,28
2020-10-05,2.97,2.973,2.97,2.972,5
2020-10-06,2.975,2.98,2.972,2.972,50
2020-10-07,3.0445,3.049,3.037,3.037,233
2020-10-08,3.0425,3.0425,3.0425,3.0425,66
2020-10-09,3.0755,3.0815,3.0755,3.0815,68
2020-10-12,3.065,3.067,3.065,3.067,6
2020-10-13,3.05,3.05,3.05,3.05,41
2020-10-14,3.0535,3.058,3.0535,3.058,13
2020-10-15,3.047,3.091,3.047,3.091,39
2020-10-16,3.0655,3.0725,3.065,3.0725,46
2020-10-19,3.1035,3.1035,3.0875,3.0875,147
2020-10-20,3.114,3.1525,3.114,3.148,44
2020-10-21,3.178,3.1965,3.178,3.1965,62
2020-10-22,3.194,3.194,3.154,3.1545,89
2020-10-23,3.16,3.16,3.1295,3.1305,16
2020-10-26,3.0895,3.097,3.0885,3.0915,28
2020-10-27,3.09,3.0985,3.09,3.0985,7
2020-10-28,3.0615,3.076,3.0605,3.068,33
2020-10-29,3.064,3.064,3.0535,3.0615,3
2020-10-30,3.058,3.0605,3.0535,3.0535,156
2020-11-02,3.072,3.084,3.0705,3.084,29
2020-11-03,3.1,3.119,3.0945,3.0945,76
2020-11-04,3.11,3.1115,3.109,3.11,45
2020-11-05,3.1165,3.1295,3.111,3.1155,48
2020-11-06,3.118,3.1715,3.118,3.1595,66
2020-11-09,3.1905,3.205,3.1525,3.162,122
2020-11-10,3.129,3.162,3.129,3.1615,17
2020-11-11,3.132,3.141,3.13,3.14,27
2020-11-12,3.1645,3.1645,3.1415,3.151,39
2020-11-13,3.173,3.187,3.159,3.184,77
2020-11-16,3.22,3.23,3.22,3.2285,88
2020-11-17,3.215,3.215,3.191,3.2075,104
2020-11-18,3.2355,3.24,3.209,3.209,214
2020-11-19,3.1985,3.2185,3.1985,3.2145,189
2020-11-20,3.2455,3.304,3.2445,3.304,69
2020-11-23,3.2925,3.2925,3.2715,3.2715,138
2020-11-24,3.2845,3.328,3.2825,3.3145,72
2020-11-25,3.3065,3.3285,3.3065,3.3255,237
2020-11-27,3.347,3.416,3.347,3.412,651
2020-11-30,3.421,3.4915,3.421,3.4335,156
2020-12-01,3.464,3.511,3.4585,3.48,375
2020-12-02,3.4785,3.491,3.4415,3.4845,138
2020-12-03,3.482,3.514,3.471,3.4865,92
2020-12-04,3.4815,3.527,3.4815,3.521,61
2020-12-07,3.534,3.5365,3.4775,3.514,66
2020-12-08,3.4855,3.4985,3.4665,3.4965,90
2020-12-09,3.5045,3.5185,3.492,3.5105,98
2020-12-10,3.4935,3.5835,3.4855,3.5725,84
2020-12-11,3.5955,3.618,3.4935,3.526,93
2020-12-14,3.5355,3.548,3.5065,3.524,175
2020-12-15,3.501,3.5485,3.5,3.542,164
2020-12-16,3.543,3.57,3.5385,3.5575,87
2020-12-17,3.5645,3.608,3.5645,3.6,43
2020-12-18,3.6,3.641,3.5945,3.63,130
2020-12-21,3.628,3.628,3.547,3.5755,109
2020-12-22,3.5775,3.5775,3.5085,3.519,444
2020-12-23,3.5115,3.5585,3.48,3.555,111
2020-12-24,3.5545,3.567,3.5485,3.5615,67
2020-12-28,3.5815,3.61,3.568,3.57,75
2020-12-29,3.5795,3.5805,3.546,3.5535,244
2020-12-30,3.549,3.5805,3.54,3.5465,335
2020-12-31,3.5425,3.55,3.51,3.517,317
2021-01-04,3.5335,3.6015,3.52,3.553,1050
2021-01-05,3.5585,3.661,3.5575,3.6395,309
2021-01-06,3.6525,3.7,3.6305,3.6505,463
2021-01-07,3.6585,3.7075,3.645,3.696,395
2021-01-08,3.704,3.7315,3.6375,3.6735,352
2021-01-11,3.6825,3.6825,3.553,3.5645,560
2021-01-12,3.566,3.6385,3.566,3.605,220
2021-01-13,3.643,3.646,3.6075,3.6165,106
2021-01-14,3.628,3.6725,3.604,3.665,178
2021-01-15,3.65,3.65,3.5935,3.601,471
2021-01-19,3.602,3.65,3.577,3.633,308
2021-01-20,3.6285,3.66,3.6225,3.643,540
2021-01-21,3.649,3.667,3.638,3.65,225
2021-01-22,3.6305,3.635,3.5785,3.6285,125
2021-01-25,3.624,3.639,3.601,3.631,545
2021-01-26,3.624,3.636,3.583,3.6215,395
2021-01-27,3.617,3.619,3.5345,3.561,320
2021-01-28,3.551,3.6035,3.509,3.583,925
2021-01-29,3.5815,3.6075,3.5555,3.5735,550
2021-02-01,3.5665,3.5935,3.5545,3.562,547
2021-02-02,3.5265,3.5395,3.5265,3.539,434
2021-02-03,3.552,3.5785,3.552,3.5785,312
2021-02-04,3.567,3.567,3.5595,3.566,382
2021-02-05,3.5755,3.6525,3.5755,3.639,396
2021-02-08,3.6475,3.679,3.646,3.679,312
2021-02-09,3.708,3.7355,3.693,3.7335,303
2021-02-10,3.7665,3.79,3.7665,3.7855,290
2021-02-11,3.785,3.7905,3.7715,3.7875,316
2021-02-12,3.786,3.8155,3.7685,3.802,512
