Date,open,high,low,close,volume
2016-11-10,2.575,2.575,2.575,2.575,4
2016-11-11,2.534,2.534,2.534,2.534,2
2016-11-14,2.5425,2.5425,2.5425,2.5425,2
2016-11-15,2.5265,2.5265,2.5265,2.5265,0
2016-11-16,2.4935,2.4935,2.4935,2.4935,0
2016-11-17,2.517,2.517,2.517,2.517,0
2016-11-18,2.4935,2.4935,2.4935,2.4935,0
2016-11-21,2.5455,2.5455,2.5455,2.5455,0
2016-11-22,2.573,2.573,2.573,2.573,0
2016-11-23,2.6315,2.6315,2.6315,2.6315,0
2016-11-25,2.695,2.695,2.695,2.695,0
2016-11-28,2.682,2.682,2.682,2.682,0
2016-11-29,2.624,2.624,2.624,2.624,4
2016-11-30,2.6445,2.6445,2.6445,2.6445,2
2016-12-01,2.653,2.653,2.653,2.653,0
2016-12-02,2.633,2.633,2.633,2.633,0
2016-12-05,2.707,2.707,2.707,2.707,22
2016-12-06,2.694,2.694,2.693,2.693,3
2016-12-07,2.6585,2.6585,2.6585,2.6585,0
2016-12-08,2.6405,2.6405,2.6405,2.6405,0
2016-12-09,2.662,2.662,2.662,2.662,3
2016-12-12,2.637,2.637,2.637,2.637,0
2016-12-13,2.617,2.617,2.617,2.617,0
2016-12-14,2.621,2.621,2.621,2.621,1
2016-12-15,2.6045,2.614,2.6045,2.614,6
2016-12-16,2.5795,2.5795,2.5795,2.5795,0
2016-12-19,2.5165,2.5165,2.5165,2.5165,0
2016-12-20,2.5195,2.5195,2.5195,2.5195,0
2016-12-21,2.5155,2.5155,2.5155,2.5155,0
2016-12-22,2.5175,2.5175,2.5175,2.5175,0
2016-12-23,2.4975,2.4975,2.4975,2.4975,0
2016-12-27,2.5345,2.5345,2.5345,2.5345,1
2016-12-28,2.519,2.519,2.519,2.519,1
2016-12-29,2.5065,2.5065,2.5065,2.5065,0
2016-12-30,2.524,2.524,2.524,2.524,0
2017-01-03,2.509,2.509,2.509,2.509,0
2017-01-04,2.576,2.576,2.576,2.576,0
2017-01-05,2.5605,2.5605,2.5605,2.5605,0
2017-01-06,2.5685,2.5685,2.5685,2.5685,0
2017-01-09,2.5665,2.5665,2.5625,2.5625,8
2017-01-10,2.6345,2.6345,2.6345,2.6345,0
2017-01-11,2.6315,2.636,2.6315,2.636,2
2017-01-12,2.699,2.699,2.699,2.699,15
2017-01-13,2.715,2.715,2.715,2.715,2
2017-01-17,2.649,2.649,2.649,2.649,0
2017-01-18,2.6425,2.6425,2.6425,2.6425,0
2017-01-19,2.6365,2.6365,2.6365,2.6365,0
2017-01-20,2.6375,2.6495,2.6375,2.6495,5
2017-01-23,2.672,2.672,2.672,2.672,2
2017-01-24,2.731,2.731,2.731,2.731,2
2017-01-25,2.7365,2.7365,2.7305,2.7315,12
2017-01-26,2.7335,2.7335,2.6945,2.6945,2
2017-01-27,2.7115,2.7115,2.7115,2.7115,0
2017-01-30,2.6825,2.6825,2.6825,2.6825,10
2017-01-31,2.7565,2.7565,2.7565,2.7565,629
2017-02-01,2.743,2.743,2.743,2.743,4
2017-02-02,2.721,2.721,2.721,2.721,12
2017-02-03,2.6525,2.6525,2.6525,2.6525,0
2017-02-06,2.675,2.6915,2.675,2.6915,6
2017-02-07,2.673,2.673,2.673,2.673,22
2017-02-08,2.707,2.707,2.707,2.707,30
2017-02-09,2.6935,2.6935,2.6935,2.6935,0
2017-02-10,2.807,2.817,2.8065,2.807,8
2017-02-13,2.823,2.823,2.823,2.823,0
2017-02-14,2.7855,2.7855,2.7855,2.7855,8
2017-02-15,2.7875,2.7935,2.7875,2.7935,2
2017-02-16,2.769,2.769,2.769,2.769,24
2017-02-17,2.7505,2.7505,2.7505,2.7505,0
2017-02-21,2.7885,2.7885,2.7875,2.7875,8
2017-02-22,2.7695,2.775,2.7695,2.775,1
2017-02-23,2.69,2.69,2.687,2.687,1
2017-02-24,2.699,2.7295,2.699,2.725,11
2017-02-27,2.725,2.725,2.725,2.725,0
2017-02-28,2.742,2.742,2.742,2.742,0
2017-03-01,2.745,2.765,2.745,2.764,6
2017-03-02,2.764,2.764,2.721,2.721,2
2017-03-03,2.728,2.728,2.728,2.728,0
2017-03-06,2.69,2.69,2.686,2.686,4
2017-03-07,2.654,2.654,2.654,2.654,88
2017-03-08,2.64,2.64,2.6215,2.637,32
2017-03-09,2.61,2.619,2.61,2.619,8
2017-03-10,2.6335,2.6335,2.6335,2.6335,10
2017-03-13,2.6625,2.6625,2.6625,2.6625,0
2017-03-14,2.68,2.68,2.672,2.672,1
2017-03-15,2.7175,2.7175,2.6935,2.6935,1
2017-03-16,2.7145,2.7145,2.7145,2.7145,0
2017-03-17,2.72,2.7285,2.718,2.7285,14
2017-03-20,2.706,2.706,2.706,2.706,27
2017-03-21,2.7015,2.7015,2.659,2.659,43
2017-03-22,2.6705,2.6705,2.6705,2.6705,0
2017-03-23,2.68,2.6835,2.68,2.6835,1
2017-03-24,2.6715,2.6715,2.6715,2.6715,3
2017-03-27,2.625,2.6725,2.6245,2.6725,12
2017-03-28,2.7155,2.7155,2.6605,2.7155,0
2017-03-29,2.7095,2.724,2.7005,2.717,61
2017-03-30,2.71,2.7525,2.7035,2.71,2
2017-03-31,2.6795,2.7165,2.6725,2.694,11
2017-04-03,2.6935,2.7,2.647,2.647,31
2017-04-04,2.656,2.661,2.64,2.656,0
2017-04-05,2.722,2.736,2.7205,2.723,1
2017-04-06,2.701,2.7245,2.7,2.701,28
2017-04-07,2.6675,2.7045,2.658,2.69,42
2017-04-10,2.6885,2.6885,2.6455,2.6455,16
2017-04-11,2.6335,2.658,2.6335,2.649,4
2017-04-12,2.613,2.613,2.582,2.5895,33
2017-04-13,2.6085,2.63,2.608,2.6145,10
2017-04-17,2.638,2.652,2.6125,2.638,0
2017-04-18,2.56,2.57,2.559,2.5685,22
2017-04-19,2.55,2.5985,2.543,2.5775,18
2017-04-20,2.5845,2.5925,2.555,2.5845,0
2017-04-21,2.5855,2.6015,2.568,2.579,1
2017-04-24,2.592,2.6035,2.5775,2.592,0
2017-04-25,2.616,2.629,2.5895,2.616,0
2017-04-26,2.6225,2.627,2.611,2.6225,0
2017-04-27,2.6165,2.6185,2.5915,2.6155,1
2017-04-28,2.6285,2.633,2.6135,2.6285,0
2017-05-01,2.627,2.7095,2.618,2.683,38
2017-05-02,2.652,2.6645,2.6465,2.6595,17
2017-05-03,2.611,2.6135,2.5405,2.569,452
2017-05-04,2.567,2.5705,2.518,2.538,117
2017-05-05,2.5395,2.5645,2.5305,2.5545,9
2017-05-08,2.5645,2.5715,2.4995,2.5185,4
2017-05-09,2.519,2.5385,2.5075,2.522,22
2017-05-10,2.5175,2.5325,2.5095,2.5175,24
2017-05-11,2.529,2.573,2.514,2.5315,8
2017-05-12,2.5385,2.5515,2.5305,2.5485,2
2017-05-15,2.564,2.576,2.547,2.5635,2
2017-05-16,2.5725,2.576,2.5475,2.5745,14
2017-05-17,2.571,2.582,2.5525,2.5705,1
2017-05-18,2.5405,2.5615,2.5105,2.5555,6
2017-05-19,2.6045,2.609,2.5545,2.604,3
2017-05-22,2.621,2.6255,2.5915,2.6185,1
2017-05-23,2.605,2.6225,2.5985,2.62,10
2017-05-24,2.623,2.623,2.582,2.608,13
2017-05-25,2.626,2.641,2.6,2.621,13
2017-05-26,2.5955,2.6275,2.5795,2.5915,1
2017-05-30,2.576,2.595,2.5665,2.59,16
2017-05-31,2.5955,2.6115,2.5825,2.605,4
2017-06-01,2.6085,2.6175,2.5995,2.6105,7
2017-06-02,2.598,2.598,2.5525,2.598,0
2017-06-05,2.5825,2.5825,2.567,2.5825,15
2017-06-06,2.5425,2.588,2.542,2.571,47
2017-06-07,2.5755,2.5815,2.5595,2.5755,20
2017-06-08,2.611,2.636,2.568,2.6295,476
2017-06-09,2.6305,2.6695,2.6185,2.668,35
2017-06-12,2.658,2.663,2.6335,2.6375,26
2017-06-13,2.621,2.646,2.605,2.62,4
2017-06-14,2.606,2.6275,2.588,2.5985,10
2017-06-15,2.5895,2.6075,2.5615,2.592,30
2017-06-16,2.595,2.6035,2.5835,2.5905,15
2017-06-19,2.6155,2.624,2.588,2.6175,2
2017-06-20,2.5805,2.618,2.576,2.5835,8
2017-06-21,2.573,2.6315,2.57,2.6265,32
2017-06-22,2.5985,2.636,2.5975,2.622,15
2017-06-23,2.669,2.6725,2.617,2.6465,32
2017-06-26,2.6415,2.652,2.6415,2.651,17
2017-06-27,2.642,2.6765,2.642,2.6735,8
2017-06-28,2.6875,2.6885,2.686,2.6885,33
2017-06-29,2.713,2.713,2.7065,2.708,5
2017-06-30,2.715,2.7255,2.715,2.723,66
2017-07-03,2.7065,2.7065,2.7065,2.7065,11
2017-07-05,2.6735,2.6735,2.6735,2.6735,25
2017-07-06,2.671,2.675,2.6695,2.675,7
2017-07-07,2.663,2.6675,2.6605,2.6605,11
2017-07-10,2.6645,2.666,2.6495,2.6625,75
2017-07-11,2.6905,2.6905,2.6865,2.6865,30
2017-07-12,2.7055,2.7055,2.698,2.698,14
2017-07-13,2.7095,2.7095,2.6765,2.6765,15
2017-07-14,2.694,2.7085,2.694,2.7055,14
2017-07-17,2.707,2.7455,2.707,2.738,22
2017-07-18,2.742,2.7455,2.7405,2.7445,5
2017-07-19,2.7385,2.7385,2.725,2.725,6
2017-07-20,2.723,2.7325,2.723,2.731,7
2017-07-21,2.7485,2.7485,2.7375,2.7375,16
2017-07-24,2.751,2.7545,2.751,2.7515,5
2017-07-25,2.837,2.8605,2.8355,2.8605,78
2017-07-26,2.8575,2.895,2.8575,2.8865,36
2017-07-27,2.888,2.905,2.879,2.8925,467
2017-07-28,2.887,2.8955,2.862,2.889,41
2017-07-31,2.904,2.908,2.904,2.9065,69
2017-08-01,2.91,2.9145,2.8855,2.8955,27
2017-08-02,2.8935,2.8995,2.8885,2.898,19
2017-08-03,2.888,2.8925,2.886,2.892,45
2017-08-04,2.892,2.8995,2.8915,2.8995,35
2017-08-07,2.9045,2.9285,2.9045,2.922,16
2017-08-08,2.9195,2.957,2.918,2.957,52
2017-08-09,2.9585,2.959,2.941,2.9415,116
2017-08-10,2.945,2.9455,2.9165,2.9185,300
2017-08-11,2.92,2.929,2.92,2.927,166
2017-08-14,2.928,2.928,2.9155,2.9205,80
2017-08-15,2.924,2.924,2.899,2.8995,34
2017-08-16,2.938,2.992,2.938,2.9695,88
2017-08-17,2.981,2.9815,2.9515,2.9545,53
2017-08-18,2.939,2.966,2.939,2.9545,71
2017-08-21,2.9835,3.0045,2.9835,2.995,31
2017-08-22,3.0025,3.0245,2.9885,3.0015,146
2017-08-23,3.0005,3.0005,2.9855,2.9965,86
2017-08-24,3.011,3.055,3.011,3.05,163
2017-08-25,3.051,3.067,3.042,3.05,61
2017-08-28,3.067,3.1,3.0665,3.0795,475
2017-08-29,3.091,3.107,3.0775,3.0975,862
2017-08-30,3.0885,3.09,3.0795,3.0805,862
2017-08-31,3.098,3.124,3.09,3.094,356
2017-09-01,3.1005,3.121,3.1005,3.1135,295
2017-09-05,3.137,3.1615,3.1185,3.123,175
2017-09-06,3.13,3.1535,3.125,3.1465,68
2017-09-07,3.149,3.149,3.115,3.1385,579
2017-09-08,3.114,3.155,3.03,3.036,300
2017-09-11,3.04,3.072,3.0355,3.06,79
2017-09-12,3.045,3.045,3.0145,3.0295,191
2017-09-13,2.994,2.994,2.969,2.975,128
2017-09-14,2.974,2.9745,2.9335,2.951,94
2017-09-15,2.9555,2.9605,2.927,2.9425,256
2017-09-18,2.9785,2.98,2.9565,2.9625,172
2017-09-19,2.9655,2.9765,2.9595,2.9625,190
2017-09-20,2.977,2.978,2.949,2.962,435
2017-09-21,2.9355,2.9415,2.915,2.9265,243
2017-09-22,2.907,2.9385,2.89,2.937,90
2017-09-25,2.9365,2.9365,2.9205,2.93,164
2017-09-26,2.9325,2.957,2.9,2.9105,794
2017-09-27,2.9105,2.939,2.9045,2.922,444
2017-09-28,2.9245,2.975,2.9,2.9725,697
2017-09-29,2.969,2.9735,2.94,2.9465,401
2017-10-02,2.9635,2.9635,2.931,2.9475,343
2017-10-03,2.9285,2.9585,2.9225,2.956,154
2017-10-04,2.959,2.963,2.9435,2.952,126
2017-10-05,2.973,3.0405,2.9705,3.039,222
2017-10-06,3.0345,3.0415,3.013,3.0215,172
2017-10-09,3.0205,3.026,3.0115,3.024,188
2017-10-10,3.027,3.06,3.0265,3.053,436
2017-10-11,3.07,3.091,3.048,3.0875,198
2017-10-12,3.087,3.1235,3.084,3.1115,432
2017-10-13,3.1135,3.1295,3.1135,3.1255,300
2017-10-16,3.168,3.25,3.1105,3.231,121
2017-10-17,3.2295,3.2295,3.187,3.1875,141
2017-10-18,3.192,3.192,3.163,3.1695,469
2017-10-19,3.1665,3.1685,3.1415,3.159,163
2017-10-20,3.1625,3.1955,3.1375,3.1565,1285
2017-10-23,3.158,3.18,3.156,3.179,429
2017-10-24,3.205,3.226,3.1805,3.1895,924
2017-10-25,3.191,3.192,3.139,3.1745,562
2017-10-26,3.179,3.179,3.1505,3.169,392
2017-10-27,3.144,3.144,3.073,3.095,623
2017-10-30,3.08,3.102,3.08,3.102,684
2017-10-31,3.1,3.1035,3.085,3.092,655
2017-11-01,3.138,3.141,3.126,3.133,438
2017-11-02,3.13,3.147,3.1275,3.1355,567
2017-11-03,3.1345,3.136,3.102,3.1105,354
2017-11-06,3.149,3.153,3.144,3.1505,271
2017-11-07,3.115,3.115,3.0785,3.0825,381
2017-11-08,3.0925,3.0985,3.0905,3.093,260
2017-11-09,3.0775,3.0855,3.0765,3.08,222
2017-11-10,3.079,3.079,3.0635,3.0695,214
2017-11-13,3.086,3.126,3.086,3.1115,368
2017-11-14,3.103,3.103,3.0445,3.06,289
2017-11-15,3.0505,3.0575,3.0325,3.049,338
