Date,open,high,low,close,volume
2013-05-09,3.425,3.425,3.425,3.425,0
2013-05-10,3.4345,3.4345,3.4345,3.4345,0
2013-05-13,3.443,3.443,3.443,3.443,0
2013-05-14,3.3715,3.3715,3.3715,3.3715,22
2013-05-15,3.349,3.349,3.349,3.349,81
2013-05-16,3.389,3.389,3.378,3.378,54
2013-05-17,3.3965,3.406,3.3965,3.406,88
2013-05-20,3.444,3.444,3.444,3.444,8
2013-05-21,3.4235,3.4295,3.4165,3.4295,44
2013-05-22,3.5,3.5,3.4645,3.4645,198
2013-05-23,3.4035,3.4035,3.363,3.391,9
2013-05-24,3.4035,3.4035,3.381,3.385,26
2013-05-28,3.4045,3.4045,3.4045,3.4045,90
2013-05-29,3.37,3.3895,3.37,3.3895,127
2013-05-30,3.4135,3.4135,3.386,3.403,37
2013-05-31,3.3835,3.384,3.3835,3.3835,53
2013-06-03,3.422,3.422,3.422,3.422,5
2013-06-04,3.4615,3.4615,3.4615,3.4615,64
2013-06-05,3.4655,3.4655,3.4655,3.4655,48
2013-06-06,3.4125,3.4125,3.4125,3.4125,0
2013-06-07,3.3635,3.3635,3.3635,3.3635,29
2013-06-10,3.337,3.338,3.337,3.338,19
2013-06-11,3.2945,3.2945,3.2945,3.2945,13
2013-06-12,3.324,3.324,3.324,3.324,1
2013-06-13,3.2835,3.2835,3.2835,3.2835,14
2013-06-14,3.2985,3.2985,3.2985,3.2985,5
2013-06-17,3.299,3.299,3.2945,3.2945,2
2013-06-18,3.253,3.253,3.253,3.253,7
2013-06-19,3.2365,3.2365,3.2365,3.2365,4
2013-06-20,3.154,3.154,3.154,3.154,5
2013-06-21,3.1625,3.178,3.1625,3.178,11
2013-06-24,3.106,3.106,3.106,3.106,8
2013-06-25,3.157,3.157,3.157,3.157,27
2013-06-26,3.1205,3.1205,3.1205,3.1205,84
2013-06-27,3.14,3.14,3.135,3.135,53
2013-06-28,3.1535,3.1535,3.132,3.132,17
2013-07-01,3.22,3.23,3.22,3.2205,185
2013-07-02,3.203,3.203,3.203,3.203,13
2013-07-03,3.22,3.235,3.22,3.235,64
2013-07-05,3.1275,3.1275,3.1275,3.1275,14
2013-07-08,3.1625,3.1625,3.1625,3.1625,0
2013-07-09,3.1245,3.1245,3.1245,3.1245,5
2013-07-10,3.1455,3.1455,3.1455,3.1455,89
2013-07-11,3.2315,3.2315,3.2315,3.2315,16
2013-07-12,3.2125,3.2125,3.2125,3.2125,5
2013-07-15,3.204,3.204,3.204,3.204,31
2013-07-16,3.247,3.247,3.247,3.247,2
2013-07-17,3.2,3.2,3.19,3.19,44
2013-07-18,3.1935,3.1935,3.1935,3.1935,43
2013-07-19,3.2075,3.2075,3.201,3.201,31
2013-07-22,3.27,3.27,3.239,3.244,92
2013-07-23,3.2585,3.2585,3.2585,3.2585,0
2013-07-24,3.2415,3.2415,3.2415,3.2415,0
2013-07-25,3.249,3.249,3.249,3.249,0
2013-07-26,3.1615,3.1695,3.1615,3.1695,14
2013-07-29,3.176,3.176,3.176,3.176,7
2013-07-30,3.145,3.145,3.1095,3.1125,13
2013-07-31,3.1885,3.1885,3.1885,3.1885,0
2013-08-01,3.236,3.236,3.236,3.236,4
2013-08-02,3.2425,3.2425,3.2425,3.2425,6
2013-08-05,3.24,3.24,3.237,3.237,1
2013-08-06,3.267,3.267,3.2355,3.2355,316
2013-08-07,3.243,3.243,3.233,3.233,6
2013-08-08,3.323,3.323,3.323,3.323,18
2013-08-09,3.3545,3.3575,3.3545,3.3575,2
2013-08-12,3.3495,3.3495,3.3495,3.3495,14
2013-08-13,3.362,3.362,3.3595,3.362,24
2013-08-14,3.3775,3.3775,3.3775,3.3775,44
2013-08-15,3.379,3.379,3.379,3.379,263
2013-08-16,3.414,3.414,3.41,3.41,9
2013-08-19,3.3715,3.3845,3.371,3.3845,29
2013-08-20,3.3785,3.3895,3.377,3.3895,83
2013-08-21,3.368,3.368,3.364,3.364,176
2013-08-22,3.3845,3.386,3.3845,3.386,36
2013-08-23,3.4055,3.4055,3.4055,3.4055,1
2013-08-26,3.3765,3.3765,3.3765,3.3765,3
2013-08-27,3.3845,3.3845,3.3845,3.3845,0
2013-08-28,3.3615,3.3615,3.3615,3.3615,15
2013-08-29,3.3495,3.3495,3.313,3.313,44
2013-08-30,3.31,3.31,3.2855,3.2855,3
2013-09-03,3.3545,3.356,3.3535,3.3535,12
2013-09-04,3.2895,3.2895,3.2895,3.2895,4
2013-09-05,3.3,3.3005,3.2955,3.2955,7
2013-09-06,3.3085,3.3125,3.3085,3.3125,18
2013-09-09,3.329,3.329,3.329,3.329,10
2013-09-10,3.3155,3.3155,3.3155,3.3155,10
2013-09-11,3.309,3.309,3.309,3.309,1
2013-09-12,3.2605,3.2605,3.2605,3.2605,429
2013-09-13,3.2555,3.2635,3.253,3.2535,6
2013-09-16,3.2665,3.2665,3.2665,3.2665,27
2013-09-17,3.262,3.262,3.262,3.262,360
2013-09-18,3.317,3.317,3.317,3.317,5
2013-09-19,3.3765,3.3845,3.3765,3.3845,74
2013-09-20,3.3585,3.3585,3.3585,3.3585,12
2013-09-23,3.3425,3.3425,3.3425,3.3425,8
2013-09-24,3.334,3.335,3.301,3.3025,11
2013-09-25,3.313,3.3235,3.313,3.32,17
2013-09-26,3.344,3.353,3.344,3.353,3
2013-09-27,3.3735,3.3735,3.3735,3.3735,25
2013-09-30,3.3665,3.3665,3.3665,3.3665,5
2013-10-01,3.3145,3.3195,3.3145,3.3195,19
2013-10-02,3.322,3.3655,3.322,3.3655,17
2013-10-03,3.321,3.321,3.321,3.321,51
2013-10-04,3.3505,3.3535,3.3505,3.3535,14
2013-10-07,3.3295,3.349,3.3295,3.348,5
2013-10-08,3.364,3.364,3.345,3.345,15
2013-10-09,3.2975,3.2975,3.2795,3.2835,17
2013-10-10,3.2845,3.295,3.269,3.295,34
2013-10-11,3.3065,3.3115,3.3065,3.3115,4
2013-10-14,3.312,3.342,3.312,3.342,138
2013-10-15,3.3475,3.3475,3.3475,3.3475,21
2013-10-16,3.3445,3.3445,3.3445,3.3445,54
2013-10-17,3.326,3.3315,3.326,3.3315,6
2013-10-18,3.342,3.342,3.3235,3.3315,27
2013-10-21,3.337,3.337,3.3365,3.3365,8
2013-10-22,3.367,3.367,3.366,3.366,6
2013-10-23,3.3645,3.3645,3.2955,3.298,46
2013-10-24,3.2955,3.2955,3.2955,3.2955,37
2013-10-25,3.266,3.2945,3.266,3.2945,30
2013-10-28,3.2975,3.2975,3.2975,3.2975,10
2013-10-29,3.303,3.303,3.303,3.303,8
2013-10-30,3.338,3.35,3.3325,3.35,135
2013-10-31,3.333,3.333,3.3265,3.3265,446
2013-11-01,3.324,3.324,3.324,3.324,39
2013-11-04,3.2825,3.289,3.2825,3.2845,90
2013-11-05,3.2975,3.2995,3.288,3.2885,36
2013-11-06,3.277,3.288,3.2605,3.2665,100
2013-11-07,3.2605,3.2755,3.2605,3.2755,27
2013-11-08,3.2835,3.2835,3.2835,3.2835,5
2013-11-11,3.299,3.299,3.2905,3.2905,7
2013-11-12,3.27,3.27,3.266,3.2695,32
2013-11-13,3.244,3.244,3.195,3.2005,29
2013-11-14,3.185,3.201,3.185,3.201,14
2013-11-15,3.202,3.211,3.188,3.2105,14
2013-11-18,3.21,3.2105,3.189,3.189,27
2013-11-19,3.177,3.203,3.1715,3.1925,43
2013-11-20,3.196,3.2075,3.1945,3.1945,24
2013-11-21,3.191,3.2235,3.191,3.2175,145
2013-11-22,3.23,3.2395,3.227,3.2355,181
2013-11-25,3.27,3.27,3.2285,3.248,88
2013-11-26,3.25,3.25,3.227,3.237,12
2013-11-27,3.236,3.236,3.2055,3.2055,43
2013-11-29,3.216,3.216,3.216,3.216,2
2013-12-02,3.2,3.2,3.183,3.19,27
2013-12-03,3.1665,3.177,3.1665,3.1745,32
2013-12-04,3.199,3.2365,3.199,3.2365,132
2013-12-05,3.2245,3.225,3.223,3.223,24
2013-12-06,3.22,3.24,3.22,3.24,84
2013-12-09,3.2455,3.2475,3.2455,3.2475,1
2013-12-10,3.247,3.25,3.245,3.25,56
2013-12-11,3.2475,3.2765,3.2475,3.2745,165
2013-12-12,3.281,3.2825,3.271,3.271,35
2013-12-13,3.2825,3.2825,3.2785,3.28,16
2013-12-16,3.28,3.2965,3.28,3.2925,350
2013-12-17,3.271,3.3,3.2685,3.2845,125
2013-12-18,3.2655,3.2945,3.2655,3.294,27
2013-12-19,3.275,3.2845,3.2565,3.272,32
2013-12-20,3.281,3.281,3.2785,3.2785,62
2013-12-23,3.2865,3.2865,3.2795,3.2795,49
2013-12-24,3.3445,3.3445,3.3445,3.3445,57
2013-12-26,3.353,3.369,3.353,3.368,32
2013-12-27,3.358,3.358,3.3525,3.3525,12
2013-12-30,3.344,3.346,3.344,3.346,13
2013-12-31,3.3575,3.3575,3.3575,3.3575,15
2014-01-02,3.35,3.357,3.347,3.3545,401
2014-01-03,3.34,3.3545,3.322,3.329,587
2014-01-06,3.32,3.332,3.32,3.332,174
2014-01-07,3.3295,3.335,3.3285,3.335,33
2014-01-08,3.321,3.321,3.321,3.321,20
2014-01-09,3.283,3.283,3.2675,3.2785,26
2014-01-10,3.3125,3.3185,3.3125,3.3185,22
2014-01-13,3.3,3.3285,3.3,3.325,70
2014-01-14,3.3245,3.3245,3.3085,3.317,17
2014-01-15,3.343,3.343,3.3395,3.3395,420
2014-01-16,3.3225,3.3245,3.3225,3.3245,5
2014-01-17,3.34,3.34,3.3285,3.329,76
2014-01-21,3.313,3.337,3.313,3.3365,93
2014-01-22,3.3105,3.3255,3.3105,3.3255,25
2014-01-23,3.301,3.312,3.275,3.278,54
2014-01-24,3.275,3.275,3.262,3.268,42
2014-01-27,3.2575,3.2675,3.254,3.2565,31
2014-01-28,3.262,3.262,3.2485,3.25,28
2014-01-29,3.241,3.2605,3.2405,3.2405,55
2014-01-30,3.22,3.22,3.2195,3.2195,69
2014-01-31,3.2,3.207,3.1925,3.1925,48
2014-02-03,3.185,3.194,3.1725,3.181,253
2014-02-04,3.197,3.197,3.1825,3.1825,42
2014-02-05,3.1885,3.1885,3.177,3.177,38
2014-02-06,3.189,3.2145,3.189,3.2145,75
2014-02-07,3.228,3.2305,3.226,3.2265,105
2014-02-10,3.2315,3.235,3.2115,3.218,1594
2014-02-11,3.2205,3.227,3.2065,3.2065,105
2014-02-12,3.225,3.249,3.225,3.239,247
2014-02-13,3.2255,3.237,3.2015,3.237,80
2014-02-14,3.248,3.248,3.248,3.248,47
2014-02-18,3.2615,3.267,3.2555,3.2635,42
2014-02-19,3.2585,3.2625,3.2535,3.2565,125
2014-02-20,3.231,3.2425,3.231,3.2425,54
2014-02-21,3.2375,3.238,3.2345,3.235,100
2014-02-24,3.211,3.2195,3.19,3.2195,106
2014-02-25,3.201,3.2095,3.201,3.209,56
2014-02-26,3.205,3.2145,3.175,3.199,147
2014-02-27,3.177,3.186,3.1725,3.185,150
2014-02-28,3.18,3.18,3.17,3.1725,293
2014-03-03,3.17,3.17,3.145,3.1605,418
2014-03-04,3.174,3.208,3.174,3.206,446
2014-03-05,3.204,3.204,3.1955,3.198,179
2014-03-06,3.21,3.214,3.207,3.2135,305
2014-03-07,3.178,3.178,3.0795,3.081,501
2014-03-10,3.08,3.08,3.0275,3.0375,743
2014-03-11,3.0475,3.0475,2.9575,2.962,1495
2014-03-12,2.9645,2.98,2.9215,2.968,587
2014-03-13,2.9575,2.962,2.924,2.9295,580
2014-03-14,2.9255,2.964,2.925,2.956,393
2014-03-17,2.952,2.985,2.9295,2.96,779
2014-03-18,2.959,2.9955,2.9535,2.958,671
2014-03-19,2.957,2.995,2.8845,2.991,969
2014-03-20,2.9835,2.9835,2.9215,2.9345,506
2014-03-21,2.931,2.969,2.931,2.958,224
2014-03-24,2.9315,2.974,2.9315,2.955,141
2014-03-25,2.9905,3.0165,2.9775,3.0135,281
2014-03-26,2.9935,2.9935,2.9725,2.977,152
2014-03-27,2.983,3.01,2.978,3.002,358
2014-03-28,3.0115,3.0495,3.0115,3.0455,589
2014-03-31,3.03,3.0435,3.03,3.0315,619
2014-04-01,3.0435,3.0445,3.028,3.0405,181
2014-04-02,3.07,3.075,3.04,3.051,190
2014-04-03,3.04,3.04,3.02,3.0335,360
2014-04-04,3.05,3.0585,3.0225,3.0285,274
2014-04-07,3.0,3.053,3.0,3.042,261
2014-04-08,3.049,3.052,3.03,3.0415,425
2014-04-09,3.0395,3.0395,2.999,3.026,629
2014-04-10,3.036,3.04,3.016,3.0365,476
2014-04-11,3.035,3.056,3.033,3.038,561
2014-04-14,3.0325,3.046,3.029,3.0385,592
2014-04-15,3.015,3.0205,2.966,2.986,492
2014-04-16,2.988,3.042,2.988,3.014,633
2014-04-17,3.02,3.0355,3.015,3.028,411
2014-04-21,3.015,3.0305,3.015,3.0215,222
2014-04-22,3.02,3.0325,3.0,3.0275,976
2014-04-23,3.025,3.035,3.0135,3.0335,1036
2014-04-24,3.0315,3.082,3.0315,3.0755,575
2014-04-25,3.0725,3.085,3.0575,3.0805,422
2014-04-28,3.085,3.091,3.0695,3.081,1243
2014-04-29,3.084,3.084,3.061,3.0655,1103
2014-04-30,3.065,3.065,3.01,3.0205,2864
2014-05-01,3.021,3.022,2.9975,3.0125,1357
2014-05-02,3.018,3.061,3.0045,3.06,1453
2014-05-05,3.0605,3.067,3.04,3.0425,269
2014-05-06,3.043,3.0465,3.036,3.045,1152
2014-05-07,3.045,3.045,3.008,3.023,2306
2014-05-08,3.028,3.0535,3.019,3.0495,2615
2014-05-09,3.0455,3.07,3.041,3.066,1706
2014-05-12,3.07,3.1325,3.0675,3.1315,3350
2014-05-13,3.127,3.13,3.1105,3.118,2866
2014-05-14,3.11,3.152,3.1065,3.1365,1595
2014-05-15,3.1325,3.1395,3.116,3.1185,1591
2014-05-16,3.1185,3.1275,3.104,3.124,448
2014-05-19,3.132,3.16,3.132,3.1455,1049
2014-05-20,3.14,3.1505,3.111,3.1285,1015
2014-05-21,3.1185,3.1235,3.087,3.1055,1608
2014-05-22,3.11,3.133,3.102,3.118,3402
2014-05-23,3.118,3.145,3.1165,3.1415,1838
2014-05-27,3.151,3.1635,3.1395,3.151,1916
2014-05-28,3.1485,3.165,3.144,3.151,2019
2014-05-29,3.142,3.142,3.115,3.1275,1417
2014-05-30,3.123,3.141,3.1055,3.1075,1145
2014-06-02,3.13,3.156,3.129,3.1555,1368
2014-06-03,3.148,3.1485,3.115,3.126,1780
2014-06-04,3.1265,3.127,3.078,3.0885,3359
2014-06-05,3.086,3.1025,3.075,3.088,4437
2014-06-06,3.0855,3.087,3.0245,3.05,8731
2014-06-09,3.0555,3.0555,3.018,3.0365,5679
2014-06-10,3.0355,3.0505,3.014,3.044,4472
2014-06-11,3.047,3.058,3.027,3.0335,4445
2014-06-12,3.03,3.0415,3.0095,3.017,8832
2014-06-13,3.017,3.041,3.016,3.028,3402
2014-06-16,3.0285,3.056,3.0285,3.0425,1635
2014-06-17,3.04,3.061,3.038,3.058,1691
2014-06-18,3.0575,3.0725,3.0505,3.0635,2518
2014-06-19,3.068,3.0755,3.045,3.075,2060
2014-06-20,3.067,3.117,3.067,3.1105,2986
2014-06-23,3.1045,3.15,3.103,3.1385,3170
2014-06-24,3.14,3.1455,3.123,3.141,5120
2014-06-25,3.136,3.165,3.1225,3.163,3541
2014-06-26,3.165,3.174,3.149,3.17,3768
2014-06-27,3.168,3.1865,3.16,3.166,4207
2014-06-30,3.1655,3.205,3.1595,3.201,3382
2014-07-01,3.2,3.209,3.191,3.2015,3673
2014-07-02,3.1995,3.264,3.1805,3.2625,4655
2014-07-03,3.257,3.2805,3.2455,3.2785,4239
2014-07-07,3.268,3.269,3.237,3.261,2704
2014-07-08,3.2585,3.291,3.2505,3.257,5785
2014-07-09,3.2625,3.2745,3.2455,3.2475,4878
2014-07-10,3.2515,3.275,3.233,3.2665,3706
2014-07-11,3.27,3.2725,3.2465,3.269,7623
2014-07-14,3.2725,3.2945,3.2475,3.252,7691
2014-07-15,3.2565,3.264,3.2275,3.2555,5978
2014-07-16,3.2525,3.26,3.217,3.2225,6163
2014-07-17,3.2235,3.232,3.21,3.227,5210
2014-07-18,3.224,3.224,3.1755,3.1925,3956
2014-07-21,3.195,3.211,3.182,3.208,5014
2014-07-22,3.2055,3.2425,3.205,3.2165,4483
2014-07-23,3.212,3.225,3.201,3.2165,3688
2014-07-24,3.2145,3.277,3.212,3.2745,8962
2014-07-25,3.271,3.2855,3.246,3.249,4374
2014-07-28,3.252,3.2605,3.2355,3.2535,4721
2014-07-29,3.2515,3.264,3.2245,3.229,5303
2014-07-30,3.2275,3.2705,3.2145,3.2495,6416
2014-07-31,3.2495,3.265,3.2335,3.24,5591
2014-08-01,3.2395,3.262,3.2195,3.2245,7592
2014-08-04,3.2235,3.262,3.21,3.2545,7922
2014-08-05,3.2565,3.258,3.2055,3.214,9577
2014-08-06,3.2115,3.216,3.166,3.175,8161
2014-08-07,3.176,3.195,3.1675,3.1865,21235
2014-08-08,3.1825,3.1955,3.1715,3.187,16173
2014-08-11,3.2,3.26,3.185,3.1895,18121
2014-08-12,3.19,3.2045,3.162,3.1715,16871
2014-08-13,3.1685,3.1755,3.13,3.1325,22853
2014-08-14,3.136,3.142,3.1065,3.1125,14985
2014-08-15,3.1055,3.1315,3.105,3.1245,12710
2014-08-18,3.1225,3.149,3.116,3.1335,13684
2014-08-19,3.133,3.1475,3.114,3.119,14228
2014-08-20,3.1165,3.199,3.113,3.1975,29534
2014-08-21,3.1965,3.2045,3.1715,3.195,16462
2014-08-22,3.1915,3.2295,3.188,3.223,18959
2014-08-25,3.223,3.246,3.2155,3.237,14273
2014-08-26,3.238,3.239,3.2055,3.2125,23039
2014-08-27,3.211,3.2155,3.186,3.1985,29261
2014-08-28,3.193,3.208,3.1425,3.1505,43740
2014-08-29,3.155,3.1795,3.1455,3.1605,41772
2014-09-02,3.1605,3.1745,3.14,3.155,48214
2014-09-03,3.157,3.1665,3.1255,3.127,46695
2014-09-04,3.1305,3.173,3.127,3.151,33518
2014-09-05,3.1495,3.173,3.1425,3.1695,25612
2014-09-08,3.1675,3.2095,3.1625,3.1685,38623
2014-09-09,3.1865,3.187,3.092,3.102,71752
2014-09-10,3.108,3.12,3.0925,3.1105,39562
2014-09-11,3.1125,3.117,3.0625,3.0925,51966
2014-09-12,3.0955,3.109,3.079,3.1065,33685
2014-09-15,3.085,3.0945,3.065,3.0855,40033
2014-09-16,3.0855,3.212,3.0815,3.166,81866
2014-09-17,3.1615,3.1745,3.13,3.1435,40800
2014-09-18,3.13,3.1405,3.09,3.094,42079
2014-09-19,3.095,3.109,3.0705,3.0915,39764
2014-09-22,3.084,3.086,3.0305,3.0385,57997
2014-09-23,3.0425,3.0645,3.0285,3.035,43306
2014-09-24,3.0285,3.0635,3.023,3.0535,53120
2014-09-25,3.055,3.0635,3.02,3.03,51591
2014-09-26,3.033,3.053,3.028,3.0355,30289
2014-09-29,3.037,3.0675,3.0125,3.0565,49883
2014-09-30,3.043,3.06,3.006,3.0075,53924
2014-10-01,3.007,3.049,3.0,3.036,44752
2014-10-02,3.025,3.0395,2.9855,2.9985,50418
2014-10-03,3.0085,3.017,2.9915,2.9985,31585
2014-10-06,3.0015,3.0435,2.991,3.0355,34108
2014-10-07,3.0415,3.0435,3.0175,3.039,32817
2014-10-08,3.0325,3.049,2.996,3.0035,67264
2014-10-09,3.024,3.059,3.0185,3.03,57724
2014-10-10,3.03,3.043,2.9895,3.035,65320
2014-10-13,3.032,3.0545,3.021,3.0405,46789
2014-10-14,3.0415,3.1045,3.032,3.09,62845
2014-10-15,3.0805,3.085,2.9925,3.009,77030
2014-10-16,3.0135,3.0265,2.9525,2.9815,79233
2014-10-17,2.9855,3.0125,2.9515,3.0035,44456
2014-10-20,3.0085,3.0175,2.967,2.988,31731
2014-10-21,2.9865,3.0355,2.9745,3.028,42980
2014-10-22,3.029,3.045,3.011,3.0175,32430
2014-10-23,3.0135,3.049,3.009,3.04,33865
2014-10-24,3.035,3.059,3.0295,3.041,30525
2014-10-27,3.044,3.074,3.0265,3.064,42664
2014-10-28,3.059,3.096,3.0555,3.093,41660
2014-10-29,3.09,3.114,3.0725,3.1045,45392
2014-10-30,3.082,3.0875,3.036,3.0625,50043
2014-10-31,3.06,3.093,3.0395,3.047,57960
2014-11-03,3.042,3.07,3.0225,3.065,36125
2014-11-04,3.058,3.0735,3.003,3.0185,53919
2014-11-05,3.0185,3.0205,2.964,3.0075,56376
2014-11-06,3.004,3.023,2.993,3.0175,36392
2014-11-07,3.012,3.049,3.0115,3.0385,49564
2014-11-10,3.041,3.051,3.0135,3.02,33544
2014-11-11,3.0145,3.0445,2.9905,3.033,44990
2014-11-12,3.033,3.044,3.0175,3.025,40491
2014-11-13,3.0275,3.0525,2.982,2.9945,53744
2014-11-14,2.989,3.05,2.985,3.0465,69826
2014-11-17,3.051,3.061,3.023,3.0395,38616
2014-11-18,3.0365,3.043,2.993,3.002,50308
2014-11-19,3.003,3.0495,2.99,3.045,60132
2014-11-20,3.033,3.0385,3.001,3.0195,40718
2014-11-21,3.017,3.0775,3.006,3.0315,68762
2014-11-24,3.038,3.048,2.995,3.0,48337
2014-11-25,3.0005,3.0235,2.9465,2.957,50357
2014-11-26,2.957,2.9755,2.926,2.96,13236
2014-11-28,2.9575,2.979,2.8565,2.86,4445
2014-12-01,2.8575,2.9405,2.799,2.9305,1035
2014-12-02,2.9225,2.9225,2.8775,2.9135,246
2014-12-03,2.91,2.9105,2.887,2.893,440
2014-12-04,2.888,2.941,2.888,2.9325,564
2014-12-05,2.9255,2.945,2.9215,2.9255,408
2014-12-08,2.9195,2.935,2.908,2.9105,361
2014-12-09,2.9045,2.954,2.89,2.9465,562
2014-12-10,2.9425,2.9425,2.9105,2.914,327
2014-12-11,2.92,2.9455,2.913,2.941,357
2014-12-12,2.9305,2.948,2.926,2.9465,219
2014-12-15,2.9425,2.96,2.886,2.898,326
