Date,open,high,low,close,volume
2017-07-11,2.737,2.737,2.737,2.737,0
2017-07-12,2.7455,2.7455,2.7455,2.7455,0
2017-07-13,2.7265,2.7265,2.7265,2.7265,0
2017-07-14,2.756,2.756,2.756,2.756,0
2017-07-17,2.7885,2.7885,2.7885,2.7885,0
2017-07-18,2.797,2.797,2.797,2.797,0
2017-07-19,2.781,2.781,2.781,2.781,0
2017-07-20,2.7895,2.7895,2.7895,2.7895,0
2017-07-21,2.798,2.798,2.798,2.798,0
2017-07-24,2.8115,2.8115,2.8115,2.8115,0
2017-07-25,2.9155,2.9155,2.9155,2.9155,0
2017-07-26,2.9445,2.9445,2.9445,2.9445,0
2017-07-27,2.9515,2.9515,2.9515,2.9515,0
2017-07-28,2.95,2.95,2.95,2.95,0
2017-07-31,2.9665,2.9665,2.9665,2.9665,0
2017-08-01,2.953,2.953,2.953,2.953,0
2017-08-02,2.951,2.951,2.951,2.951,0
2017-08-03,2.947,2.947,2.947,2.947,0
2017-08-04,2.955,2.955,2.955,2.955,0
2017-08-07,2.981,2.981,2.981,2.981,4
2017-08-08,3.0115,3.0115,3.0115,3.0115,0
2017-08-09,2.9975,2.9975,2.9975,2.9975,0
2017-08-10,2.9765,2.9765,2.9765,2.9765,0
2017-08-11,2.983,2.983,2.983,2.983,0
2017-08-14,2.9815,2.9815,2.9815,2.9815,0
2017-08-15,2.961,2.961,2.961,2.961,0
2017-08-16,3.029,3.029,3.029,3.029,0
2017-08-17,3.015,3.015,3.015,3.015,0
2017-08-18,3.015,3.015,3.015,3.015,0
2017-08-21,3.054,3.054,3.054,3.054,0
2017-08-22,3.059,3.059,3.059,3.059,0
2017-08-23,3.056,3.056,3.056,3.056,0
2017-08-24,3.1095,3.1095,3.1095,3.1095,0
2017-08-25,3.107,3.107,3.107,3.107,0
2017-08-28,3.137,3.137,3.137,3.137,0
2017-08-29,3.153,3.153,3.153,3.153,0
2017-08-30,3.145,3.145,3.1385,3.1385,0
2017-08-31,3.1495,3.1495,3.1495,3.1495,2
2017-09-01,3.173,3.173,3.173,3.173,0
2017-09-05,3.1795,3.1795,3.1795,3.1795,0
2017-09-06,3.2065,3.2065,3.2065,3.2065,0
2017-09-07,3.2005,3.2005,3.2005,3.2005,0
2017-09-08,3.0995,3.0995,3.0995,3.0995,0
2017-09-11,3.1245,3.1245,3.1245,3.1245,0
2017-09-12,3.099,3.099,3.099,3.099,0
2017-09-13,3.0445,3.0445,3.0445,3.0445,0
2017-09-14,3.021,3.021,3.021,3.021,0
2017-09-15,3.0145,3.0145,3.0145,3.0145,0
2017-09-18,3.0375,3.0375,3.0375,3.0375,0
2017-09-19,3.033,3.033,3.033,3.033,5
2017-09-20,3.0315,3.0315,3.0315,3.0315,0
2017-09-21,2.9995,2.9995,2.9995,2.9995,0
2017-09-22,3.0085,3.0085,3.0085,3.0085,0
2017-09-25,3.004,3.004,3.004,3.004,0
2017-09-26,2.9895,2.9895,2.9895,2.9895,0
2017-09-27,2.99,2.9965,2.99,2.9965,2
2017-09-28,3.0475,3.0475,3.0475,3.0475,0
2017-09-29,3.021,3.021,3.021,3.021,0
2017-10-02,3.019,3.019,3.019,3.019,6
2017-10-03,3.0295,3.0295,3.0295,3.0295,0
2017-10-04,3.024,3.024,3.024,3.024,0
2017-10-05,3.1095,3.1095,3.1095,3.1095,0
2017-10-06,3.0975,3.0975,3.0975,3.0975,0
2017-10-09,3.101,3.101,3.101,3.101,0
2017-10-10,3.1315,3.1315,3.1315,3.1315,0
2017-10-11,3.161,3.161,3.161,3.161,0
2017-10-12,3.1855,3.1855,3.1855,3.1855,0
2017-10-13,3.1965,3.1965,3.1965,3.1965,0
2017-10-16,3.2995,3.2995,3.2995,3.2995,0
2017-10-17,3.2585,3.2585,3.2585,3.2585,0
2017-10-18,3.243,3.243,3.243,3.243,0
2017-10-19,3.23,3.23,3.23,3.23,0
2017-10-20,3.2255,3.2255,3.2255,3.2255,0
2017-10-23,3.2485,3.2485,3.2485,3.2485,0
2017-10-24,3.259,3.259,3.259,3.259,0
2017-10-25,3.242,3.242,3.242,3.242,0
2017-10-26,3.2385,3.2385,3.2385,3.2385,0
2017-10-27,3.1675,3.1675,3.1675,3.1675,0
2017-10-30,3.1755,3.1755,3.1755,3.1755,0
2017-10-31,3.162,3.162,3.162,3.162,21
2017-11-01,3.2045,3.2045,3.2045,3.2045,0
2017-11-02,3.208,3.208,3.208,3.208,0
2017-11-03,3.184,3.184,3.184,3.184,0
2017-11-06,3.2275,3.2275,3.2275,3.2275,0
2017-11-07,3.159,3.159,3.159,3.159,0
2017-11-08,3.1665,3.1665,3.1665,3.1665,0
2017-11-09,3.1525,3.1525,3.1525,3.1525,0
2017-11-10,3.1435,3.1435,3.1435,3.1435,0
2017-11-13,3.183,3.183,3.183,3.183,0
2017-11-14,3.135,3.135,3.135,3.135,0
2017-11-15,3.124,3.124,3.124,3.124,0
2017-11-16,3.118,3.118,3.118,3.118,0
2017-11-17,3.1365,3.1365,3.1365,3.1365,0
2017-11-20,3.157,3.157,3.157,3.157,0
2017-11-21,3.1935,3.1935,3.1935,3.1935,0
2017-11-22,3.2025,3.2025,3.2025,3.2025,0
2017-11-24,3.233,3.233,3.233,3.233,0
2017-11-27,3.201,3.201,3.201,3.201,0
2017-11-28,3.199,3.199,3.1445,3.1445,3
2017-11-29,3.117,3.117,3.117,3.117,0
2017-11-30,3.112,3.112,3.112,3.112,0
2017-12-01,3.14,3.14,3.14,3.14,0
2017-12-04,3.139,3.139,3.139,3.139,0
2017-12-05,2.999,2.999,2.999,2.999,10
2017-12-06,3.03,3.03,3.016,3.016,7
2017-12-07,3.02,3.043,3.0085,3.02,1
2017-12-08,3.0335,3.0375,3.0335,3.0335,0
2017-12-11,3.0675,3.068,3.0675,3.0675,0
2017-12-12,3.0795,3.0805,3.062,3.0795,0
2017-12-13,3.1095,3.1105,3.1095,3.1095,0
2017-12-14,3.128,3.1335,3.094,3.128,0
2017-12-15,3.1905,3.1905,3.1905,3.1905,0
2017-12-18,3.201,3.201,3.1785,3.201,0
2017-12-19,3.2025,3.205,3.171,3.2025,88
2017-12-20,3.251,3.2605,3.1955,3.251,0
2017-12-21,3.2765,3.2765,3.24,3.2765,0
2017-12-22,3.292,3.2935,3.2555,3.292,0
2017-12-26,3.3335,3.3335,3.3335,3.3335,0
2017-12-27,3.3385,3.3465,3.317,3.3385,0
2017-12-28,3.362,3.3665,3.362,3.362,22
2017-12-29,3.357,3.363,3.3235,3.357,0
2018-01-02,3.336,3.336,3.326,3.336,36
2018-01-03,3.3195,3.3195,3.302,3.3195,8
2018-01-04,3.325,3.3575,3.3145,3.325,1
2018-01-05,3.294,3.294,3.2885,3.294,0
2018-01-08,3.29,3.2975,3.2875,3.29,0
2018-01-09,3.282,3.3185,3.281,3.282,0
2018-01-10,3.301,3.327,3.301,3.301,0
2018-01-11,3.301,3.317,3.2785,3.301,1
2018-01-12,3.2935,3.313,3.2875,3.289,1
2018-01-16,3.3025,3.3605,3.255,3.292,1
2018-01-17,3.262,3.262,3.2535,3.262,0
2018-01-18,3.271,3.278,3.271,3.271,0
2018-01-19,3.262,3.2975,3.2605,3.262,88
2018-01-22,3.2725,3.2865,3.2725,3.2725,2
2018-01-23,3.1895,3.2815,3.1895,3.1895,0
2018-01-24,3.3035,3.3145,3.3035,3.3035,0
2018-01-25,3.293,3.3235,3.2745,3.293,4
2018-01-26,3.276,3.2995,3.267,3.276,0
2018-01-29,3.2685,3.308,3.268,3.2685,2
2018-01-30,3.2655,3.2795,3.237,3.2655,4
2018-01-31,3.27,3.301,3.261,3.27,19
2018-02-01,3.2865,3.297,3.2605,3.2865,0
2018-02-02,3.266,3.317,3.266,3.266,0
2018-02-05,3.299,3.3205,3.2625,3.299,0
2018-02-06,3.269,3.269,3.245,3.269,0
2018-02-07,3.1685,3.294,3.1685,3.1685,1
2018-02-08,3.1605,3.182,3.1515,3.1605,0
2018-02-09,3.1135,3.1135,3.1095,3.1135,0
2018-02-12,3.165,3.1665,3.165,3.165,0
2018-02-13,3.2385,3.24,3.2385,3.2385,0
2018-02-14,3.2315,3.31,3.2175,3.31,2
2018-02-15,3.3205,3.321,3.2935,3.3205,22
2018-02-16,3.3255,3.343,3.3155,3.3255,11
2018-02-20,3.2925,3.2925,3.268,3.2755,6
2018-02-21,3.299,3.3005,3.26,3.299,0
2018-02-22,3.3235,3.3235,3.2405,3.3235,0
2018-02-23,3.296,3.296,3.279,3.296,0
2018-02-26,3.291,3.312,3.2855,3.291,0
2018-02-27,3.254,3.2985,3.239,3.254,0
2018-02-28,3.1935,3.2,3.1935,3.2,5
2018-03-01,3.1885,3.2045,3.1675,3.1885,1
2018-03-02,3.1895,3.2015,3.1775,3.1895,0
2018-03-05,3.1935,3.194,3.1635,3.1935,0
2018-03-06,3.224,3.2395,3.224,3.224,2
2018-03-07,3.206,3.206,3.187,3.206,3
2018-03-08,3.1495,3.1495,3.1445,3.1495,1
2018-03-09,3.205,3.2145,3.1325,3.205,3
2018-03-12,3.1935,3.1935,3.182,3.1935,0
2018-03-13,3.2085,3.21,3.1765,3.2085,0
2018-03-14,3.227,3.2575,3.227,3.227,2
2018-03-15,3.1975,3.228,3.181,3.1975,0
2018-03-16,3.1765,3.217,3.163,3.1775,8
2018-03-19,3.15,3.1695,3.131,3.1525,2
2018-03-20,3.1205,3.159,3.107,3.111,4
2018-03-21,3.129,3.1575,3.0895,3.129,1
2018-03-22,3.11,3.1565,3.078,3.0915,17
2018-03-23,3.067,3.0995,3.05,3.0655,5
2018-03-26,3.038,3.072,3.0195,3.043,33
2018-03-27,3.075,3.09,3.06,3.075,4
2018-03-28,3.0745,3.08,3.046,3.076,3
2018-03-29,3.0975,3.1075,3.0975,3.0995,10
2018-04-02,3.104,3.143,3.104,3.1255,5
2018-04-03,3.139,3.1435,3.1225,3.139,0
2018-04-04,3.1035,3.1035,3.0525,3.087,3
2018-04-05,3.1085,3.153,3.1085,3.15,10
2018-04-06,3.135,3.135,3.1035,3.135,0
2018-04-09,3.1515,3.156,3.1265,3.1515,0
2018-04-10,3.2095,3.211,3.2095,3.2095,1
2018-04-11,3.204,3.2175,3.1765,3.189,13
2018-04-12,3.1405,3.1405,3.117,3.1405,6
2018-04-13,3.149,3.204,3.149,3.149,0
2018-04-16,3.174,3.1925,3.128,3.174,2
2018-04-17,3.16,3.1785,3.137,3.16,0
2018-04-18,3.235,3.254,3.2295,3.2375,19
2018-04-19,3.2065,3.2705,3.193,3.213,28
2018-04-20,3.214,3.226,3.193,3.2165,4
2018-04-23,3.1935,3.24,3.162,3.1935,5
2018-04-24,3.225,3.247,3.186,3.225,0
2018-04-25,3.216,3.235,3.2025,3.216,2
2018-04-26,3.1995,3.1995,3.1845,3.1995,5
2018-04-27,3.1335,3.1335,3.1185,3.1335,2
2018-04-30,3.136,3.1485,3.1225,3.136,2
2018-05-01,3.1,3.1395,3.084,3.1,0
2018-05-02,3.13,3.147,3.13,3.13,0
2018-05-03,3.143,3.18,3.1215,3.143,0
2018-05-04,3.146,3.1585,3.1175,3.1485,1
2018-05-07,3.1555,3.1585,3.1275,3.144,27
2018-05-08,3.1255,3.154,3.0815,3.1255,0
2018-05-09,3.124,3.1315,3.1075,3.124,0
2018-05-10,3.1755,3.179,3.119,3.1755,0
2018-05-11,3.1775,3.1885,3.1685,3.1775,0
2018-05-14,3.1575,3.1925,3.143,3.1575,1
2018-05-15,3.158,3.1655,3.1145,3.121,4
2018-05-16,3.1335,3.141,3.111,3.1335,4
2018-05-17,3.1535,3.1635,3.1535,3.1535,0
2018-05-18,3.1335,3.1475,3.1285,3.1285,6
2018-05-21,3.164,3.164,3.164,3.164,0
2018-05-22,3.195,3.205,3.1575,3.195,0
2018-05-23,3.1365,3.1365,3.12,3.1355,18
2018-05-24,3.161,3.164,3.1345,3.161,0
2018-05-25,3.1415,3.1795,3.1395,3.1415,0
2018-05-29,3.133,3.1755,3.113,3.1255,11
2018-05-30,3.1025,3.1305,3.0745,3.1305,117
2018-05-31,3.128,3.128,3.128,3.128,0
2018-06-01,3.161,3.161,3.161,3.161,2
2018-06-04,3.194,3.194,3.194,3.194,4
2018-06-05,3.256,3.259,3.256,3.256,2
2018-06-06,3.3195,3.33,3.3195,3.3195,79
2018-06-07,3.3305,3.363,3.316,3.3305,15
2018-06-08,3.357,3.3585,3.3065,3.357,0
2018-06-11,3.304,3.336,3.3035,3.3145,235
2018-06-12,3.31,3.325,3.2955,3.31,0
2018-06-13,3.291,3.3245,3.2865,3.314,222
2018-06-14,3.26,3.284,3.254,3.284,21
2018-06-15,3.24,3.24,3.1995,3.21,10
2018-06-18,3.173,3.2145,3.1635,3.173,0
2018-06-19,3.123,3.1895,3.1045,3.114,7
2018-06-20,3.1055,3.132,3.0885,3.1045,6
2018-06-21,3.0835,3.1155,3.083,3.0835,43
2018-06-22,3.08,3.106,3.0785,3.089,2
2018-06-25,3.0825,3.1005,3.0355,3.052,59
2018-06-26,3.054,3.0615,3.0405,3.055,29
2018-06-27,3.03,3.0645,3.03,3.047,32
2018-06-28,3.008,3.0105,2.9995,3.0105,22
2018-06-29,3.004,3.004,3.004,3.004,4
2018-07-02,2.995,2.995,2.979,2.9825,6
2018-07-03,2.9745,2.9755,2.9565,2.9565,27
2018-07-05,2.9,2.9,2.867,2.867,135
2018-07-06,2.8665,2.8665,2.865,2.8665,12
2018-07-09,2.8955,2.914,2.8925,2.8925,15
2018-07-10,2.8735,2.884,2.8695,2.884,60
2018-07-11,2.776,2.787,2.776,2.787,5
2018-07-12,2.819,2.8255,2.819,2.821,7
2018-07-13,2.82,2.82,2.82,2.82,12
2018-07-16,2.807,2.8135,2.8025,2.807,17
2018-07-17,2.8025,2.804,2.79,2.79,17
2018-07-18,2.762,2.808,2.762,2.8015,23
2018-07-19,2.735,2.751,2.735,2.736,5
2018-07-20,2.7385,2.7945,2.7385,2.7945,33
2018-07-23,2.7845,2.7865,2.784,2.7845,25
2018-07-24,2.788,2.85,2.788,2.8495,3
2018-07-25,2.858,2.858,2.8575,2.8575,1
2018-07-26,2.847,2.857,2.846,2.857,18
2018-07-27,2.8475,2.8475,2.838,2.842,2
2018-07-30,2.833,2.833,2.833,2.833,11
2018-07-31,2.833,2.8755,2.833,2.8715,8
2018-08-01,2.7955,2.802,2.778,2.79,272
2018-08-02,2.795,2.795,2.7715,2.7795,37
2018-08-03,2.787,2.8235,2.784,2.805,7
2018-08-06,2.771,2.771,2.771,2.771,11
2018-08-07,2.7675,2.7915,2.7675,2.7915,132
2018-08-08,2.7935,2.7935,2.789,2.789,15
2018-08-09,2.803,2.8035,2.803,2.8035,41
2018-08-10,2.781,2.7835,2.7805,2.7805,5
2018-08-13,2.769,2.769,2.769,2.769,34
2018-08-14,2.7215,2.7215,2.7215,2.7215,12
2018-08-15,2.7,2.7,2.6,2.6,77
2018-08-16,2.618,2.662,2.618,2.6515,32
2018-08-17,2.669,2.7025,2.6645,2.6645,30
2018-08-20,2.694,2.703,2.694,2.7025,37
2018-08-21,2.728,2.728,2.727,2.728,42
2018-08-22,2.7115,2.7115,2.711,2.711,1
2018-08-23,2.6955,2.6955,2.6855,2.6955,43
2018-08-24,2.6845,2.739,2.6845,2.739,232
2018-08-27,2.75,2.75,2.7475,2.7475,92
2018-08-28,2.7785,2.7785,2.76,2.7725,108
2018-08-29,2.752,2.753,2.752,2.753,3
2018-08-30,2.7295,2.734,2.7235,2.7335,47
2018-08-31,2.6885,2.6885,2.6875,2.6875,3
2018-09-04,2.6015,2.6195,2.6015,2.6195,12
2018-09-05,2.626,2.626,2.626,2.626,154
2018-09-06,2.6665,2.6665,2.653,2.653,3
2018-09-07,2.663,2.6645,2.6385,2.6385,5
2018-09-10,2.648,2.648,2.6445,2.6445,13
2018-09-11,2.6335,2.6365,2.6335,2.6365,54
2018-09-12,2.6975,2.6975,2.692,2.692,4
2018-09-13,2.699,2.699,2.699,2.699,0
2018-09-14,2.69,2.69,2.6625,2.6625,20
2018-09-17,2.654,2.6695,2.654,2.668,22
2018-09-18,2.6825,2.753,2.6825,2.746,86
2018-09-19,2.743,2.7455,2.743,2.7455,65
2018-09-20,2.7455,2.7815,2.7455,2.7555,58
2018-09-21,2.7835,2.8735,2.7835,2.8735,390
2018-09-24,2.869,2.869,2.8445,2.853,23
2018-09-25,2.8415,2.8415,2.8415,2.8415,63
2018-09-26,2.842,2.846,2.842,2.846,53
2018-09-27,2.828,2.832,2.8005,2.8005,97
2018-09-28,2.799,2.8225,2.797,2.8225,108
2018-10-01,2.797,2.8055,2.797,2.8055,13
2018-10-02,2.816,2.8245,2.816,2.8245,7
2018-10-03,2.8245,2.8525,2.8245,2.8525,11
2018-10-04,2.867,2.873,2.7955,2.7955,19
2018-10-05,2.7825,2.7825,2.779,2.781,23
2018-10-08,2.78,2.7865,2.77,2.7855,42
2018-10-09,2.8065,2.83,2.8065,2.824,4
2018-10-10,2.8255,2.827,2.783,2.7975,35
2018-10-11,2.74,2.82,2.7325,2.82,65
2018-10-12,2.811,2.823,2.811,2.8165,75
2018-10-15,2.821,2.821,2.806,2.806,5
2018-10-16,2.796,2.7975,2.795,2.7975,119
2018-10-17,2.7975,2.7975,2.7955,2.7955,86
2018-10-18,2.7565,2.7645,2.754,2.7645,140
2018-10-19,2.761,2.7945,2.759,2.7945,165
2018-10-22,2.8095,2.8095,2.798,2.8015,37
2018-10-23,2.771,2.776,2.7645,2.7755,210
2018-10-24,2.7815,2.7815,2.774,2.774,95
2018-10-25,2.734,2.787,2.734,2.771,21
2018-10-26,2.748,2.759,2.748,2.757,53
2018-10-29,2.773,2.773,2.7375,2.7565,101
2018-10-30,2.7325,2.737,2.68,2.68,139
2018-10-31,2.681,2.691,2.6705,2.674,99
2018-11-01,2.713,2.7355,2.713,2.7355,27
2018-11-02,2.73,2.821,2.73,2.8195,148
2018-11-05,2.8,2.8,2.767,2.7705,50
2018-11-06,2.759,2.759,2.7455,2.7455,104
2018-11-07,2.7635,2.767,2.7555,2.767,51
2018-11-08,2.7535,2.7535,2.7375,2.748,88
2018-11-09,2.71,2.71,2.696,2.697,36
2018-11-12,2.708,2.708,2.6915,2.6915,157
2018-11-13,2.6975,2.7395,2.6975,2.702,73
2018-11-14,2.7215,2.735,2.711,2.7245,101
2018-11-15,2.76,2.763,2.76,2.76,61
2018-11-16,2.7765,2.8115,2.7765,2.8085,382
2018-11-19,2.782,2.811,2.782,2.809,573
2018-11-20,2.795,2.843,2.7715,2.7755,294
2018-11-21,2.765,2.805,2.765,2.805,188
2018-11-23,2.799,2.7995,2.7755,2.7815,148
2018-11-26,2.778,2.7945,2.753,2.7695,182
2018-11-27,2.745,2.749,2.721,2.721,271
2018-11-28,2.7515,2.8105,2.746,2.81,47
2018-11-29,2.791,2.793,2.786,2.788,248
2018-11-30,2.784,2.793,2.7745,2.7865,74
2018-12-03,2.83,2.8505,2.79,2.8085,69
2018-12-04,2.805,2.814,2.7515,2.757,109
2018-12-05,2.7555,2.775,2.7555,2.775,422
2018-12-06,2.7645,2.7645,2.715,2.744,271
2018-12-07,2.7545,2.7735,2.746,2.7595,177
2018-12-10,2.7315,2.7515,2.717,2.72,45
2018-12-11,2.74,2.779,2.74,2.768,57
2018-12-12,2.7675,2.772,2.765,2.7715,83
2018-12-13,2.7885,2.8,2.7665,2.7665,170
2018-12-14,2.7595,2.762,2.7335,2.7615,76
2018-12-17,2.748,2.7545,2.7195,2.7545,119
2018-12-18,2.7425,2.75,2.656,2.665,212
2018-12-19,2.6635,2.7205,2.6635,2.7195,121
2018-12-20,2.6825,2.7045,2.657,2.7005,222
2018-12-21,2.7,2.7105,2.675,2.6765,100
2018-12-24,2.66,2.67,2.66,2.666,112
2018-12-26,2.654,2.7095,2.6535,2.7045,113
2018-12-27,2.704,2.706,2.6675,2.671,270
2018-12-28,2.6865,2.7255,2.6785,2.6815,929
2018-12-31,2.6825,2.695,2.63,2.63,304
2019-01-02,2.665,2.665,2.5985,2.625,307
2019-01-03,2.608,2.6205,2.5465,2.569,257
2019-01-04,2.589,2.6535,2.589,2.6485,298
2019-01-07,2.6395,2.651,2.6335,2.6375,252
2019-01-08,2.646,2.6555,2.631,2.6555,458
2019-01-09,2.663,2.685,2.6545,2.657,235
2019-01-10,2.655,2.665,2.6355,2.6385,456
2019-01-11,2.6485,2.6655,2.64,2.663,359
2019-01-14,2.6585,2.6585,2.622,2.6365,287
2019-01-15,2.632,2.664,2.632,2.638,359
2019-01-16,2.66,2.68,2.66,2.676,355
2019-01-17,2.67,2.7115,2.6625,2.6825,346
2019-01-18,2.6995,2.724,2.694,2.722,120
2019-01-22,2.7105,2.7105,2.657,2.6615,354
2019-01-23,2.666,2.6755,2.658,2.6585,190
2019-01-24,2.654,2.6545,2.646,2.6475,190
2019-01-25,2.65,2.7305,2.65,2.7305,486
2019-01-28,2.731,2.731,2.681,2.681,798
2019-01-29,2.7115,2.726,2.698,2.726,299
2019-01-30,2.7425,2.787,2.7425,2.773,992
2019-01-31,2.7795,2.798,2.7795,2.789,613
2019-02-01,2.765,2.7815,2.757,2.775,978
2019-02-04,2.7655,2.8005,2.7605,2.795,710
2019-02-05,2.8045,2.8225,2.802,2.817,684
2019-02-06,2.8455,2.8455,2.8245,2.8355,757
2019-02-07,2.8305,2.837,2.825,2.8285,779
2019-02-08,2.8285,2.8325,2.805,2.81,764
2019-02-11,2.795,2.797,2.785,2.7915,404
2019-02-12,2.7865,2.7865,2.7595,2.7745,657
2019-02-13,2.7735,2.778,2.769,2.774,420
2019-02-14,2.7735,2.776,2.766,2.776,371
2019-02-15,2.802,2.82,2.789,2.8025,424
