Date,open,high,low,close,volume
2017-03-06,2.7085,2.7085,2.7085,2.7085,0
2017-03-07,2.679,2.679,2.6785,2.679,8
2017-03-08,2.6615,2.684,2.6615,2.6615,42
2017-03-09,2.6455,2.6455,2.6345,2.6455,1
2017-03-10,2.6595,2.671,2.6595,2.6595,20
2017-03-13,2.6875,2.692,2.6875,2.6875,77
2017-03-14,2.697,2.6995,2.6715,2.697,0
2017-03-15,2.719,2.729,2.719,2.719,0
2017-03-16,2.7395,2.749,2.7395,2.7395,0
2017-03-17,2.7535,2.7535,2.7535,2.7535,0
2017-03-20,2.7345,2.7345,2.7275,2.7345,6
2017-03-21,2.689,2.689,2.6845,2.689,41
2017-03-22,2.7005,2.701,2.673,2.7005,44
2017-03-23,2.713,2.713,2.6945,2.713,1
2017-03-24,2.69,2.7005,2.69,2.7005,24
2017-03-27,2.681,2.7015,2.647,2.7015,50
2017-03-28,2.704,2.7435,2.698,2.7435,3
2017-03-29,2.7445,2.7445,2.7345,2.7445,0
2017-03-30,2.7375,2.7715,2.7305,2.7375,0
2017-03-31,2.7235,2.743,2.702,2.7235,57
2017-04-03,2.7225,2.7285,2.6785,2.679,19
2017-04-04,2.6885,2.694,2.6885,2.6885,0
2017-04-05,2.7395,2.766,2.738,2.756,30
2017-04-06,2.735,2.761,2.7245,2.7355,155
2017-04-07,2.7245,2.743,2.683,2.7245,3
2017-04-10,2.679,2.679,2.6765,2.679,45
2017-04-11,2.6825,2.6935,2.659,2.6825,67
2017-04-12,2.651,2.6605,2.616,2.6265,18
2017-04-13,2.6515,2.6615,2.623,2.6515,0
2017-04-17,2.6745,2.6845,2.6465,2.6745,0
2017-04-18,2.605,2.605,2.593,2.605,0
2017-04-19,2.6145,2.6335,2.5745,2.6145,65
2017-04-20,2.609,2.63,2.598,2.6235,91
2017-04-21,2.626,2.637,2.608,2.62,12
2017-04-24,2.6325,2.643,2.616,2.6325,12
2017-04-25,2.655,2.6655,2.628,2.6545,15
2017-04-26,2.662,2.662,2.644,2.6555,151
2017-04-27,2.635,2.6505,2.624,2.648,1
2017-04-28,2.659,2.663,2.659,2.659,80
2017-05-01,2.6695,2.716,2.6545,2.714,43
2017-05-02,2.6925,2.6925,2.683,2.6925,94
2017-05-03,2.603,2.603,2.584,2.603,28
2017-05-04,2.5875,2.6045,2.562,2.5725,38
2017-05-05,2.587,2.587,2.587,2.587,5
2017-05-08,2.551,2.593,2.541,2.551,0
2017-05-09,2.5545,2.562,2.5485,2.5545,0
2017-05-10,2.55,2.558,2.55,2.55,0
2017-05-11,2.564,2.597,2.564,2.564,0
2017-05-12,2.581,2.581,2.581,2.581,4
2017-05-15,2.5955,2.605,2.5955,2.5955,0
2017-05-16,2.605,2.605,2.5885,2.605,65
2017-05-17,2.6015,2.6015,2.592,2.6015,0
2017-05-18,2.5865,2.5865,2.5505,2.5865,1
2017-05-19,2.6325,2.6325,2.6325,2.6325,31
2017-05-22,2.646,2.646,2.625,2.646,0
2017-05-23,2.649,2.649,2.6335,2.649,1
2017-05-24,2.652,2.652,2.62,2.6375,44
2017-05-25,2.649,2.659,2.6365,2.649,0
2017-05-26,2.6255,2.6255,2.616,2.622,20
2017-05-30,2.6205,2.6205,2.6055,2.6205,0
2017-05-31,2.6345,2.6345,2.6195,2.6345,24
2017-06-01,2.628,2.6375,2.6255,2.6375,6
2017-06-02,2.628,2.628,2.587,2.628,5
2017-06-05,2.613,2.613,2.603,2.613,0
2017-06-06,2.611,2.611,2.579,2.602,10
2017-06-07,2.5985,2.6065,2.597,2.6065,102
2017-06-08,2.658,2.658,2.606,2.658,1
2017-06-09,2.6565,2.6955,2.6545,2.6955,12
2017-06-12,2.671,2.671,2.6655,2.6655,3
2017-06-13,2.65,2.65,2.641,2.647,33
2017-06-14,2.646,2.646,2.623,2.6265,5
2017-06-15,2.62,2.6285,2.597,2.62,16
2017-06-16,2.616,2.623,2.616,2.616,41
2017-06-19,2.643,2.643,2.643,2.643,0
2017-06-20,2.6125,2.6125,2.6125,2.6125,97
2017-06-21,2.6555,2.6555,2.6075,2.6555,1
2017-06-22,2.651,2.657,2.635,2.651,1
2017-06-23,2.674,2.6925,2.674,2.674,2
2017-06-26,2.6795,2.684,2.663,2.6795,0
2017-06-27,2.7025,2.7025,2.677,2.7025,0
2017-06-28,2.717,2.717,2.717,2.717,24
2017-06-29,2.7475,2.7475,2.736,2.736,1
2017-06-30,2.7475,2.7475,2.7305,2.7475,80
2017-07-03,2.732,2.732,2.731,2.732,51
2017-07-05,2.7145,2.7165,2.6945,2.704,41
2017-07-06,2.702,2.7055,2.701,2.7055,47
2017-07-07,2.691,2.691,2.6845,2.691,34
2017-07-10,2.681,2.701,2.681,2.6995,359
2017-07-11,2.7265,2.7265,2.7235,2.724,298
2017-07-12,2.7335,2.7375,2.7325,2.733,279
2017-07-13,2.712,2.713,2.712,2.7125,296
2017-07-14,2.7415,2.742,2.741,2.742,225
2017-07-17,2.7725,2.7755,2.7725,2.7745,35
2017-07-18,2.7645,2.7825,2.763,2.7825,106
2017-07-19,2.7725,2.779,2.7635,2.7655,168
2017-07-20,2.7725,2.7725,2.7635,2.7725,58
2017-07-21,2.7805,2.7945,2.78,2.78,74
2017-07-24,2.7935,2.7935,2.7935,2.7935,59
2017-07-25,2.8645,2.901,2.8645,2.8985,205
2017-07-26,2.9315,2.947,2.8925,2.9275,56
2017-07-27,2.9455,2.95,2.927,2.9345,462
2017-07-28,2.9335,2.936,2.9065,2.9315,168
2017-07-31,2.962,2.9665,2.9435,2.948,205
2017-08-01,2.929,2.955,2.9205,2.935,316
2017-08-02,2.926,2.9385,2.9145,2.9345,175
2017-08-03,2.93,2.9355,2.9195,2.9305,138
2017-08-04,2.9245,2.9515,2.923,2.9385,494
2017-08-07,2.9415,2.972,2.934,2.9625,121
2017-08-08,2.9715,2.995,2.9555,2.995,224
2017-08-09,2.9785,2.9985,2.97,2.981,240
2017-08-10,2.9845,2.9925,2.952,2.9595,633
2017-08-11,2.9425,2.9705,2.93,2.9665,464
2017-08-14,2.9535,2.967,2.953,2.964,499
2017-08-15,2.96,2.964,2.941,2.943,400
2017-08-16,3.0255,3.0265,3.012,3.012,72
2017-08-17,3.0325,3.0325,2.9465,2.9975,2325
2017-08-18,2.9975,3.01,2.986,2.9975,146
2017-08-21,3.0415,3.0485,3.0275,3.037,34
2017-08-22,3.04,3.0605,3.0315,3.0425,222
2017-08-23,3.0345,3.0445,3.029,3.0395,43
2017-08-24,3.056,3.1,3.056,3.093,82
2017-08-25,3.11,3.1135,3.0715,3.093,168
2017-08-28,3.1245,3.1355,3.1215,3.1225,46
2017-08-29,3.1435,3.149,3.122,3.14,129
2017-08-30,3.129,3.1435,3.1225,3.1235,129
2017-08-31,3.1345,3.1365,3.13,3.1345,455
2017-09-01,3.142,3.1595,3.1405,3.157,623
2017-09-05,3.209,3.212,3.1625,3.1645,539
2017-09-06,3.177,3.191,3.1695,3.19,481
2017-09-07,3.1945,3.1945,3.1705,3.183,2080
2017-09-08,3.127,3.1285,3.0805,3.082,1155
2017-09-11,3.122,3.122,3.1,3.107,1339
2017-09-12,3.0695,3.081,3.0695,3.079,1783
2017-09-13,3.06,3.06,3.02,3.024,692
2017-09-14,3.011,3.011,2.98,3.001,1053
2017-09-15,3.004,3.0045,2.9825,2.9935,705
2017-09-18,3.005,3.0155,3.005,3.0145,608
2017-09-19,3.0105,3.014,3.0105,3.012,487
2017-09-20,3.016,3.0165,2.9995,3.0105,412
2017-09-21,2.981,2.9825,2.9745,2.9775,393
2017-09-22,2.9575,2.9875,2.951,2.9865,91
2017-09-25,2.976,2.981,2.9755,2.981,119
2017-09-26,2.999,3.0015,2.9545,2.963,1103
2017-09-27,2.966,2.9825,2.965,2.972,524
2017-09-28,2.977,3.0245,2.977,3.023,1086
2017-09-29,3.012,3.013,2.991,2.9965,307
2017-10-02,2.996,2.9965,2.996,2.996,1103
2017-10-03,3.0005,3.0075,3.0005,3.006,450
2017-10-04,3.008,3.008,3.0005,3.001,418
2017-10-05,2.999,3.0885,2.999,3.0865,1675
2017-10-06,3.091,3.091,3.072,3.073,950
2017-10-09,3.0625,3.0765,3.0625,3.076,469
2017-10-10,3.085,3.1095,3.078,3.105,1693
2017-10-11,3.1085,3.139,3.1075,3.1375,2144
2017-10-12,3.144,3.1745,3.143,3.1625,2631
2017-10-13,3.1655,3.1785,3.1605,3.174,1918
2017-10-16,3.168,3.286,3.168,3.2785,2082
2017-10-17,3.255,3.2565,3.235,3.236,1292
2017-10-18,3.247,3.2545,3.213,3.2195,1039
2017-10-19,3.2115,3.2115,3.1795,3.209,2484
2017-10-20,3.2365,3.2455,3.1875,3.206,1639
2017-10-23,3.2055,3.2285,3.1995,3.2285,1099
2017-10-24,3.2645,3.268,3.23,3.238,426
2017-10-25,3.2,3.2355,3.188,3.222,581
2017-10-26,3.2095,3.218,3.1995,3.2175,266
2017-10-27,3.195,3.195,3.117,3.145,186
2017-10-30,3.144,3.1585,3.1325,3.154,209
2017-10-31,3.141,3.154,3.14,3.143,579
2017-11-01,3.1895,3.223,3.1755,3.1855,317
2017-11-02,3.2,3.2105,3.1615,3.188,365
2017-11-03,3.185,3.187,3.152,3.162,111
2017-11-06,3.1765,3.21,3.1765,3.203,2581
2017-11-07,3.173,3.173,3.13,3.135,2407
2017-11-08,3.138,3.156,3.1135,3.1435,3616
2017-11-09,3.121,3.134,3.108,3.1305,3064
2017-11-10,3.1415,3.1525,3.112,3.121,2679
2017-11-13,3.13,3.1785,3.114,3.1605,3760
2017-11-14,3.16,3.167,3.1,3.1115,1286
2017-11-15,3.106,3.11,3.0825,3.101,193
2017-11-16,3.104,3.1235,3.0825,3.0955,1279
2017-11-17,3.1,3.1155,3.08,3.115,1661
2017-11-20,3.102,3.138,3.102,3.138,1145
2017-11-21,3.132,3.174,3.1295,3.173,2324
2017-11-22,3.1735,3.187,3.1645,3.182,2321
2017-11-24,3.1765,3.2175,3.174,3.2135,3056
2017-11-27,3.213,3.213,3.1665,3.18,1108
2017-11-28,3.177,3.177,3.117,3.1225,2807
2017-11-29,3.1335,3.1335,3.0855,3.0935,2646
2017-11-30,3.085,3.1135,3.0795,3.0895,1901
2017-12-01,3.101,3.1495,3.1,3.1175,1823
2017-12-04,3.14,3.14,3.11,3.116,1860
2017-12-05,3.12,3.12,2.9715,2.9735,5387
2017-12-06,2.9985,3.015,2.9875,2.9885,4247
2017-12-07,2.98,3.021,2.98,2.9915,3042
2017-12-08,3.013,3.016,2.991,3.005,2439
2017-12-11,2.999,3.043,2.999,3.0375,2143
2017-12-12,3.0345,3.0495,3.027,3.049,1963
2017-12-13,3.0475,3.0855,3.0445,3.0785,3096
2017-12-14,3.0685,3.108,3.0605,3.097,4208
2017-12-15,3.101,3.1605,3.0945,3.1595,3323
2017-12-18,3.1485,3.1725,3.1365,3.171,2047
2017-12-19,3.15,3.1795,3.1445,3.175,2831
2017-12-20,3.171,3.235,3.171,3.222,2848
2017-12-21,3.224,3.2465,3.212,3.2465,1928
2017-12-22,3.2385,3.2705,3.231,3.2645,2542
2017-12-26,3.285,3.3145,3.2785,3.3055,673
2017-12-27,3.2845,3.3185,3.2805,3.31,1423
2017-12-28,3.303,3.3465,3.303,3.334,3312
2017-12-29,3.3335,3.3335,3.291,3.328,2140
2018-01-02,3.303,3.326,3.2955,3.3055,1840
2018-01-03,3.2895,3.291,3.2655,3.2865,2529
2018-01-04,3.282,3.3245,3.2815,3.2925,1991
2018-01-05,3.2865,3.2865,3.2525,3.2595,2772
2018-01-08,3.2655,3.274,3.2495,3.254,5879
2018-01-09,3.26,3.2845,3.242,3.245,6203
2018-01-10,3.249,3.3025,3.249,3.2645,5492
2018-01-11,3.27,3.2825,3.237,3.263,4553
2018-01-12,3.2565,3.2785,3.248,3.25,4765
2018-01-16,3.27,3.3225,3.216,3.252,5129
2018-01-17,3.2355,3.249,3.2105,3.2215,2208
2018-01-18,3.2225,3.2445,3.2225,3.231,2782
2018-01-19,3.241,3.258,3.2135,3.2205,2936
2018-01-22,3.2235,3.247,3.2235,3.231,3566
2018-01-23,3.238,3.2425,3.143,3.1465,4078
2018-01-24,3.162,3.275,3.161,3.262,4624
2018-01-25,3.259,3.2895,3.2355,3.2515,4948
2018-01-26,3.2495,3.259,3.2215,3.235,3493
2018-01-29,3.2445,3.2695,3.2265,3.2295,2949
2018-01-30,3.238,3.2435,3.1935,3.2245,4108
2018-01-31,3.233,3.2675,3.2275,3.231,2910
2018-02-01,3.2355,3.254,3.2195,3.2455,3243
2018-02-02,3.2485,3.2805,3.2025,3.224,3466
2018-02-05,3.212,3.293,3.212,3.258,2590
2018-02-06,3.2285,3.255,3.199,3.227,2822
2018-02-07,3.248,3.26,3.1225,3.125,6394
2018-02-08,3.1325,3.1545,3.1,3.118,2683
2018-02-09,3.112,3.115,3.0635,3.0695,7619
2018-02-12,3.086,3.13,3.086,3.122,3319
2018-02-13,3.1235,3.2025,3.119,3.197,4282
2018-02-14,3.195,3.2695,3.174,3.2695,7127
2018-02-15,3.266,3.2835,3.247,3.2805,7917
2018-02-16,3.2805,3.3055,3.272,3.285,8220
2018-02-20,3.2785,3.2895,3.2195,3.2315,11382
2018-02-21,3.225,3.264,3.2055,3.255,7901
2018-02-22,3.2365,3.281,3.1975,3.28,4640
2018-02-23,3.27,3.2725,3.232,3.252,15727
2018-02-26,3.25,3.275,3.233,3.2435,8349
2018-02-27,3.243,3.255,3.183,3.2055,6251
2018-02-28,3.2005,3.2045,3.1445,3.152,11007
2018-03-01,3.1465,3.1655,3.118,3.1415,8882
2018-03-02,3.143,3.1635,3.1275,3.1425,3687
2018-03-05,3.15,3.156,3.1135,3.146,7991
2018-03-06,3.1445,3.195,3.1445,3.177,5240
2018-03-07,3.1725,3.1755,3.1365,3.155,15256
2018-03-08,3.154,3.158,3.0895,3.098,9874
2018-03-09,3.0975,3.1655,3.075,3.155,13662
2018-03-12,3.1635,3.1745,3.129,3.143,11077
2018-03-13,3.1415,3.163,3.123,3.158,9752
2018-03-14,3.1535,3.2115,3.146,3.178,9986
2018-03-15,3.1685,3.1855,3.128,3.147,5111
2018-03-16,3.142,3.1685,3.1095,3.127,5028
2018-03-19,3.1295,3.1295,3.0785,3.1015,7639
2018-03-20,3.095,3.1135,3.0495,3.058,13469
2018-03-21,3.061,3.1115,3.0345,3.0775,12298
2018-03-22,3.0995,3.1075,3.0225,3.0395,10113
2018-03-23,3.043,3.0485,2.991,3.0125,11119
2018-03-26,2.9985,3.021,2.9575,2.9895,9376
2018-03-27,3.005,3.0435,2.9975,3.021,17566
2018-03-28,3.003,3.0295,2.9895,3.0225,10813
2018-03-29,3.021,3.069,3.0155,3.046,14717
2018-04-02,3.065,3.092,3.058,3.0705,7664
2018-04-03,3.0645,3.09,3.0595,3.084,17263
2018-04-04,3.0875,3.089,2.991,3.031,14164
2018-04-05,3.049,3.108,3.0345,3.0945,21746
2018-04-06,3.086,3.0865,3.045,3.078,25149
2018-04-09,3.061,3.1035,3.055,3.0955,21472
2018-04-10,3.0925,3.159,3.0865,3.155,33912
2018-04-11,3.157,3.1655,3.12,3.1355,27791
2018-04-12,3.13,3.1415,3.0605,3.083,30368
2018-04-13,3.0815,3.1125,3.074,3.092,15497
2018-04-16,3.0815,3.1375,3.065,3.117,23337
2018-04-17,3.106,3.1235,3.077,3.103,21619
2018-04-18,3.11,3.2015,3.0995,3.1815,52646
2018-04-19,3.1835,3.218,3.135,3.154,38098
2018-04-20,3.149,3.1685,3.1275,3.1555,34152
2018-04-23,3.152,3.1825,3.0985,3.1315,42430
2018-04-24,3.1255,3.189,3.121,3.164,45757
2018-04-25,3.1555,3.177,3.139,3.1575,52284
2018-04-26,3.153,3.168,3.111,3.138,70850
2018-04-27,3.14,3.146,3.052,3.0695,108791
2018-04-30,3.072,3.089,3.0575,3.074,66647
2018-05-01,3.0705,3.085,3.0195,3.0375,97579
2018-05-02,3.051,3.088,3.0475,3.0685,91642
2018-05-03,3.0635,3.1215,3.0565,3.0805,110564
2018-05-04,3.0915,3.105,3.053,3.0855,80789
2018-05-07,3.085,3.1045,3.0625,3.079,57375
2018-05-08,3.0735,3.091,3.014,3.059,131176
2018-05-09,3.0685,3.0695,3.04,3.0575,82867
2018-05-10,3.061,3.118,3.052,3.11,113508
2018-05-11,3.1095,3.1265,3.1015,3.1115,78007
2018-05-14,3.111,3.131,3.0765,3.093,80995
2018-05-15,3.088,3.103,3.0345,3.056,103717
2018-05-16,3.0605,3.08,3.044,3.0705,77780
2018-05-17,3.078,3.101,3.069,3.089,81084
2018-05-18,3.0835,3.091,3.0555,3.0635,74728
2018-05-21,3.065,3.1115,3.065,3.0985,89593
2018-05-22,3.1005,3.1485,3.088,3.132,112346
2018-05-23,3.122,3.132,3.0485,3.0705,125178
2018-05-24,3.069,3.1025,3.066,3.096,85706
2018-05-25,3.102,3.117,3.069,3.0775,89124
2018-05-29,3.081,3.1135,3.03,3.0625,161459
2018-05-30,3.055,3.0765,3.01,3.069,131351
2018-05-31,3.0715,3.092,3.046,3.065,114522
2018-06-01,3.063,3.1,3.056,3.0985,106313
2018-06-04,3.098,3.142,3.09,3.1345,115979
2018-06-05,3.138,3.25,3.1235,3.1985,176797
2018-06-06,3.212,3.274,3.193,3.262,170913
2018-06-07,3.2675,3.3155,3.2575,3.275,191086
2018-06-08,3.265,3.305,3.247,3.3,148583
2018-06-11,3.2995,3.3035,3.2445,3.257,123529
2018-06-12,3.2525,3.2685,3.2335,3.2495,95505
2018-06-13,3.2455,3.2715,3.224,3.254,110266
2018-06-14,3.256,3.256,3.1865,3.222,103634
2018-06-15,3.201,3.218,3.131,3.1445,121105
2018-06-18,3.136,3.1515,3.0965,3.1065,96574
2018-06-19,3.1265,3.1335,3.0365,3.047,157579
2018-06-20,3.0345,3.0675,3.021,3.0405,137821
2018-06-21,3.0375,3.0535,3.018,3.0215,102569
2018-06-22,3.028,3.0465,3.0135,3.027,92599
2018-06-25,3.0275,3.045,2.968,2.987,81823
2018-06-26,2.984,2.9985,2.975,2.992,86871
2018-06-27,2.9955,3.0045,2.9605,2.9845,55768
2018-06-28,2.9775,2.981,2.93,2.9535,10593
2018-06-29,2.951,2.9805,2.9425,2.951,4933
2018-07-02,2.954,2.956,2.9085,2.9315,1741
2018-07-03,2.9305,2.942,2.897,2.906,1330
2018-07-05,2.9095,2.9145,2.811,2.814,1052
2018-07-06,2.818,2.821,2.7855,2.813,552
2018-07-09,2.8495,2.859,2.833,2.839,875
2018-07-10,2.811,2.8615,2.805,2.8285,499
2018-07-11,2.818,2.818,2.7145,2.7335,535
2018-07-12,2.728,2.78,2.722,2.768,551
2018-07-13,2.775,2.7765,2.745,2.77,681
