Date,open,high,low,close,volume
2020-12-21,3.577,3.5815,3.5745,3.5805,95
2020-12-22,3.5235,3.5235,3.5235,3.5235,2
2020-12-23,3.5,3.5735,3.5,3.556,13
2020-12-24,3.562,3.562,3.562,3.562,18
2020-12-28,3.5745,3.589,3.571,3.571,14
2020-12-29,3.5525,3.5525,3.5525,3.5525,4
2020-12-30,3.551,3.551,3.551,3.551,60
2020-12-31,3.5205,3.5205,3.5205,3.5205,3
2021-01-04,3.5815,3.5815,3.5535,3.558,52
2021-01-05,3.6185,3.6515,3.6185,3.6375,124
2021-01-06,3.65,3.6695,3.6495,3.6495,110
2021-01-07,3.6655,3.7,3.6655,3.6935,49
2021-01-08,3.7205,3.7205,3.666,3.6745,153
2021-01-11,3.5785,3.5785,3.5575,3.563,30
2021-01-12,3.627,3.627,3.599,3.599,303
2021-01-13,3.625,3.625,3.6035,3.6115,33
2021-01-14,3.6555,3.6555,3.6555,3.6555,25
2021-01-15,3.5985,3.5985,3.5975,3.5975,18
2021-01-19,3.61,3.6195,3.579,3.6195,82
2021-01-20,3.625,3.63,3.625,3.628,5
2021-01-21,3.6485,3.6545,3.6265,3.6365,34
2021-01-22,3.594,3.615,3.591,3.615,132
2021-01-25,3.606,3.62,3.606,3.62,14
2021-01-26,3.608,3.6155,3.6015,3.6155,148
2021-01-27,3.547,3.554,3.5355,3.554,54
2021-01-28,3.5195,3.566,3.5145,3.554,182
2021-01-29,3.54,3.5555,3.533,3.533,47
2021-02-01,3.5165,3.523,3.5135,3.523,162
2021-02-02,3.508,3.5265,3.5055,3.5055,113
2021-02-03,3.5415,3.5415,3.535,3.54,44
2021-02-04,3.536,3.536,3.536,3.536,42
2021-02-05,3.565,3.603,3.5645,3.597,186
2021-02-08,3.618,3.63,3.618,3.6255,125
2021-02-09,3.6625,3.671,3.6515,3.671,121
2021-02-10,3.731,3.731,3.731,3.731,345
2021-02-11,3.745,3.745,3.735,3.735,79
2021-02-12,3.7065,3.733,3.7055,3.733,70
2021-02-16,3.779,3.779,3.776,3.776,101
2021-02-17,3.752,3.7755,3.752,3.7755,289
2021-02-18,3.85,3.8505,3.8495,3.8495,50
2021-02-19,3.9,4.017,3.9,4.017,36
2021-02-22,4.061,4.1205,4.061,4.0945,181
2021-02-23,4.0905,4.161,4.0755,4.133,259
2021-02-24,4.15,4.2695,4.1205,4.245,97
2021-02-25,4.257,4.281,4.148,4.204,214
2021-02-26,4.179,4.179,4.048,4.0505,397
2021-03-01,4.0875,4.107,4.0585,4.0765,370
2021-03-02,4.017,4.165,4.017,4.165,114
2021-03-03,4.0905,4.099,4.0905,4.099,753
2021-03-04,4.0,4.0095,3.82,3.9425,377
2021-03-05,3.9805,4.042,3.8985,4.038,266
2021-03-08,3.9935,4.0935,3.9855,4.0515,262
2021-03-09,3.963,3.972,3.963,3.972,348
2021-03-10,3.998,3.998,3.998,3.998,528
2021-03-11,4.077,4.1145,4.0525,4.11,425
2021-03-12,4.088,4.1095,4.058,4.1095,95
2021-03-15,4.1415,4.1415,4.1055,4.1105,139
2021-03-16,4.046,4.048,4.0185,4.048,75
2021-03-17,4.0895,4.1175,4.0605,4.0945,117
2021-03-18,4.108,4.109,4.023,4.081,204
2021-03-19,3.99,4.083,3.99,4.083,116
2021-03-22,4.067,4.1135,4.063,4.1135,839
2021-03-23,4.0375,4.0725,3.996,4.057,133
2021-03-24,3.9985,4.064,3.997,4.0465,357
2021-03-25,3.9885,3.9885,3.9345,3.957,347
2021-03-26,3.9855,4.05,3.9855,4.0455,138
2021-03-29,3.994,4.017,3.994,4.017,116
2021-03-30,3.9735,3.9735,3.9585,3.9635,159
2021-03-31,3.992,3.992,3.9825,3.9825,249
2021-04-01,3.951,3.995,3.951,3.977,254
2021-04-05,4.015,4.1295,4.015,4.121,160
2021-04-06,4.079,4.094,4.052,4.094,186
2021-04-07,4.0575,4.0575,4.0365,4.039,114
2021-04-08,4.0695,4.084,4.054,4.083,277
2021-04-09,4.062,4.062,4.0335,4.0335,949
2021-04-12,4.0,4.0175,3.99,4.0175,313
2021-04-13,4.039,4.042,4.0225,4.03,546
2021-04-14,4.08,4.119,4.08,4.117,678
2021-04-15,4.105,4.209,4.105,4.204,465
2021-04-16,4.1805,4.217,4.154,4.156,426
2021-04-19,4.148,4.2575,4.148,4.232,192
2021-04-20,4.27,4.274,4.2075,4.2095,354
2021-04-21,4.2425,4.2805,4.2425,4.273,566
2021-04-22,4.2815,4.2815,4.2675,4.2675,374
2021-04-23,4.2855,4.3245,4.2855,4.3245,1159
2021-04-26,4.329,4.4245,4.329,4.4245,739
2021-04-27,4.443,4.4995,4.441,4.466,566
2021-04-28,4.4355,4.494,4.4025,4.4725,342
2021-04-29,4.502,4.521,4.446,4.4625,623
2021-04-30,4.4945,4.5035,4.4315,4.4475,632
2021-05-03,4.4815,4.512,4.424,4.505,451
2021-05-04,4.506,4.532,4.476,4.497,600
2021-05-05,4.54,4.54,4.492,4.503,662
2021-05-06,4.519,4.578,4.486,4.578,367
2021-05-07,4.5815,4.725,4.5815,4.724,1577
2021-05-10,4.796,4.852,4.68,4.7005,1237
2021-05-11,4.689,4.792,4.666,4.753,1256
2021-05-12,4.794,4.811,4.7045,4.7265,1187
2021-05-13,4.752,4.755,4.641,4.6845,877
2021-05-14,4.64,4.696,4.605,4.657,1280
2021-05-17,4.685,4.717,4.669,4.7145,778
2021-05-18,4.75,4.777,4.714,4.726,437
2021-05-19,4.6945,4.6955,4.54,4.581,1007
2021-05-20,4.569,4.622,4.54,4.574,402
2021-05-21,4.5405,4.564,4.485,4.491,363
2021-05-24,4.47,4.544,4.464,4.5365,561
2021-05-25,4.5785,4.58,4.504,4.5165,454
2021-05-26,4.526,4.554,4.512,4.5375,527
2021-05-27,4.5315,4.6775,4.52,4.671,396
2021-05-28,4.6725,4.692,4.61,4.685,838
2021-06-01,4.68,4.706,4.65,4.6615,384
2021-06-02,4.618,4.666,4.596,4.6035,472
2021-06-03,4.614,4.624,4.45,4.4805,925
2021-06-04,4.4955,4.544,4.46,4.542,1330
2021-06-07,4.5415,4.546,4.492,4.544,670
2021-06-08,4.516,4.572,4.486,4.57,1426
2021-06-09,4.518,4.547,4.506,4.545,636
2021-06-10,4.526,4.526,4.462,4.504,1226
2021-06-11,4.5445,4.6005,4.5445,4.554,827
2021-06-14,4.557,4.6005,4.5195,4.542,633
2021-06-15,4.525,4.525,4.34,4.3515,2235
2021-06-16,4.3495,4.41,4.2915,4.402,1086
2021-06-17,4.2895,4.35,4.18,4.1975,1387
2021-06-18,4.191,4.228,4.136,4.175,1010
2021-06-21,4.1705,4.196,4.116,4.1905,614
2021-06-22,4.1935,4.2485,4.182,4.2205,990
2021-06-23,4.26,4.332,4.247,4.328,1203
2021-06-24,4.3,4.3185,4.266,4.3095,868
2021-06-25,4.313,4.325,4.278,4.291,296
2021-06-28,4.2885,4.3,4.262,4.2825,705
2021-06-29,4.25,4.2625,4.2115,4.255,2169
2021-06-30,4.2745,4.3215,4.2515,4.282,2939
2021-07-01,4.286,4.301,4.223,4.229,1471
2021-07-02,4.2365,4.289,4.2265,4.2725,1351
2021-07-06,4.275,4.386,4.2295,4.2445,2214
2021-07-07,4.252,4.352,4.2505,4.316,1997
2021-07-08,4.3055,4.308,4.2275,4.263,1986
2021-07-09,4.26,4.3605,4.26,4.342,1214
2021-07-12,4.3355,4.344,4.28,4.31,1472
2021-07-13,4.3295,4.3295,4.252,4.299,2555
2021-07-14,4.2735,4.29,4.2535,4.262,850
2021-07-15,4.2855,4.338,4.256,4.314,1432
2021-07-16,4.333,4.333,4.298,4.315,802
2021-07-19,4.2895,4.2895,4.1685,4.1965,2253
2021-07-20,4.195,4.263,4.195,4.258,2071
2021-07-21,4.232,4.2805,4.224,4.265,1289
2021-07-22,4.285,4.334,4.285,4.3285,1494
2021-07-23,4.339,4.434,4.3265,4.38,5978
2021-07-26,4.4225,4.545,4.3785,4.528,7728
2021-07-27,4.5325,4.559,4.455,4.4895,4377
2021-07-28,4.5045,4.5175,4.4025,4.447,2460
2021-07-29,4.4295,4.4995,4.422,4.4935,2307
2021-07-30,4.464,4.5175,4.4235,4.444,2325
2021-08-02,4.44,4.483,4.393,4.4115,2014
2021-08-03,4.415,4.425,4.328,4.3705,3393
2021-08-04,4.3825,4.3825,4.314,4.32,3078
2021-08-05,4.319,4.3435,4.2985,4.3305,2433
2021-08-06,4.3495,4.3875,4.3185,4.3345,6941
2021-08-09,4.295,4.3285,4.235,4.279,6944
2021-08-10,4.2775,4.36,4.2755,4.3425,3897
2021-08-11,4.3195,4.364,4.309,4.356,5109
2021-08-12,4.36,4.4,4.3225,4.3435,5096
2021-08-13,4.352,4.408,4.3345,4.373,4284
2021-08-16,4.352,4.356,4.2935,4.317,4598
2021-08-17,4.311,4.3285,4.2,4.204,9069
2021-08-18,4.2245,4.244,4.1025,4.1215,7862
2021-08-19,4.112,4.138,3.9705,4.045,6950
2021-08-20,4.061,4.1415,4.0535,4.1225,3334
2021-08-23,4.1425,4.2315,4.1245,4.2175,4966
2021-08-24,4.205,4.2935,4.191,4.2585,5423
2021-08-25,4.255,4.2975,4.242,4.27,4166
2021-08-26,4.2675,4.2755,4.225,4.2505,3629
2021-08-27,4.2335,4.3225,4.233,4.3165,4679
2021-08-30,4.32,4.4,4.3165,4.362,4256
2021-08-31,4.3635,4.3705,4.3175,4.3575,10771
2021-09-01,4.353,4.3565,4.2425,4.268,5687
2021-09-02,4.2735,4.3015,4.244,4.2955,3900
2021-09-03,4.289,4.3385,4.27,4.3245,5996
2021-09-07,4.326,4.3355,4.246,4.273,6193
2021-09-08,4.2635,4.29,4.202,4.228,5330
2021-09-09,4.229,4.307,4.2115,4.282,4871
2021-09-10,4.278,4.4545,4.269,4.4435,11582
2021-09-13,4.4175,4.4585,4.3245,4.359,5405
2021-09-14,4.3565,4.369,4.2805,4.315,4547
2021-09-15,4.308,4.412,4.288,4.398,4206
2021-09-16,4.395,4.402,4.252,4.2755,2993
2021-09-17,4.277,4.35,4.2255,4.2395,3365
2021-09-20,4.2285,4.238,4.09,4.11,8825
2021-09-21,4.127,4.1735,4.013,4.12,8145
2021-09-22,4.109,4.27,4.1025,4.246,4751
2021-09-23,4.22,4.28,4.189,4.226,3946
2021-09-24,4.2215,4.29,4.1995,4.276,8593
2021-09-27,4.2775,4.301,4.242,4.274,4250
2021-09-28,4.2615,4.2825,4.2165,4.2285,5362
2021-09-29,4.2305,4.2375,4.1515,4.184,4600
2021-09-30,4.159,4.191,4.04,4.0725,7512
2021-10-01,4.0935,4.188,4.044,4.1685,6047
2021-10-04,4.1905,4.2815,4.16,4.222,5390
2021-10-05,4.2185,4.2255,4.1355,4.176,6286
2021-10-06,4.168,4.201,4.099,4.133,5687
2021-10-07,4.169,4.2435,4.149,4.229,7953
2021-10-08,4.2365,4.2845,4.208,4.261,9936
2021-10-11,4.268,4.368,4.2415,4.3495,10538
2021-10-12,4.3225,4.376,4.2715,4.308,11069
2021-10-13,4.303,4.482,4.2895,4.4745,19612
2021-10-14,4.4415,4.5895,4.4325,4.5845,15516
2021-10-15,4.57,4.732,4.559,4.687,13795
2021-10-18,4.68,4.777,4.647,4.681,8820
2021-10-19,4.673,4.769,4.6255,4.6565,10352
2021-10-20,4.645,4.705,4.5525,4.6895,9650
2021-10-21,4.688,4.7095,4.492,4.513,6853
2021-10-22,4.5125,4.573,4.426,4.464,6484
2021-10-25,4.473,4.5335,4.4705,4.504,8118
2021-10-26,4.505,4.5315,4.4555,4.4695,9051
2021-10-27,4.474,4.488,4.3465,4.3735,14508
2021-10-28,4.3785,4.4475,4.337,4.4145,12143
2021-10-29,4.4065,4.4255,4.3085,4.34,8839
2021-11-01,4.3435,4.373,4.308,4.359,10156
2021-11-02,4.3535,4.394,4.303,4.3355,9971
2021-11-03,4.3365,4.419,4.26,4.3,14298
2021-11-04,4.329,4.384,4.26,4.2995,15668
2021-11-05,4.305,4.352,4.2645,4.3245,17363
2021-11-08,4.344,4.3995,4.313,4.386,18791
2021-11-09,4.3885,4.433,4.3295,4.3655,21462
2021-11-10,4.368,4.406,4.281,4.3195,22864
2021-11-11,4.2935,4.4225,4.2935,4.3935,26526
2021-11-12,4.3995,4.455,4.3705,4.445,17103
2021-11-15,4.454,4.486,4.3935,4.403,20868
2021-11-16,4.4175,4.446,4.333,4.3595,28458
2021-11-17,4.3525,4.3695,4.2,4.272,32549
2021-11-18,4.2165,4.3235,4.216,4.305,32932
2021-11-19,4.3025,4.4065,4.2895,4.396,28599
2021-11-22,4.395,4.426,4.35,4.3965,25260
2021-11-23,4.391,4.453,4.374,4.424,33626
2021-11-24,4.4175,4.4995,4.3925,4.4705,43693
2021-11-26,4.4825,4.5115,4.2805,4.291,81879
2021-11-29,4.303,4.3815,4.2875,4.341,57165
2021-11-30,4.3555,4.3675,4.2505,4.28,60529
2021-12-01,4.3055,4.3515,4.2065,4.2475,50035
2021-12-02,4.233,4.3145,4.2305,4.299,50861
2021-12-03,4.291,4.338,4.2455,4.267,43618
2021-12-06,4.277,4.3485,4.2535,4.3375,41869
2021-12-07,4.3375,4.3925,4.3025,4.3395,50026
2021-12-08,4.3395,4.3975,4.3205,4.3935,42843
2021-12-09,4.3775,4.398,4.2975,4.333,42344
2021-12-10,4.3155,4.3595,4.2735,4.2865,37625
2021-12-13,4.2955,4.333,4.277,4.284,34524
2021-12-14,4.2925,4.306,4.2505,4.2575,38505
2021-12-15,4.266,4.2775,4.1195,4.1825,83310
2021-12-16,4.2435,4.3215,4.221,4.3045,61226
2021-12-17,4.3015,4.331,4.273,4.295,36880
2021-12-20,4.288,4.31,4.232,4.2935,39456
2021-12-21,4.3015,4.3585,4.2945,4.346,42155
2021-12-22,4.349,4.3945,4.327,4.3915,41636
2021-12-23,4.3895,4.412,4.343,4.3925,38151
2021-12-27,4.3885,4.4915,4.345,4.472,36315
2021-12-28,4.4665,4.4985,4.4235,4.433,36769
2021-12-29,4.434,4.448,4.382,4.413,43341
2021-12-30,4.417,4.4355,4.3795,4.3925,35142
2021-12-31,4.3895,4.474,4.382,4.4635,36984
2022-01-03,4.4585,4.4805,4.335,4.4215,38420
2022-01-04,4.4245,4.4785,4.378,4.475,55940
2022-01-05,4.4725,4.473,4.372,4.4135,51725
2022-01-06,4.392,4.408,4.3135,4.3545,56248
2022-01-07,4.354,4.4175,4.3435,4.41,46403
2022-01-10,4.4015,4.431,4.3305,4.352,45316
2022-01-11,4.372,4.4385,4.366,4.429,46664
2022-01-12,4.4315,4.601,4.42,4.5765,106931
2022-01-13,4.557,4.577,4.5045,4.546,62786
2022-01-14,4.5115,4.5475,4.4125,4.4205,70015
2022-01-18,4.431,4.449,4.376,4.3825,87044
2022-01-19,4.4035,4.4885,4.392,4.47,61273
2022-01-20,4.449,4.586,4.444,4.5825,73188
2022-01-21,4.5295,4.5805,4.484,4.524,68199
2022-01-24,4.522,4.538,4.3865,4.4125,79001
2022-01-25,4.456,4.478,4.3855,4.45,54589
2022-01-26,4.4565,4.5345,4.419,4.515,62131
2022-01-27,4.457,4.491,4.399,4.4235,69839
2022-01-28,4.4185,4.45,4.2985,4.31,91031
2022-01-31,4.3275,4.355,4.282,4.3245,63261
2022-02-01,4.33,4.4455,4.311,4.434,59214
2022-02-02,4.4335,4.509,4.43,4.496,61421
2022-02-03,4.4785,4.502,4.423,4.471,46826
2022-02-04,4.481,4.5145,4.4125,4.4875,57867
2022-02-07,4.4995,4.5195,4.429,4.4625,65564
2022-02-08,4.482,4.484,4.395,4.461,73465
2022-02-09,4.474,4.643,4.4185,4.6025,107088
2022-02-10,4.6335,4.7085,4.5855,4.6595,117877
2022-02-11,4.615,4.629,4.4315,4.506,125829
2022-02-14,4.453,4.5195,4.444,4.5075,65540
2022-02-15,4.4935,4.552,4.4725,4.5315,52578
2022-02-16,4.53,4.5895,4.518,4.5365,51447
2022-02-17,4.5365,4.5505,4.4655,4.523,55026
2022-02-18,4.5,4.572,4.496,4.5195,52252
2022-02-22,4.51,4.5445,4.4675,4.5105,89063
2022-02-23,4.51,4.5455,4.4495,4.484,51561
2022-02-24,4.4625,4.585,4.442,4.456,50571
2022-02-25,4.5,4.5205,4.4485,4.472,14457
2022-02-28,4.456,4.5155,4.44,4.4445,1803
2022-03-01,4.4965,4.588,4.481,4.5865,1777
2022-03-02,4.563,4.69,4.553,4.6555,1446
2022-03-03,4.7,4.7825,4.698,4.7715,1055
2022-03-04,4.768,4.929,4.7665,4.929,1241
2022-03-07,4.91,5.01,4.66,4.722,987
2022-03-08,4.73,4.92,4.602,4.7005,1207
2022-03-09,4.717,4.719,4.546,4.564,944
2022-03-10,4.58,4.6495,4.574,4.6435,1067
2022-03-11,4.6085,4.6875,4.585,4.616,970
2022-03-14,4.6005,4.6005,4.494,4.5125,743
2022-03-15,4.492,4.525,4.46,4.5015,788
