Date,open,high,low,close,volume
2021-12-13,4.219,4.2195,4.219,4.219,0
2021-12-14,4.1835,4.1835,4.1835,4.1835,0
2021-12-15,4.1095,4.1095,4.0935,4.1095,0
2021-12-16,4.222,4.222,4.222,4.222,4
2021-12-17,4.2155,4.2155,4.2155,4.2155,8
2021-12-20,4.2085,4.2085,4.1955,4.2085,0
2021-12-21,4.2505,4.2505,4.2505,4.2505,4
2021-12-22,4.287,4.287,4.287,4.287,0
2021-12-23,4.2955,4.2955,4.2715,4.2955,2
2021-12-27,4.3625,4.3625,4.274,4.3625,3
2021-12-28,4.333,4.333,4.333,4.333,0
2021-12-29,4.3075,4.3075,4.307,4.3075,0
2021-12-30,4.3065,4.3065,4.3065,4.3065,0
2021-12-31,4.3675,4.3675,4.3675,4.3675,4
2022-01-03,4.339,4.339,4.3,4.339,0
2022-01-04,4.384,4.384,4.319,4.384,0
2022-01-05,4.345,4.345,4.337,4.345,0
2022-01-06,4.2935,4.2935,4.287,4.2935,1
2022-01-07,4.343,4.343,4.343,4.343,0
2022-01-10,4.295,4.295,4.294,4.295,6
2022-01-11,4.362,4.362,4.362,4.362,0
2022-01-12,4.4895,4.4895,4.4865,4.4865,18
2022-01-13,4.4635,4.4635,4.4635,4.4635,8
2022-01-14,4.35,4.35,4.35,4.35,0
2022-01-18,4.325,4.325,4.325,4.325,0
2022-01-19,4.402,4.402,4.402,4.402,10
2022-01-20,4.4875,4.4875,4.4875,4.4875,20
2022-01-21,4.413,4.413,4.413,4.413,22
2022-01-24,4.3155,4.3155,4.3155,4.3155,27
2022-01-25,4.3485,4.3485,4.3485,4.3485,2
2022-01-26,4.4095,4.4095,4.4095,4.4095,3
2022-01-27,4.319,4.319,4.319,4.319,5
2022-01-28,4.226,4.226,4.226,4.226,3
2022-01-31,4.241,4.241,4.241,4.241,0
2022-02-01,4.336,4.336,4.336,4.336,0
2022-02-02,4.39,4.39,4.39,4.39,0
2022-02-03,4.378,4.378,4.3635,4.378,0
2022-02-04,4.402,4.402,4.402,4.402,0
2022-02-07,4.381,4.381,4.379,4.381,4
2022-02-08,4.3645,4.3645,4.3505,4.3645,1
2022-02-09,4.442,4.462,4.352,4.462,35
2022-02-10,4.538,4.538,4.538,4.538,25
2022-02-11,4.4,4.4255,4.4,4.4255,13
2022-02-14,4.4105,4.4105,4.399,4.4105,9
2022-02-15,4.4535,4.4535,4.4535,4.4535,19
2022-02-16,4.4525,4.4555,4.4525,4.4525,8
2022-02-17,4.4425,4.4425,4.4185,4.4425,0
2022-02-18,4.437,4.4505,4.437,4.437,2
2022-02-22,4.427,4.427,4.423,4.427,0
2022-02-23,4.41,4.41,4.41,4.41,2
2022-02-24,4.3855,4.44,4.3855,4.3855,2
2022-02-25,4.418,4.418,4.418,4.418,3
2022-02-28,4.4055,4.4385,4.4055,4.4055,46
2022-03-01,4.5565,4.5565,4.5565,4.5565,35
2022-03-02,4.615,4.615,4.533,4.615,83
2022-03-03,4.681,4.681,4.681,4.681,16
2022-03-04,4.8045,4.8045,4.8045,4.8045,166
2022-03-07,4.667,4.835,4.6445,4.667,12
2022-03-08,4.6685,4.714,4.656,4.6685,4
2022-03-09,4.543,4.543,4.543,4.543,12
2022-03-10,4.593,4.593,4.593,4.593,92
2022-03-11,4.574,4.5945,4.574,4.574,16
2022-03-14,4.4925,4.4925,4.4925,4.4925,11
2022-03-15,4.491,4.491,4.4855,4.4895,17
2022-03-16,4.56,4.56,4.56,4.56,5
2022-03-17,4.6515,4.6515,4.646,4.646,88
2022-03-18,4.683,4.683,4.6795,4.6795,176
2022-03-21,4.671,4.671,4.6345,4.671,0
2022-03-22,4.6685,4.6735,4.6685,4.6685,0
2022-03-23,4.731,4.731,4.731,4.731,77
2022-03-24,4.708,4.708,4.708,4.708,10
2022-03-25,4.68,4.68,4.668,4.668,6
2022-03-28,4.695,4.695,4.6555,4.695,18
2022-03-29,4.69,4.69,4.69,4.69,12
2022-03-30,4.7115,4.7355,4.7115,4.7115,12
2022-03-31,4.7195,4.7195,4.707,4.7195,0
2022-04-01,4.663,4.663,4.663,4.663,1
2022-04-04,4.683,4.7495,4.683,4.7495,19
2022-04-05,4.7745,4.7745,4.7745,4.7745,9
2022-04-06,4.756,4.756,4.707,4.7205,10
2022-04-07,4.696,4.696,4.6925,4.696,24
2022-04-08,4.728,4.728,4.728,4.728,0
2022-04-11,4.651,4.651,4.651,4.651,9
2022-04-12,4.7175,4.728,4.7175,4.728,23
2022-04-13,4.722,4.7325,4.72,4.722,1
2022-04-14,4.7225,4.7225,4.7085,4.7225,0
2022-04-18,4.804,4.8125,4.72,4.804,6
2022-04-19,4.7305,4.7305,4.7265,4.7305,25
2022-04-20,4.685,4.685,4.6765,4.6765,15
2022-04-21,4.7235,4.7235,4.7235,4.7235,4
2022-04-22,4.716,4.716,4.615,4.615,23
2022-04-25,4.492,4.492,4.4835,4.492,11
2022-04-26,4.483,4.5275,4.4675,4.483,0
2022-04-27,4.492,4.504,4.477,4.492,0
2022-04-28,4.4375,4.45,4.4365,4.45,14
2022-04-29,4.4205,4.4855,4.415,4.4205,11
2022-05-02,4.331,4.331,4.2505,4.2805,156
2022-05-03,4.3,4.331,4.3,4.3,16
2022-05-04,4.3495,4.362,4.3495,4.3495,10
2022-05-05,4.3495,4.414,4.3065,4.3065,75
2022-05-06,4.29,4.295,4.289,4.295,78
2022-05-09,4.26,4.26,4.183,4.2215,95
2022-05-10,4.2205,4.2525,4.187,4.187,9
2022-05-11,4.234,4.244,4.234,4.234,4
2022-05-12,4.127,4.127,4.097,4.127,67
2022-05-13,4.1945,4.1945,4.1105,4.1945,27
2022-05-16,4.2085,4.2085,4.185,4.2085,24
2022-05-17,4.2545,4.26,4.2545,4.2545,13
2022-05-18,4.193,4.193,4.184,4.193,25
2022-05-19,4.295,4.295,4.1895,4.286,37
2022-05-20,4.288,4.294,4.2825,4.287,32
2022-05-23,4.353,4.3545,4.353,4.3545,40
2022-05-24,4.33,4.33,4.309,4.3225,6
2022-05-25,4.283,4.283,4.2755,4.283,74
2022-05-26,4.2875,4.2875,4.269,4.2875,58
2022-05-27,4.2995,4.3345,4.2995,4.3345,1
2022-05-31,4.3215,4.3525,4.3215,4.3215,14
2022-06-01,4.348,4.348,4.321,4.348,8
2022-06-02,4.5685,4.5685,4.5685,4.5685,6
2022-06-03,4.497,4.497,4.497,4.497,4
2022-06-06,4.454,4.454,4.4485,4.4485,10
2022-06-07,4.449,4.449,4.4165,4.449,30
2022-06-08,4.454,4.454,4.4345,4.454,26
2022-06-09,4.358,4.392,4.358,4.392,47
2022-06-10,4.317,4.317,4.317,4.317,16
2022-06-13,4.232,4.232,4.232,4.232,14
2022-06-14,4.18,4.1935,4.18,4.1935,43
2022-06-15,4.1965,4.199,4.1965,4.199,56
2022-06-16,4.1415,4.1465,4.1415,4.1465,11
2022-06-17,4.05,4.05,4.05,4.05,3
2022-06-21,4.049,4.0645,4.049,4.0645,9
2022-06-22,3.945,3.9865,3.945,3.9725,12
2022-06-23,3.796,3.796,3.7785,3.7785,9
2022-06-24,3.7995,3.7995,3.7735,3.7735,68
2022-06-27,3.789,3.789,3.789,3.789,0
2022-06-28,3.8105,3.8105,3.8035,3.8045,34
2022-06-29,3.8185,3.8185,3.807,3.807,17
2022-06-30,3.739,3.7395,3.7275,3.7375,52
2022-07-01,3.6275,3.6275,3.6275,3.6275,54
2022-07-05,3.44,3.44,3.44,3.44,94
2022-07-06,3.412,3.412,3.412,3.412,78
2022-07-07,3.449,3.577,3.407,3.577,43
2022-07-08,3.532,3.532,3.5305,3.5305,115
2022-07-11,3.4325,3.434,3.4325,3.434,44
2022-07-12,3.413,3.413,3.294,3.294,224
2022-07-13,3.329,3.33,3.329,3.3295,54
2022-07-14,3.189,3.233,3.189,3.212,30
2022-07-15,3.189,3.2565,3.173,3.248,60
2022-07-18,3.372,3.372,3.358,3.358,84
2022-07-19,3.31,3.31,3.31,3.31,6
2022-07-20,3.3745,3.3745,3.337,3.3455,20
2022-07-21,3.316,3.316,3.316,3.316,133
2022-07-22,3.3965,3.3965,3.3635,3.3635,51
2022-07-25,3.345,3.3895,3.345,3.383,109
2022-07-26,3.4255,3.426,3.4155,3.4155,19
2022-07-27,3.459,3.46,3.4555,3.4555,38
2022-07-28,3.504,3.504,3.504,3.504,33
2022-07-29,3.5235,3.615,3.5235,3.593,81
2022-08-01,3.5745,3.5745,3.5465,3.5655,42
2022-08-02,3.5585,3.5625,3.5095,3.5385,89
2022-08-03,3.5415,3.5415,3.4845,3.49,75
2022-08-04,3.4765,3.512,3.4765,3.512,81
2022-08-05,3.575,3.584,3.575,3.584,34
2022-08-08,3.5715,3.6315,3.5715,3.6115,137
2022-08-09,3.6205,3.643,3.61,3.61,37
2022-08-10,3.613,3.667,3.613,3.667,60
2022-08-11,3.7245,3.7245,3.7135,3.7195,80
2022-08-12,3.663,3.6945,3.663,3.684,224
2022-08-15,3.5945,3.636,3.591,3.636,76
2022-08-16,3.636,3.638,3.635,3.638,96
2022-08-17,3.617,3.617,3.598,3.598,77
2022-08-18,3.645,3.645,3.6385,3.6385,65
2022-08-19,3.6475,3.6725,3.6475,3.6725,57
2022-08-22,3.6285,3.653,3.6285,3.6505,70
2022-08-23,3.655,3.7095,3.655,3.686,156
2022-08-24,3.654,3.6575,3.64,3.6485,114
2022-08-25,3.6885,3.6885,3.687,3.6885,29
2022-08-26,3.7005,3.7005,3.6845,3.696,45
2022-08-29,3.617,3.6175,3.607,3.6135,46
2022-08-30,3.568,3.62,3.542,3.5585,133
2022-08-31,3.5,3.594,3.4565,3.517,306
2022-09-01,3.49,3.494,3.407,3.407,1263
2022-09-02,3.392,3.442,3.39,3.4095,1118
2022-09-06,3.4425,3.484,3.438,3.454,936
2022-09-07,3.421,3.43,3.4,3.424,517
2022-09-08,3.488,3.528,3.476,3.514,148
2022-09-09,3.538,3.598,3.532,3.5545,275
2022-09-12,3.5905,3.596,3.53,3.591,853
2022-09-13,3.6535,3.6575,3.512,3.546,2455
2022-09-14,3.502,3.5165,3.492,3.5015,2056
2022-09-15,3.5,3.522,3.45,3.4625,2056
2022-09-16,3.438,3.5015,3.416,3.4825,1974
2022-09-19,3.455,3.51,3.447,3.487,1539
2022-09-20,3.4795,3.506,3.472,3.4815,450
2022-09-21,3.463,3.484,3.398,3.4495,1860
2022-09-22,3.484,3.492,3.414,3.4545,530
2022-09-23,3.35,3.35,3.3245,3.33,1467
2022-09-26,3.3,3.341,3.269,3.278,1255
2022-09-27,3.3245,3.328,3.255,3.267,1745
2022-09-28,3.259,3.3525,3.228,3.329,2023
2022-09-29,3.3435,3.392,3.284,3.38,519
2022-09-30,3.378,3.418,3.356,3.372,1502
2022-10-03,3.34,3.386,3.326,3.3755,897
2022-10-04,3.412,3.486,3.3915,3.451,1237
2022-10-05,3.4385,3.5045,3.422,3.469,851
2022-10-06,3.509,3.545,3.4085,3.416,1324
2022-10-07,3.382,3.4135,3.348,3.356,1102
2022-10-10,3.3735,3.4335,3.35,3.396,880
2022-10-11,3.393,3.4385,3.366,3.4315,1123
2022-10-12,3.4125,3.429,3.378,3.3915,566
2022-10-13,3.356,3.435,3.33,3.4045,1809
2022-10-14,3.423,3.45,3.365,3.38,1130
2022-10-17,3.39,3.426,3.36,3.3825,1360
2022-10-18,3.3855,3.396,3.318,3.3395,701
2022-10-19,3.3265,3.346,3.297,3.303,678
2022-10-20,3.342,3.41,3.3,3.3885,1950
2022-10-21,3.362,3.441,3.3235,3.4375,1625
2022-10-24,3.42,3.456,3.392,3.403,801
2022-10-25,3.386,3.404,3.346,3.372,1196
2022-10-26,3.402,3.5085,3.368,3.505,841
2022-10-27,3.484,3.506,3.456,3.486,1261
2022-10-28,3.453,3.453,3.396,3.3975,949
2022-10-31,3.362,3.402,3.3375,3.3425,705
2022-11-01,3.394,3.458,3.394,3.442,1055
2022-11-02,3.4585,3.4825,3.42,3.4445,2115
2022-11-03,3.4295,3.435,3.366,3.4105,2947
2022-11-04,3.4555,3.673,3.41,3.661,1443
2022-11-07,3.583,3.633,3.574,3.5965,1430
2022-11-08,3.5795,3.6815,3.5625,3.6705,2957
2022-11-09,3.6455,3.7115,3.6255,3.681,1910
2022-11-10,3.682,3.761,3.622,3.7305,3236
2022-11-11,3.736,3.91,3.736,3.8845,2593
2022-11-14,3.891,3.92,3.7945,3.8165,1814
2022-11-15,3.831,3.86,3.792,3.8105,1799
2022-11-16,3.78,3.811,3.7495,3.7665,1532
2022-11-17,3.738,3.7655,3.675,3.696,3997
2022-11-18,3.7035,3.7185,3.642,3.646,2284
2022-11-21,3.619,3.65,3.57,3.58,3038
2022-11-22,3.603,3.6655,3.5935,3.6155,1303
2022-11-23,3.611,3.648,3.606,3.6195,1474
2022-11-25,3.636,3.691,3.6165,3.6305,849
2022-11-28,3.55,3.619,3.55,3.61,1351
2022-11-29,3.6195,3.6745,3.602,3.6365,1904
2022-11-30,3.6445,3.786,3.637,3.7335,2102
2022-12-01,3.7805,3.818,3.735,3.8155,1913
2022-12-02,3.7875,3.861,3.744,3.847,3402
2022-12-05,3.8785,3.882,3.786,3.798,4595
2022-12-06,3.805,3.866,3.805,3.823,2541
2022-12-07,3.835,3.8715,3.7875,3.8635,4737
2022-12-08,3.8775,3.9095,3.846,3.881,4616
2022-12-09,3.9065,3.92,3.85,3.88,2565
2022-12-12,3.82,3.8535,3.7915,3.8065,4299
2022-12-13,3.826,3.927,3.823,3.8445,4517
2022-12-14,3.8765,3.891,3.8295,3.88,2647
2022-12-15,3.8555,3.8555,3.7675,3.772,3055
2022-12-16,3.796,3.804,3.752,3.769,3741
2022-12-19,3.787,3.827,3.7595,3.7885,1861
2022-12-20,3.7635,3.8355,3.7315,3.806,2541
2022-12-21,3.8225,3.828,3.7965,3.8125,3362
2022-12-22,3.8375,3.838,3.7565,3.7625,2204
2022-12-23,3.7805,3.8195,3.771,3.8125,1160
2022-12-27,3.8625,3.942,3.8385,3.846,1911
2022-12-28,3.8545,3.8755,3.828,3.8515,1723
2022-12-29,3.8415,3.858,3.8185,3.8285,2126
2022-12-30,3.837,3.854,3.801,3.816,1439
2023-01-03,3.8155,3.8735,3.7735,3.7785,6011
2023-01-04,3.7965,3.819,3.7245,3.753,4536
2023-01-05,3.7475,3.8425,3.7405,3.829,3470
2023-01-06,3.8215,3.9335,3.8075,3.915,5486
2023-01-09,3.97,4.0455,3.939,4.0315,8468
2023-01-10,4.01,4.0865,3.9935,4.0805,5073
2023-01-11,4.077,4.1885,4.074,4.17,8158
2023-01-12,4.1805,4.214,4.141,4.204,7771
2023-01-13,4.1895,4.227,4.137,4.2235,4947
2023-01-17,4.216,4.25,4.1235,4.233,7893
2023-01-18,4.238,4.3515,4.2175,4.245,7264
2023-01-19,4.242,4.277,4.1815,4.2415,5719
2023-01-20,4.2715,4.287,4.2185,4.26,3995
2023-01-23,4.301,4.304,4.24,4.2705,5096
2023-01-24,4.2875,4.2905,4.235,4.2625,2726
2023-01-25,4.2805,4.2805,4.228,4.259,3987
2023-01-26,4.2545,4.2985,4.2495,4.278,2445
2023-01-27,4.291,4.291,4.1885,4.235,2932
2023-01-30,4.2555,4.2555,4.186,4.2155,3251
2023-01-31,4.2095,4.241,4.133,4.237,4246
2023-02-01,4.2215,4.2215,4.121,4.1265,4713
2023-02-02,4.1965,4.202,4.0975,4.111,5316
2023-02-03,4.1075,4.155,4.056,4.0765,4658
2023-02-06,4.0745,4.094,4.017,4.0585,6153
2023-02-07,4.0685,4.1055,4.026,4.101,8559
2023-02-08,4.092,4.132,4.038,4.054,4711
2023-02-09,4.063,4.133,4.059,4.1135,6981
2023-02-10,4.082,4.1,4.027,4.0375,3870
2023-02-13,4.0375,4.0875,4.0175,4.0795,6191
2023-02-14,4.08,4.1265,4.05,4.098,7081
2023-02-15,4.109,4.1105,4.004,4.027,7883
2023-02-16,4.041,4.1355,4.038,4.1245,11988
2023-02-17,4.1125,4.1315,4.0555,4.1085,7025
2023-02-21,4.118,4.2105,4.0985,4.2095,15535
2023-02-22,4.192,4.197,4.1325,4.1835,8398
2023-02-23,4.168,4.1755,4.0385,4.0585,9742
2023-02-24,4.055,4.081,3.9525,3.955,11000
2023-02-27,3.9625,4.0235,3.943,4.0115,8960
2023-02-28,4.013,4.093,3.9945,4.091,7741
2023-03-01,4.078,4.1705,4.07,4.159,11387
2023-03-02,4.1665,4.17,4.048,4.077,8610
2023-03-03,4.0765,4.118,4.064,4.07,6128
2023-03-06,4.0685,4.096,4.013,4.0925,6656
2023-03-07,4.0785,4.098,3.9685,3.98,10105
2023-03-08,3.9715,4.0745,3.967,4.031,9026
2023-03-09,4.0295,4.058,4.0,4.0415,6088
2023-03-10,4.0085,4.0665,3.972,4.0355,6401
2023-03-13,4.012,4.0805,3.9285,4.059,9599
2023-03-14,4.0465,4.058,3.99,4.01,5903
2023-03-15,4.0105,4.033,3.8485,3.8505,15680
2023-03-16,3.8895,3.9095,3.829,3.87,11113
2023-03-17,3.881,3.9555,3.876,3.896,9672
2023-03-20,3.912,3.972,3.86,3.9545,5207
2023-03-21,3.959,4.036,3.9325,3.997,8826
2023-03-22,4.0035,4.104,3.975,4.045,14114
2023-03-23,4.041,4.125,4.0235,4.122,13281
2023-03-24,4.1055,4.1455,4.052,4.0775,14111
2023-03-27,4.0755,4.1065,4.0285,4.085,17449
2023-03-28,4.1045,4.117,4.066,4.0925,24695
2023-03-29,4.0835,4.1385,4.057,4.093,17050
2023-03-30,4.086,4.14,4.066,4.0995,16911
2023-03-31,4.1175,4.1235,4.03,4.1025,13330
2023-04-03,4.092,4.105,4.044,4.0545,16278
2023-04-04,4.0595,4.079,3.954,3.979,19246
2023-04-05,3.98,4.001,3.9355,3.9915,18873
2023-04-06,3.99,4.0355,3.977,4.0205,18873
2023-04-10,4.022,4.044,3.968,3.9835,25414
2023-04-11,3.995,4.0585,3.9855,4.026,37526
2023-04-12,4.034,4.0865,3.9905,4.082,41759
2023-04-13,4.069,4.138,4.054,4.1205,43067
2023-04-14,4.1265,4.1865,4.093,4.106,44723
2023-04-17,4.1105,4.133,4.062,4.0695,28412
2023-04-18,4.0785,4.109,4.065,4.0965,24784
2023-04-19,4.0935,4.0975,4.031,4.081,28538
2023-04-20,4.076,4.083,4.016,4.0325,31530
2023-04-21,4.0275,4.0395,3.9825,3.9865,38857
2023-04-24,3.99,4.0055,3.96,3.9645,45579
2023-04-25,3.9735,3.985,3.8515,3.865,83026
2023-04-26,3.866,3.9095,3.85,3.8615,73076
2023-04-27,3.857,3.9,3.8165,3.884,81381
2023-04-28,3.891,3.9185,3.857,3.8905,58932
2023-05-01,3.895,4.005,3.8705,3.934,59057
2023-05-02,3.9355,3.953,3.857,3.8625,57601
2023-05-03,3.8685,3.872,3.83,3.845,51296
2023-05-04,3.855,3.9075,3.826,3.863,68249
2023-05-05,3.861,3.906,3.825,3.883,59642
2023-05-08,3.8925,3.9595,3.8765,3.9295,40069
2023-05-09,3.924,3.924,3.881,3.9015,46218
2023-05-10,3.9035,3.9185,3.8285,3.841,76402
2023-05-11,3.852,3.8555,3.684,3.71,131137
2023-05-12,3.701,3.7515,3.677,3.7285,80774
2023-05-15,3.7235,3.779,3.7005,3.751,59891
2023-05-16,3.743,3.7545,3.657,3.667,74936
2023-05-17,3.662,3.774,3.6525,3.7545,82449
2023-05-18,3.746,3.7645,3.6805,3.6895,60345
2023-05-19,3.6975,3.7675,3.6765,3.732,59317
2023-05-22,3.7275,3.7375,3.6675,3.685,55953
2023-05-23,3.6805,3.705,3.622,3.6545,69187
2023-05-24,3.6405,3.6475,3.545,3.5615,102900
2023-05-25,3.5655,3.618,3.546,3.588,83705
2023-05-26,3.5925,3.6845,3.583,3.682,70143
2023-05-30,3.682,3.711,3.627,3.663,88095
2023-05-31,3.662,3.6715,3.622,3.637,66584
2023-06-01,3.667,3.7315,3.645,3.711,85920
2023-06-02,3.7125,3.789,3.6925,3.7275,82608
2023-06-05,3.728,3.7845,3.686,3.768,80764
2023-06-06,3.7625,3.78,3.718,3.7685,62018
2023-06-07,3.7665,3.8115,3.741,3.756,95212
2023-06-08,3.7535,3.797,3.7345,3.795,87852
2023-06-09,3.7875,3.8335,3.7695,3.789,84553
2023-06-12,3.7715,3.778,3.735,3.752,78650
2023-06-13,3.753,3.864,3.745,3.831,115296
2023-06-14,3.8285,3.874,3.798,3.87,89716
2023-06-15,3.859,3.904,3.8115,3.901,87428
2023-06-16,3.8905,3.927,3.878,3.889,74265
2023-06-20,3.885,3.899,3.837,3.8835,91999
2023-06-21,3.8825,3.926,3.8445,3.9135,74839
2023-06-22,3.9065,3.967,3.8765,3.89,66006
2023-06-23,3.8905,3.891,3.786,3.8035,54979
2023-06-26,3.8075,3.836,3.763,3.784,47676
2023-06-27,3.7765,3.819,3.754,3.7705,34340
2023-06-28,3.773,3.781,3.696,3.7225,22765
2023-06-29,3.711,3.731,3.6615,3.6775,3999
2023-06-30,3.6775,3.7515,3.6775,3.741,1048
2023-07-03,3.7475,3.7905,3.7475,3.779,1069
2023-07-05,3.771,3.773,3.721,3.7535,652
2023-07-06,3.743,3.7465,3.711,3.72,711
2023-07-07,3.7325,3.77,3.727,3.767,664
2023-07-10,3.7645,3.774,3.7375,3.7715,686
2023-07-11,3.781,3.8,3.74,3.7535,530
2023-07-12,3.7855,3.842,3.7765,3.842,733
2023-07-13,3.8855,3.939,3.8855,3.9295,704
2023-07-14,3.932,3.9355,3.9,3.922,486
