Date,open,high,low,close,volume
2010-12-15,3.9275,3.9275,3.9275,3.9275,0
2010-12-16,3.9205,3.9205,3.9205,3.9205,0
2010-12-17,3.9675,3.9675,3.9675,3.9675,0
2010-12-20,4.02,4.02,4.02,4.02,0
2010-12-21,4.0845,4.0845,4.0845,4.0845,0
2010-12-22,4.0865,4.0865,4.0865,4.0865,0
2010-12-23,4.074,4.074,4.074,4.074,0
2010-12-27,4.096,4.096,4.096,4.096,0
2010-12-28,4.1435,4.1435,4.1435,4.1435,0
2010-12-29,4.135,4.135,4.135,4.135,0
2010-12-30,4.1845,4.1845,4.1845,4.1845,0
2010-12-31,4.262,4.262,4.262,4.262,0
2011-01-03,4.273,4.274,4.273,4.273,0
2011-01-04,4.194,4.194,4.194,4.194,0
2011-01-05,4.2315,4.2315,4.2315,4.2315,0
2011-01-06,4.169,4.169,4.169,4.169,0
2011-01-07,4.133,4.133,4.133,4.133,0
2011-01-10,4.1355,4.1355,4.1355,4.1355,0
2011-01-11,4.22,4.22,4.22,4.22,0
2011-01-12,4.287,4.287,4.287,4.287,0
2011-01-13,4.2745,4.2745,4.2745,4.2745,0
2011-01-14,4.302,4.302,4.302,4.302,0
2011-01-18,4.3095,4.3095,4.3095,4.3095,0
2011-01-19,4.2545,4.2545,4.2545,4.2545,0
2011-01-20,4.1655,4.1655,4.1655,4.1655,0
2011-01-21,4.194,4.194,4.194,4.194,0
2011-01-24,4.237,4.237,4.237,4.237,0
2011-01-25,4.1335,4.1335,4.1335,4.1335,0
2011-01-26,4.1715,4.1715,4.1715,4.1715,0
2011-01-27,4.232,4.232,4.232,4.232,0
2011-01-28,4.266,4.266,4.266,4.266,0
2011-01-31,4.3485,4.3485,4.3485,4.3485,0
2011-02-01,4.4255,4.4255,4.4255,4.4255,0
2011-02-02,4.4285,4.4285,4.4285,4.4285,0
2011-02-03,4.4445,4.4445,4.4445,4.4445,0
2011-02-04,4.482,4.482,4.482,4.482,0
2011-02-07,4.4855,4.4855,4.4855,4.4855,0
2011-02-08,4.484,4.484,4.484,4.484,0
2011-02-09,4.441,4.441,4.441,4.441,0
2011-02-10,4.461,4.461,4.461,4.461,0
2011-02-11,4.451,4.451,4.451,4.451,0
2011-02-14,4.54,4.54,4.54,4.54,0
2011-02-15,4.4585,4.4585,4.4585,4.4585,0
2011-02-16,4.413,4.413,4.413,4.413,0
2011-02-17,4.438,4.438,4.438,4.438,0
2011-02-18,4.4375,4.4375,4.4375,4.4375,0
2011-02-22,4.3305,4.3305,4.3305,4.3305,0
2011-02-23,4.2605,4.2605,4.2605,4.2605,0
2011-02-24,4.3085,4.3085,4.3085,4.3085,0
2011-02-25,4.413,4.413,4.413,4.413,0
2011-02-28,4.473,4.473,4.473,4.473,0
2011-03-01,4.495,4.495,4.495,4.495,0
2011-03-02,4.489,4.489,4.489,4.489,0
2011-03-03,4.4795,4.4795,4.4795,4.4795,0
2011-03-04,4.474,4.474,4.474,4.474,0
2011-03-07,4.331,4.331,4.331,4.331,0
2011-03-08,4.346,4.346,4.346,4.346,0
2011-03-09,4.2345,4.2345,4.2345,4.2345,0
2011-03-10,4.221,4.221,4.221,4.221,0
2011-03-11,4.2275,4.2275,4.2275,4.2275,0
2011-03-14,4.2085,4.2085,4.2085,4.2085,0
2011-03-15,4.1525,4.1525,4.1525,4.1525,0
2011-03-16,4.21,4.211,4.21,4.211,1
2011-03-17,4.352,4.352,4.352,4.352,0
2011-03-18,4.344,4.344,4.344,4.344,0
2011-03-21,4.2965,4.2965,4.2965,4.2965,0
2011-03-22,4.3265,4.3265,4.3265,4.3265,0
2011-03-23,4.44,4.44,4.44,4.44,0
2011-03-24,4.437,4.437,4.437,4.437,0
2011-03-25,4.4445,4.4445,4.4445,4.4445,0
2011-03-28,4.377,4.377,4.377,4.377,0
2011-03-29,4.373,4.373,4.373,4.373,0
2011-03-30,4.303,4.303,4.303,4.303,0
2011-03-31,4.337,4.337,4.337,4.337,0
2011-04-01,4.287,4.287,4.287,4.287,0
2011-04-04,4.284,4.284,4.284,4.284,0
2011-04-05,4.293,4.293,4.293,4.293,0
2011-04-06,4.3955,4.3955,4.3955,4.3955,0
2011-04-07,4.4385,4.4385,4.4385,4.4385,0
2011-04-08,4.5215,4.5215,4.5215,4.5215,0
2011-04-11,4.4795,4.4795,4.4795,4.4795,0
2011-04-12,4.41,4.41,4.41,4.41,0
2011-04-13,4.3245,4.3245,4.3245,4.3245,0
2011-04-14,4.3125,4.3125,4.3125,4.3125,0
2011-04-15,4.2865,4.2865,4.2865,4.2865,0
2011-04-18,4.229,4.229,4.229,4.229,0
2011-04-19,4.2605,4.2605,4.2605,4.2605,0
2011-04-20,4.3715,4.3715,4.3715,4.3715,0
2011-04-21,4.429,4.429,4.429,4.429,0
2011-04-25,4.3325,4.3325,4.3325,4.3325,0
2011-04-26,4.3475,4.3475,4.3475,4.3475,0
2011-04-27,4.2605,4.2605,4.2605,4.2605,0
2011-04-28,4.2835,4.2835,4.2835,4.2835,0
2011-04-29,4.206,4.206,4.206,4.206,0
2011-05-02,4.1495,4.2245,4.1495,4.2245,1
2011-05-03,4.2805,4.2805,4.28,4.2805,0
2011-05-04,4.1715,4.1715,4.1715,4.1715,0
2011-05-05,4.044,4.044,4.044,4.044,0
2011-05-06,4.0205,4.0205,4.0205,4.0205,0
2011-05-09,4.062,4.062,4.062,4.062,0
2011-05-10,4.087,4.087,4.087,4.087,0
2011-05-11,3.961,3.961,3.961,3.961,0
2011-05-12,4.016,4.016,4.016,4.016,0
2011-05-13,4.028,4.028,4.0275,4.028,0
2011-05-16,4.0385,4.0385,4.0385,4.0385,0
2011-05-17,4.051,4.051,4.051,4.051,0
2011-05-18,4.1555,4.1555,4.1555,4.1555,0
2011-05-19,4.101,4.101,4.101,4.101,0
2011-05-20,4.1655,4.1655,4.1655,4.1655,0
2011-05-23,4.036,4.036,4.036,4.036,0
2011-05-24,4.0575,4.0575,4.0575,4.0575,0
2011-05-25,4.143,4.143,4.143,4.143,0
2011-05-26,4.1505,4.1505,4.1505,4.1505,0
2011-05-27,4.2245,4.2245,4.2245,4.2245,0
2011-05-31,4.2195,4.2195,4.2195,4.2195,0
2011-06-01,4.152,4.152,4.152,4.152,0
2011-06-02,4.133,4.133,4.133,4.133,0
2011-06-03,4.1825,4.1825,4.1825,4.1825,0
2011-06-06,4.187,4.187,4.187,4.187,0
2011-06-07,4.1965,4.1965,4.1965,4.1965,0
2011-06-08,4.155,4.155,4.155,4.155,0
2011-06-09,4.1555,4.1555,4.1555,4.1555,0
2011-06-10,4.108,4.108,4.108,4.108,0
2011-06-13,4.0865,4.0865,4.0865,4.0865,0
2011-06-14,4.201,4.201,4.201,4.201,0
2011-06-15,4.163,4.163,4.163,4.163,0
2011-06-16,4.1605,4.1605,4.1605,4.1605,0
2011-06-17,4.1445,4.1445,4.1445,4.1445,0
2011-06-20,4.1155,4.1155,4.1155,4.1155,0
2011-06-21,4.1255,4.1255,4.1255,4.1255,0
2011-06-22,4.126,4.126,4.126,4.126,0
2011-06-23,4.0765,4.0765,4.0765,4.0765,0
2011-06-24,4.135,4.135,4.135,4.135,0
2011-06-27,4.088,4.088,4.088,4.088,0
2011-06-28,4.129,4.129,4.129,4.129,0
2011-06-29,4.236,4.2505,4.236,4.236,0
2011-06-30,4.2945,4.2945,4.2945,4.2945,0
2011-07-01,4.3155,4.3155,4.3155,4.3155,0
2011-07-05,4.362,4.362,4.362,4.362,0
2011-07-06,4.354,4.354,4.354,4.354,0
2011-07-07,4.4525,4.4535,4.4525,4.4525,0
2011-07-08,4.4245,4.4245,4.4245,4.4245,0
2011-07-11,4.384,4.384,4.384,4.384,0
2011-07-12,4.409,4.409,4.409,4.409,0
2011-07-13,4.4205,4.4205,4.4205,4.4205,0
2011-07-14,4.3985,4.3985,4.3985,4.3985,0
2011-07-15,4.433,4.433,4.433,4.433,0
2011-07-18,4.4255,4.4255,4.4255,4.4255,0
2011-07-19,4.4875,4.4875,4.4875,4.4875,0
2011-07-20,4.4585,4.4585,4.4585,4.4585,0
2011-07-21,4.409,4.409,4.409,4.409,0
2011-07-22,4.4375,4.4375,4.4375,4.4375,0
2011-07-25,4.4345,4.4345,4.4345,4.4345,0
2011-07-26,4.5025,4.5025,4.5025,4.5025,0
2011-07-27,4.4705,4.4705,4.4705,4.4705,0
2011-07-28,4.4925,4.4925,4.4925,4.4925,0
2011-07-29,4.502,4.502,4.502,4.502,0
2011-08-01,4.4375,4.4375,4.4375,4.4375,0
2011-08-02,4.426,4.426,4.426,4.426,0
2011-08-03,4.3625,4.3625,4.3625,4.3625,0
2011-08-04,4.276,4.276,4.276,4.276,0
2011-08-05,4.16,4.16,4.16,4.16,3
2011-08-08,4.012,4.012,4.012,4.012,0
2011-08-09,4.021,4.021,4.021,4.021,22
2011-08-10,3.94,3.94,3.94,3.94,0
2011-08-11,4.056,4.056,4.056,4.056,0
2011-08-12,4.055,4.0595,4.055,4.0595,2
2011-08-15,4.0855,4.0855,4.0785,4.0785,1
2011-08-16,4.0435,4.0435,4.0435,4.0435,0
2011-08-17,4.0805,4.0805,4.0805,4.0805,0
2011-08-18,4.04,4.04,4.013,4.0165,5
2011-08-19,4.032,4.032,4.032,4.032,0
2011-08-22,4.005,4.005,4.005,4.005,0
2011-08-23,4.043,4.043,4.043,4.043,0
2011-08-24,4.044,4.044,4.044,4.044,0
2011-08-25,4.1235,4.1235,4.1235,4.1235,0
2011-08-26,4.1405,4.1405,4.1405,4.1405,0
2011-08-29,4.1335,4.1335,4.1335,4.1335,0
2011-08-30,4.1665,4.1665,4.1665,4.1665,0
2011-08-31,4.2305,4.2305,4.172,4.2305,0
2011-09-01,4.188,4.188,4.188,4.188,0
2011-09-02,4.163,4.163,4.1545,4.1545,1
2011-09-06,4.0895,4.0895,4.089,4.089,2
2011-09-07,4.164,4.164,4.164,4.164,0
2011-09-08,4.177,4.177,4.177,4.177,0
2011-09-09,4.0385,4.0385,4.0385,4.0385,0
2011-09-12,4.0035,4.0035,4.0035,4.0035,0
2011-09-13,4.011,4.011,4.011,4.011,0
2011-09-14,3.94,3.94,3.937,3.937,10
2011-09-15,3.997,3.997,3.994,3.994,2
2011-09-16,3.972,3.972,3.9695,3.9695,2
2011-09-19,3.8525,3.8525,3.818,3.8255,14
2011-09-20,3.8275,3.8275,3.77,3.77,3
2011-09-21,3.8085,3.8085,3.8085,3.8085,6
2011-09-22,3.6,3.6,3.4915,3.534,14
2011-09-23,3.4365,3.437,3.3225,3.3225,15
2011-09-26,3.3245,3.3245,3.3245,3.3245,0
2011-09-27,3.4995,3.5085,3.45,3.4805,6
2011-09-28,3.2895,3.2895,3.22,3.2895,14
2011-09-29,3.2895,3.29,3.2895,3.29,4
2011-09-30,3.27,3.27,3.198,3.198,13
2011-10-03,3.133,3.1985,3.117,3.1985,10
2011-10-04,3.1315,3.15,3.1315,3.15,2
2011-10-05,3.1735,3.1735,3.152,3.152,5
2011-10-06,3.2925,3.2925,3.2925,3.2925,2
2011-10-07,3.3775,3.379,3.319,3.319,9
2011-10-10,3.4125,3.4125,3.4125,3.4125,0
2011-10-11,3.33,3.335,3.33,3.335,1
2011-10-12,3.4275,3.435,3.4275,3.435,7
2011-10-13,3.3485,3.3485,3.3485,3.3485,0
2011-10-14,3.375,3.4485,3.375,3.4485,5
2011-10-17,3.419,3.419,3.419,3.419,0
2011-10-18,3.335,3.4005,3.335,3.4005,4
2011-10-19,3.299,3.299,3.299,3.299,0
2011-10-20,3.116,3.1175,3.1005,3.1005,6
2011-10-21,3.267,3.267,3.2645,3.2645,3
2011-10-24,3.488,3.488,3.488,3.488,14
2011-10-25,3.459,3.459,3.459,3.459,31
2011-10-26,3.5255,3.5255,3.5255,3.5255,0
2011-10-27,3.7245,3.7245,3.7245,3.7245,25
2011-10-28,3.7395,3.7395,3.7395,3.7395,0
2011-10-31,3.63,3.668,3.63,3.668,7
2011-11-01,3.541,3.544,3.5265,3.5405,15
2011-11-02,3.627,3.627,3.619,3.619,1
2011-11-03,3.627,3.627,3.627,3.627,0
2011-11-04,3.605,3.605,3.605,3.605,1
2011-11-07,3.5765,3.5765,3.5765,3.5765,0
2011-11-08,3.5745,3.5745,3.5745,3.5745,0
2011-11-09,3.541,3.541,3.485,3.485,1
2011-11-10,3.4175,3.4175,3.4175,3.4175,0
2011-11-11,3.506,3.506,3.506,3.506,0
2011-11-14,3.5295,3.5295,3.5295,3.5295,0
2011-11-15,3.5425,3.5425,3.5425,3.5425,0
2011-11-16,3.525,3.525,3.525,3.525,19
2011-11-17,3.4635,3.4635,3.4235,3.4235,23
2011-11-18,3.4415,3.4415,3.4415,3.4415,0
2011-11-21,3.3415,3.3415,3.3415,3.3415,0
2011-11-22,3.36,3.3705,3.36,3.3705,3
2011-11-23,3.3145,3.3145,3.3145,3.3145,3
2011-11-25,3.305,3.305,3.305,3.305,0
2011-11-28,3.393,3.393,3.393,3.393,0
2011-11-29,3.411,3.411,3.411,3.411,0
2011-11-30,3.594,3.594,3.594,3.594,0
2011-12-01,3.5775,3.5775,3.5535,3.5535,1
2011-12-02,3.6045,3.6045,3.6045,3.6045,0
2011-12-05,3.6365,3.6365,3.6365,3.6365,0
2011-12-06,3.5965,3.6,3.5965,3.597,20
2011-12-07,3.579,3.579,3.579,3.579,0
2011-12-08,3.523,3.523,3.523,3.523,0
2011-12-09,3.5805,3.5805,3.5805,3.5805,0
2011-12-12,3.494,3.494,3.4875,3.4875,1
2011-12-13,3.465,3.465,3.465,3.465,0
2011-12-14,3.35,3.35,3.295,3.302,2
2011-12-15,3.2975,3.2975,3.2875,3.2875,1
2011-12-16,3.376,3.3775,3.3505,3.3505,4
2011-12-19,3.3505,3.3505,3.328,3.328,6
2011-12-20,3.3895,3.3895,3.3895,3.3895,0
2011-12-21,3.3875,3.4145,3.3875,3.4145,1
2011-12-22,3.435,3.435,3.435,3.435,0
2011-12-23,3.4885,3.4885,3.4885,3.4885,0
2011-12-27,3.4285,3.4285,3.4285,3.4285,0
2011-12-28,3.3865,3.3865,3.3865,3.3865,0
2011-12-29,3.398,3.398,3.3925,3.3925,5
2011-12-30,3.4585,3.4585,3.4585,3.4585,0
2012-01-03,3.5515,3.5515,3.5515,3.5515,0
2012-01-04,3.458,3.458,3.458,3.458,0
2012-01-05,3.45,3.45,3.45,3.45,0
2012-01-06,3.461,3.461,3.46,3.46,5
2012-01-09,3.4365,3.4425,3.4365,3.4405,3
2012-01-10,3.537,3.537,3.537,3.537,58
2012-01-11,3.571,3.571,3.571,3.571,0
2012-01-12,3.6725,3.6725,3.6725,3.6725,0
2012-01-13,3.6605,3.6605,3.6605,3.6605,0
2012-01-17,3.7535,3.7535,3.7535,3.7535,0
2012-01-18,3.777,3.777,3.777,3.777,10
2012-01-19,3.8245,3.8245,3.8245,3.8245,2
2012-01-20,3.768,3.769,3.768,3.769,1
2012-01-23,3.823,3.823,3.823,3.823,0
2012-01-24,3.834,3.834,3.834,3.834,0
2012-01-25,3.8275,3.8545,3.8275,3.8545,3
2012-01-26,3.9265,3.9265,3.9265,3.9265,3
2012-01-27,3.914,3.914,3.914,3.914,0
2012-01-30,3.85,3.8515,3.85,3.8515,54
2012-01-31,3.821,3.8225,3.817,3.817,19
2012-02-01,3.87,3.87,3.8685,3.8685,12
2012-02-02,3.809,3.809,3.8085,3.8085,29
2012-02-03,3.928,3.937,3.928,3.928,11
2012-02-06,3.893,3.893,3.8915,3.8915,18
2012-02-07,3.9045,3.9045,3.9025,3.9025,23
2012-02-08,3.934,3.9345,3.934,3.9345,17
2012-02-09,4.0025,4.0025,3.997,4.0005,11
2012-02-10,3.889,3.889,3.8855,3.8855,4
2012-02-13,3.859,3.864,3.859,3.864,98
2012-02-14,3.8415,3.842,3.8405,3.8405,2
2012-02-15,3.822,3.83,3.822,3.828,4
2012-02-16,3.819,3.82,3.8175,3.8175,22
2012-02-17,3.7525,3.7525,3.735,3.735,8
2012-02-21,3.8555,3.8625,3.8555,3.8625,14
2012-02-22,3.861,3.861,3.8595,3.8595,2
2012-02-23,3.82,3.8315,3.82,3.831,4
2012-02-24,3.884,3.884,3.883,3.883,4
2012-02-27,3.9055,3.9055,3.902,3.902,1
2012-02-28,3.9325,3.937,3.9305,3.9355,3
2012-02-29,3.948,3.948,3.895,3.895,2
2012-03-01,3.9465,3.9465,3.9465,3.9465,0
2012-03-02,3.919,3.919,3.919,3.919,0
2012-03-05,3.8705,3.878,3.8705,3.878,24
2012-03-06,3.7835,3.7835,3.755,3.755,3
2012-03-07,3.762,3.7845,3.762,3.7845,57
2012-03-08,3.7845,3.8085,3.7845,3.8085,2
2012-03-09,3.826,3.876,3.826,3.874,22
2012-03-12,3.846,3.854,3.846,3.854,3
2012-03-13,3.92,3.92,3.9185,3.9185,1
2012-03-14,3.874,3.874,3.864,3.864,38
2012-03-15,3.856,3.9115,3.856,3.9115,3
2012-03-16,3.8925,3.8925,3.8915,3.8915,28
2012-03-19,3.922,3.922,3.9215,3.9215,3
2012-03-20,3.8545,3.8545,3.844,3.844,3
2012-03-21,3.851,3.8605,3.851,3.859,2
2012-03-22,3.779,3.788,3.779,3.78,26
2012-03-23,3.8245,3.8245,3.823,3.823,35
2012-03-26,3.9015,3.9015,3.9015,3.9015,11
2012-03-27,3.895,3.895,3.885,3.895,10
2012-03-28,3.8095,3.82,3.8055,3.809,12
2012-03-29,3.809,3.8145,3.785,3.8125,6
2012-03-30,3.843,3.8515,3.8395,3.8395,3
2012-04-02,3.9345,3.9345,3.9345,3.9345,20
2012-04-03,3.934,3.934,3.934,3.934,4
2012-04-04,3.8165,3.8165,3.8065,3.8065,2
2012-04-05,3.824,3.824,3.8115,3.8115,3
2012-04-09,3.745,3.745,3.7335,3.7345,9
2012-04-10,3.787,3.787,3.665,3.665,28
2012-04-11,3.6925,3.6925,3.648,3.654,35
2012-04-12,3.69,3.735,3.69,3.734,20
2012-04-13,3.675,3.7,3.6275,3.641,113
2012-04-16,3.6355,3.646,3.6355,3.6425,18
2012-04-17,3.645,3.6655,3.645,3.6605,16
2012-04-18,3.642,3.645,3.642,3.645,35
2012-04-19,3.6365,3.644,3.6365,3.6425,79
2012-04-20,3.7,3.7125,3.7,3.7125,8
2012-04-23,3.6385,3.65,3.6385,3.64,33
2012-04-24,3.6725,3.692,3.6725,3.6865,23
2012-04-25,3.71,3.7205,3.7075,3.712,34
2012-04-26,3.7435,3.791,3.7435,3.7775,19
2012-04-27,3.768,3.8405,3.768,3.828,88
2012-04-30,3.822,3.827,3.822,3.827,43
2012-05-01,3.8385,3.848,3.8385,3.8445,291
2012-05-02,3.7845,3.7885,3.7815,3.7885,18
2012-05-03,3.731,3.7435,3.731,3.739,18
2012-05-04,3.7235,3.7235,3.7235,3.7235,8
2012-05-07,3.7215,3.775,3.7205,3.775,32
2012-05-08,3.7185,3.7185,3.6635,3.679,17
2012-05-09,3.67,3.675,3.633,3.6605,19
2012-05-10,3.6655,3.693,3.6485,3.6915,31
2012-05-11,3.658,3.658,3.625,3.6495,24
2012-05-14,3.62,3.62,3.523,3.556,85
2012-05-15,3.5175,3.552,3.501,3.5215,50
2012-05-16,3.5095,3.5095,3.461,3.482,46
2012-05-17,3.5,3.5,3.4655,3.4835,36
2012-05-18,3.4845,3.503,3.441,3.4735,33
2012-05-21,3.462,3.514,3.46,3.5065,28
2012-05-22,3.5,3.5,3.4835,3.492,170
2012-05-23,3.421,3.451,3.3985,3.401,18
2012-05-24,3.4145,3.448,3.4145,3.4335,100
2012-05-25,3.4575,3.4625,3.4525,3.453,93
2012-05-29,3.4605,3.504,3.4605,3.467,327
2012-05-30,3.449,3.449,3.3815,3.3945,203
2012-05-31,3.375,3.376,3.3495,3.3705,35
2012-06-01,3.3695,3.38,3.31,3.32,143
2012-06-04,3.335,3.35,3.3135,3.3135,33
2012-06-05,3.3515,3.3515,3.2925,3.295,49
2012-06-06,3.3175,3.3845,3.3175,3.3845,187
2012-06-07,3.3765,3.4355,3.3375,3.3765,788
2012-06-08,3.356,3.356,3.2765,3.291,107
2012-06-11,3.3755,3.38,3.3395,3.3485,159
2012-06-12,3.31,3.36,3.31,3.341,172
2012-06-13,3.36,3.36,3.3235,3.3445,166
2012-06-14,3.332,3.3665,3.332,3.359,205
2012-06-15,3.381,3.4195,3.381,3.3875,213
2012-06-18,3.4505,3.4505,3.373,3.3995,225
2012-06-19,3.3995,3.4435,3.387,3.438,234
2012-06-20,3.4245,3.437,3.366,3.393,270
2012-06-21,3.3825,3.3825,3.301,3.3035,258
2012-06-22,3.3095,3.319,3.2695,3.3125,445
2012-06-25,3.3135,3.342,3.2895,3.323,1231
2012-06-26,3.335,3.3385,3.304,3.319,1208
2012-06-27,3.3245,3.3585,3.3075,3.355,670
2012-06-28,3.35,3.3635,3.3155,3.33,962
2012-06-29,3.379,3.512,3.376,3.494,408
2012-07-02,3.4925,3.4925,3.454,3.467,344
2012-07-03,3.4675,3.5515,3.4625,3.538,304
2012-07-05,3.51,3.5375,3.467,3.4915,422
2012-07-06,3.497,3.501,3.4065,3.4065,369
2012-07-09,3.4065,3.437,3.402,3.4295,340
2012-07-10,3.4235,3.431,3.383,3.396,545
2012-07-11,3.3875,3.446,3.3875,3.446,292
2012-07-12,3.435,3.435,3.3835,3.414,254
2012-07-13,3.42,3.503,3.415,3.503,279
2012-07-16,3.484,3.498,3.47,3.484,100
2012-07-17,3.4905,3.5105,3.438,3.4545,282
2012-07-18,3.4605,3.4735,3.4465,3.4735,181
2012-07-19,3.4695,3.5355,3.4695,3.5345,271
2012-07-20,3.516,3.516,3.421,3.4485,655
2012-07-23,3.4405,3.4405,3.346,3.381,426
2012-07-24,3.374,3.391,3.346,3.354,233
2012-07-25,3.3605,3.4,3.3435,3.375,764
2012-07-26,3.3725,3.4295,3.355,3.3935,341
2012-07-27,3.391,3.434,3.3885,3.426,722
2012-07-30,3.4235,3.4245,3.406,3.415,857
2012-07-31,3.439,3.439,3.4195,3.4195,380
2012-08-01,3.3835,3.391,3.3505,3.3765,340
2012-08-02,3.3815,3.3815,3.2925,3.2925,401
2012-08-03,3.3165,3.3715,3.3165,3.371,156
2012-08-06,3.356,3.393,3.352,3.393,245
2012-08-07,3.4515,3.4515,3.44,3.445,140
2012-08-08,3.414,3.435,3.414,3.4275,625
2012-08-09,3.42,3.437,3.4165,3.437,199
2012-08-10,3.396,3.415,3.3815,3.409,191
2012-08-13,3.3795,3.3795,3.3575,3.3585,243
2012-08-14,3.38,3.38,3.3525,3.3595,132
2012-08-15,3.3615,3.362,3.341,3.3515,179
