Date,open,high,low,close,volume
2013-12-26,3.359,3.362,3.349,3.362,3
2013-12-27,3.3465,3.3465,3.3465,3.3465,0
2013-12-30,3.3395,3.3395,3.3395,3.3395,5
2013-12-31,3.351,3.351,3.351,3.351,0
2014-01-02,3.3485,3.3485,3.3485,3.3485,0
2014-01-03,3.323,3.3485,3.323,3.323,0
2014-01-06,3.3205,3.326,3.32,3.326,7
2014-01-07,3.329,3.329,3.329,3.329,0
2014-01-08,3.316,3.316,3.316,3.316,0
2014-01-09,3.2735,3.2735,3.2735,3.2735,0
2014-01-10,3.3135,3.3135,3.3135,3.3135,0
2014-01-13,3.3,3.32,3.3,3.32,20
2014-01-14,3.312,3.312,3.312,3.312,0
2014-01-15,3.3345,3.3345,3.3345,3.3345,0
2014-01-16,3.3195,3.3195,3.3195,3.3195,0
2014-01-17,3.324,3.324,3.324,3.324,0
2014-01-21,3.3315,3.338,3.321,3.332,16
2014-01-22,3.322,3.322,3.322,3.322,0
2014-01-23,3.276,3.276,3.276,3.276,4
2014-01-24,3.2665,3.2665,3.2665,3.2665,0
2014-01-27,3.255,3.255,3.255,3.255,0
2014-01-28,3.251,3.251,3.2485,3.2485,2
2014-01-29,3.2395,3.2595,3.2395,3.2395,0
2014-01-30,3.2185,3.2185,3.2185,3.2185,12
2014-01-31,3.2,3.2,3.1915,3.1915,13
2014-02-03,3.18,3.18,3.18,3.18,10
2014-02-04,3.1815,3.1815,3.1815,3.1815,4
2014-02-05,3.1755,3.1755,3.1755,3.1755,2
2014-02-06,3.2125,3.2125,3.2125,3.2125,0
2014-02-07,3.2265,3.2295,3.2245,3.2245,6
2014-02-10,3.216,3.216,3.216,3.216,0
2014-02-11,3.2,3.2235,3.2,3.205,14
2014-02-12,3.2365,3.2365,3.2365,3.2365,61
2014-02-13,3.2325,3.2325,3.2325,3.2325,6
2014-02-14,3.2435,3.2435,3.2435,3.2435,6
2014-02-18,3.259,3.259,3.259,3.259,0
2014-02-19,3.2515,3.2515,3.2515,3.2515,84
2014-02-20,3.2375,3.2375,3.2375,3.2375,17
2014-02-21,3.2295,3.2295,3.2295,3.2295,4
2014-02-24,3.188,3.217,3.188,3.217,6
2014-02-25,3.1885,3.206,3.1885,3.206,35
2014-02-26,3.2055,3.2055,3.1935,3.1955,17
2014-02-27,3.182,3.182,3.182,3.182,124
2014-02-28,3.1695,3.1695,3.1695,3.1695,0
2014-03-03,3.1545,3.1585,3.1545,3.1585,3
2014-03-04,3.2045,3.2045,3.2045,3.2045,1
2014-03-05,3.211,3.211,3.197,3.197,1
2014-03-06,3.209,3.2125,3.209,3.2125,7
2014-03-07,3.134,3.15,3.0835,3.084,124
2014-03-10,3.085,3.085,3.0435,3.0435,174
2014-03-11,3.035,3.035,2.9675,2.9675,360
2014-03-12,2.962,2.9775,2.962,2.974,57
2014-03-13,2.95,2.964,2.934,2.9365,79
2014-03-14,2.97,2.9725,2.944,2.963,106
2014-03-17,2.98,2.98,2.9665,2.968,170
2014-03-18,2.97,2.97,2.964,2.964,70
2014-03-19,2.916,2.997,2.916,2.997,10
2014-03-20,2.95,2.95,2.9405,2.9405,25
2014-03-21,2.965,2.965,2.964,2.9645,42
2014-03-24,2.9655,2.966,2.9615,2.9615,18
2014-03-25,2.9875,3.022,2.987,3.02,40
2014-03-26,2.995,2.997,2.984,2.985,66
2014-03-27,3.0095,3.0095,3.0085,3.0085,48
2014-03-28,3.05,3.052,3.0465,3.0505,101
2014-03-31,3.0365,3.0365,3.0365,3.0365,28
2014-04-01,3.046,3.048,3.0445,3.0465,22
2014-04-02,3.0675,3.075,3.052,3.0555,20
2014-04-03,3.038,3.038,3.038,3.038,6
2014-04-04,3.033,3.033,3.033,3.033,7
2014-04-07,3.01,3.0535,3.01,3.0475,24
2014-04-08,3.035,3.0495,3.035,3.0455,21
2014-04-09,3.0055,3.026,3.0055,3.026,46
2014-04-10,3.021,3.038,3.021,3.038,7
2014-04-11,3.0525,3.065,3.0395,3.0395,11
2014-04-14,3.04,3.04,3.04,3.04,13
2014-04-15,2.9995,3.0,2.99,2.99,56
2014-04-16,3.022,3.022,3.016,3.016,15
2014-04-17,3.03,3.03,3.0295,3.0295,55
2014-04-21,3.0255,3.029,3.023,3.023,10
2014-04-22,3.028,3.0325,3.028,3.029,75
2014-04-23,3.0335,3.0335,3.0335,3.0335,2
2014-04-24,3.079,3.079,3.074,3.074,89
2014-04-25,3.0815,3.086,3.079,3.079,7
2014-04-28,3.08,3.085,3.073,3.0795,45
2014-04-29,3.06,3.064,3.06,3.064,59
2014-04-30,3.0205,3.0205,3.0205,3.0205,15
2014-05-01,3.0,3.012,3.0,3.012,24
2014-05-02,3.058,3.0595,3.057,3.0595,33
2014-05-05,3.0475,3.0475,3.0405,3.0415,18
2014-05-06,3.043,3.043,3.043,3.043,125
2014-05-07,3.01,3.023,3.01,3.021,124
2014-05-08,3.051,3.0515,3.047,3.047,134
2014-05-09,3.055,3.068,3.055,3.0625,105
2014-05-12,3.1215,3.128,3.1215,3.128,112
2014-05-13,3.1135,3.138,3.1095,3.115,99
2014-05-14,3.125,3.1365,3.125,3.129,305
2014-05-15,3.1175,3.1175,3.111,3.111,152
2014-05-16,3.121,3.121,3.1165,3.1165,30
2014-05-19,3.15,3.1515,3.138,3.1385,79
2014-05-20,3.124,3.124,3.124,3.124,84
2014-05-21,3.089,3.102,3.089,3.102,164
2014-05-22,3.122,3.122,3.1105,3.1105,134
2014-05-23,3.135,3.135,3.13,3.133,140
2014-05-27,3.1435,3.1435,3.132,3.142,79
2014-05-28,3.1425,3.144,3.1425,3.144,156
2014-05-29,3.1165,3.124,3.1165,3.121,139
2014-05-30,3.136,3.136,3.103,3.103,72
2014-06-02,3.1465,3.152,3.1465,3.152,243
2014-06-03,3.1245,3.1245,3.123,3.1235,132
2014-06-04,3.08,3.088,3.08,3.088,532
2014-06-05,3.095,3.095,3.079,3.09,352
2014-06-06,3.086,3.086,3.045,3.054,834
2014-06-09,3.0315,3.04,3.0295,3.0385,529
2014-06-10,3.02,3.053,3.02,3.0455,764
2014-06-11,3.0405,3.0505,3.029,3.035,350
2014-06-12,3.0335,3.0385,3.0165,3.0205,843
2014-06-13,3.0205,3.0325,3.0205,3.0315,239
2014-06-16,3.045,3.048,3.045,3.045,82
2014-06-17,3.0445,3.0645,3.0445,3.061,174
2014-06-18,3.0735,3.0735,3.068,3.068,165
2014-06-19,3.0715,3.078,3.059,3.078,234
2014-06-20,3.095,3.1125,3.088,3.1115,138
2014-06-23,3.1315,3.141,3.1315,3.1385,396
2014-06-24,3.1355,3.1415,3.132,3.1395,370
2014-06-25,3.136,3.162,3.127,3.162,499
2014-06-26,3.1615,3.1735,3.152,3.169,491
2014-06-27,3.176,3.1805,3.165,3.166,640
2014-06-30,3.169,3.203,3.169,3.2,172
2014-07-01,3.1965,3.205,3.1945,3.199,609
2014-07-02,3.1995,3.258,3.1995,3.258,829
2014-07-03,3.25,3.276,3.246,3.275,768
2014-07-07,3.256,3.26,3.254,3.2595,132
2014-07-08,3.2725,3.273,3.2565,3.2565,754
2014-07-09,3.2655,3.27,3.247,3.247,978
2014-07-10,3.247,3.2675,3.235,3.2665,1026
2014-07-11,3.2545,3.269,3.245,3.269,1484
2014-07-14,3.266,3.2715,3.2485,3.2525,2685
2014-07-15,3.247,3.265,3.244,3.2565,789
2014-07-16,3.259,3.259,3.2245,3.2245,815
2014-07-17,3.22,3.234,3.2125,3.229,1202
2014-07-18,3.2175,3.2175,3.178,3.195,475
2014-07-21,3.195,3.212,3.1835,3.211,847
2014-07-22,3.2295,3.241,3.218,3.219,732
2014-07-23,3.2175,3.2205,3.205,3.22,1095
2014-07-24,3.245,3.2755,3.245,3.275,2624
2014-07-25,3.2745,3.2845,3.2475,3.2505,353
2014-07-28,3.2535,3.2615,3.2375,3.255,535
2014-07-29,3.264,3.264,3.227,3.2295,804
2014-07-30,3.221,3.2575,3.221,3.249,1175
2014-07-31,3.248,3.257,3.2375,3.2405,730
2014-08-01,3.2405,3.249,3.2235,3.226,641
2014-08-04,3.218,3.261,3.218,3.258,1506
2014-08-05,3.2565,3.257,3.2095,3.218,1633
2014-08-06,3.209,3.2145,3.17,3.1785,3090
2014-08-07,3.19,3.1965,3.1735,3.19,4999
2014-08-08,3.188,3.1975,3.1835,3.191,3084
2014-08-11,3.2235,3.2235,3.1895,3.194,4725
2014-08-12,3.185,3.208,3.166,3.176,2220
2014-08-13,3.1725,3.1725,3.135,3.1375,2654
2014-08-14,3.1425,3.1455,3.113,3.1185,1119
2014-08-15,3.115,3.1385,3.1145,3.1315,776
2014-08-18,3.138,3.1565,3.129,3.14,602
2014-08-19,3.1405,3.1505,3.1205,3.1265,879
2014-08-20,3.1285,3.2085,3.1215,3.2075,2615
2014-08-21,3.2025,3.2135,3.183,3.204,1621
2014-08-22,3.202,3.2365,3.2,3.2315,1893
2014-08-25,3.232,3.254,3.229,3.246,648
2014-08-26,3.243,3.243,3.215,3.222,2353
2014-08-27,3.221,3.222,3.1975,3.208,1490
2014-08-28,3.21,3.216,3.153,3.1595,1638
2014-08-29,3.156,3.1865,3.156,3.1695,1491
2014-09-02,3.1695,3.183,3.152,3.164,2868
2014-09-03,3.1665,3.173,3.1345,3.1345,3705
2014-09-04,3.139,3.1805,3.1355,3.159,2209
2014-09-05,3.165,3.18,3.152,3.1775,1238
2014-09-08,3.18,3.216,3.17,3.1765,3860
2014-09-09,3.188,3.192,3.102,3.113,6734
2014-09-10,3.117,3.13,3.106,3.1215,4018
2014-09-11,3.1235,3.128,3.075,3.1035,6017
2014-09-12,3.106,3.118,3.0905,3.1165,3513
2014-09-15,3.084,3.1015,3.079,3.0945,3233
2014-09-16,3.0915,3.2075,3.0915,3.1725,6483
2014-09-17,3.167,3.172,3.1405,3.1505,2439
2014-09-18,3.1375,3.144,3.0985,3.102,2539
2014-09-19,3.1015,3.113,3.08,3.1,2311
2014-09-22,3.0905,3.0905,3.041,3.0485,6226
2014-09-23,3.052,3.0735,3.039,3.0435,3932
2014-09-24,3.04,3.068,3.0325,3.0605,4027
2014-09-25,3.0615,3.07,3.026,3.0345,6402
2014-09-26,3.036,3.057,3.035,3.041,2430
2014-09-29,3.041,3.07,3.0185,3.0615,2012
2014-09-30,3.048,3.0625,3.011,3.0125,3518
2014-10-01,3.011,3.051,3.0055,3.0405,3070
2014-10-02,3.0385,3.0435,2.99,3.003,4949
2014-10-03,3.0115,3.02,2.996,3.002,2373
2014-10-06,2.995,3.0445,2.995,3.039,2133
2014-10-07,3.0445,3.0445,3.0235,3.0425,2862
2014-10-08,3.0395,3.053,3.0,3.0045,6353
2014-10-09,3.0235,3.0565,3.02,3.0285,6113
2014-10-10,3.0265,3.0395,2.989,3.0325,5188
2014-10-13,3.017,3.05,3.017,3.0365,4073
2014-10-14,3.035,3.099,3.0295,3.0855,6659
2014-10-15,3.0745,3.08,2.9915,3.007,7479
2014-10-16,3.012,3.024,2.9535,2.9775,7777
2014-10-17,2.981,3.007,2.95,2.999,2619
2014-10-20,3.0055,3.013,2.9595,2.983,3459
2014-10-21,2.983,3.029,2.971,3.023,4231
2014-10-22,3.0215,3.0395,3.0055,3.013,2539
2014-10-23,3.0075,3.0425,3.007,3.0335,3548
2014-10-24,3.029,3.05,3.0235,3.0325,4042
2014-10-27,3.031,3.065,3.019,3.0565,7230
2014-10-28,3.0515,3.0865,3.0485,3.0845,7288
2014-10-29,3.081,3.1035,3.065,3.097,7640
2014-10-30,3.0755,3.0785,3.0295,3.0565,9680
2014-10-31,3.0525,3.086,3.033,3.039,11016
2014-11-03,3.03,3.062,3.0155,3.061,7264
2014-11-04,3.0505,3.068,3.0005,3.015,11092
2014-11-05,3.0115,3.018,2.963,3.004,12942
2014-11-06,3.002,3.0175,2.99,3.0115,10173
2014-11-07,3.0065,3.04,3.0055,3.0325,14880
2014-11-10,3.035,3.045,3.0095,3.0155,12774
2014-11-11,3.0095,3.0405,2.9875,3.03,17179
2014-11-12,3.031,3.04,3.014,3.018,22851
2014-11-13,3.0185,3.0435,2.977,2.989,21920
2014-11-14,2.983,3.0425,2.98,3.0385,24839
2014-11-17,3.0395,3.0505,3.013,3.0315,17837
2014-11-18,3.035,3.035,2.9865,2.992,20073
2014-11-19,2.9925,3.036,2.9805,3.0325,21121
2014-11-20,3.016,3.0265,2.9915,3.0115,19009
2014-11-21,3.013,3.072,3.0055,3.029,37791
2014-11-24,3.0395,3.0455,2.9995,3.006,39530
2014-11-25,3.0065,3.0245,2.96,2.9775,53383
2014-11-26,2.9615,2.9765,2.935,2.9565,53686
2014-11-28,2.948,2.9705,2.8435,2.846,107848
2014-12-01,2.845,2.917,2.765,2.898,98985
2014-12-02,2.899,2.899,2.844,2.8915,52831
2014-12-03,2.8875,2.8965,2.8605,2.872,34501
2014-12-04,2.869,2.93,2.867,2.9145,47343
2014-12-05,2.9095,2.939,2.9005,2.9025,30918
2014-12-08,2.901,2.921,2.8815,2.8855,34272
2014-12-09,2.8825,2.9505,2.8655,2.9275,62616
2014-12-10,2.922,2.927,2.887,2.893,30772
2014-12-11,2.893,2.9315,2.89,2.921,33833
2014-12-12,2.912,2.9405,2.9085,2.934,26959
2014-12-15,2.9245,2.947,2.8635,2.8785,41488
2014-12-16,2.8725,2.886,2.844,2.8585,49922
2014-12-17,2.867,2.8925,2.827,2.8705,43876
2014-12-18,2.8695,2.8855,2.8425,2.8535,36448
2014-12-19,2.846,2.9035,2.846,2.8845,31829
2014-12-22,2.8895,2.905,2.8675,2.8725,24295
2014-12-23,2.8725,2.8805,2.8545,2.866,20058
2014-12-24,2.8665,2.874,2.844,2.8535,15216
2014-12-26,2.8525,2.8625,2.804,2.814,16721
2014-12-29,2.814,2.847,2.756,2.822,36593
2014-12-30,2.8135,2.8655,2.813,2.854,33053
2014-12-31,2.853,2.861,2.8155,2.8255,21858
2015-01-02,2.8255,2.841,2.801,2.8175,24535
2015-01-05,2.814,2.827,2.744,2.766,51065
2015-01-06,2.7695,2.782,2.7565,2.767,34050
2015-01-07,2.76,2.7765,2.748,2.7585,36919
2015-01-08,2.764,2.794,2.7535,2.7695,47898
2015-01-09,2.767,2.776,2.7385,2.7545,45114
2015-01-12,2.757,2.76,2.7,2.7255,55601
2015-01-13,2.7215,2.729,2.586,2.644,70155
2015-01-14,2.609,2.617,2.4235,2.5055,124429
2015-01-15,2.535,2.595,2.517,2.558,90306
2015-01-16,2.582,2.634,2.5405,2.617,63056
2015-01-20,2.6335,2.636,2.555,2.594,81573
2015-01-21,2.594,2.6335,2.5325,2.6125,53899
2015-01-22,2.6075,2.6125,2.556,2.5785,42684
2015-01-23,2.582,2.5855,2.489,2.5015,49903
2015-01-26,2.495,2.5545,2.419,2.543,83317
2015-01-27,2.541,2.5435,2.446,2.4625,58051
2015-01-28,2.4625,2.5,2.4505,2.4795,48905
2015-01-29,2.4545,2.4695,2.42,2.4515,55912
2015-01-30,2.456,2.5185,2.4295,2.4945,53185
2015-02-02,2.476,2.5195,2.4635,2.49,46496
2015-02-03,2.4985,2.595,2.496,2.5815,66697
2015-02-04,2.5845,2.6185,2.5555,2.591,61846
2015-02-05,2.596,2.6095,2.5335,2.595,57912
2015-02-06,2.596,2.615,2.5665,2.5855,51374
2015-02-09,2.5795,2.5905,2.56,2.5805,47654
2015-02-10,2.5805,2.5885,2.5255,2.5515,56844
2015-02-11,2.548,2.5835,2.5345,2.541,56390
2015-02-12,2.541,2.622,2.536,2.602,67146
2015-02-13,2.606,2.642,2.5915,2.605,43535
2015-02-17,2.6005,2.623,2.55,2.5815,73707
2015-02-18,2.5815,2.638,2.565,2.6145,50991
2015-02-19,2.6145,2.627,2.584,2.62,43486
2015-02-20,2.6185,2.6225,2.5755,2.5945,54732
2015-02-23,2.6045,2.6165,2.566,2.5925,40532
2015-02-24,2.593,2.677,2.571,2.648,55780
2015-02-25,2.644,2.669,2.6265,2.6635,37221
2015-02-26,2.661,2.7325,2.656,2.714,14109
2015-02-27,2.7215,2.725,2.686,2.716,2710
2015-03-02,2.73,2.744,2.701,2.711,1221
2015-03-03,2.705,2.705,2.65,2.6735,1083
2015-03-04,2.672,2.684,2.6635,2.677,625
2015-03-05,2.683,2.693,2.6675,2.672,567
2015-03-06,2.667,2.672,2.624,2.629,803
2015-03-09,2.6205,2.69,2.6205,2.687,412
2015-03-10,2.6855,2.6855,2.618,2.635,723
2015-03-11,2.6415,2.6585,2.6155,2.6225,433
2015-03-12,2.629,2.695,2.616,2.6745,493
2015-03-13,2.6755,2.7,2.666,2.6785,462
