Date,open,high,low,close,volume
2023-04-03,4.06,4.06,4.06,4.06,0
2023-04-04,3.985,3.985,3.985,3.985,0
2023-04-05,3.96,3.991,3.9475,3.991,5
2023-04-06,4.0195,4.0195,4.0195,4.0195,5
2023-04-10,3.982,3.992,3.982,3.992,3
2023-04-11,4.0305,4.0385,4.0305,4.0305,0
2023-04-12,4.041,4.0785,4.017,4.0765,9
2023-04-13,4.112,4.112,4.0725,4.112,9
2023-04-14,4.166,4.166,4.0925,4.101,2
2023-04-17,4.0715,4.0715,4.0715,4.0715,0
2023-04-18,4.101,4.101,4.101,4.101,0
2023-04-19,4.0875,4.0875,4.0615,4.0875,0
2023-04-20,4.043,4.043,4.043,4.043,0
2023-04-21,4.0005,4.0005,4.0005,4.0005,0
2023-04-24,4.013,4.015,3.983,3.983,8
2023-04-25,3.9,3.9,3.862,3.8835,3
2023-04-26,3.878,3.906,3.878,3.878,0
2023-04-27,3.8965,3.8965,3.866,3.8965,40
2023-04-28,3.9105,3.9105,3.9105,3.9105,0
2023-05-01,3.95,3.9975,3.95,3.9565,1
2023-05-02,3.89,3.89,3.89,3.89,2
2023-05-03,3.875,3.875,3.875,3.875,5
2023-05-04,3.895,3.912,3.895,3.895,1
2023-05-05,3.9135,3.9135,3.8865,3.9135,0
2023-05-08,3.95,3.965,3.95,3.9645,4
2023-05-09,3.9405,3.9405,3.9385,3.9405,2
2023-05-10,3.88,3.8895,3.88,3.8855,12
2023-05-11,3.7515,3.7515,3.75,3.7515,3
2023-05-12,3.765,3.767,3.749,3.765,2
2023-05-15,3.791,3.791,3.762,3.791,0
2023-05-16,3.727,3.727,3.713,3.713,6
2023-05-17,3.773,3.7995,3.773,3.7995,10
2023-05-18,3.743,3.743,3.743,3.743,0
2023-05-19,3.7805,3.7935,3.7805,3.7815,2
2023-05-22,3.7415,3.7415,3.7415,3.7415,0
2023-05-23,3.714,3.714,3.7085,3.714,3
2023-05-24,3.629,3.629,3.629,3.629,0
2023-05-25,3.646,3.653,3.646,3.646,0
2023-05-26,3.7345,3.7345,3.7345,3.7345,0
2023-05-30,3.725,3.725,3.7065,3.7235,2
2023-05-31,3.6995,3.6995,3.6995,3.6995,4
2023-06-01,3.767,3.767,3.767,3.767,0
2023-06-02,3.769,3.8095,3.769,3.781,13
2023-06-05,3.8,3.8135,3.7625,3.8135,1
2023-06-06,3.8125,3.8125,3.7885,3.8055,7
2023-06-07,3.7855,3.815,3.7835,3.7835,6
2023-06-08,3.8375,3.8375,3.824,3.824,8
2023-06-09,3.8225,3.837,3.8225,3.824,4
2023-06-12,3.795,3.795,3.795,3.795,0
2023-06-13,3.8545,3.864,3.8545,3.8545,0
2023-06-14,3.884,3.884,3.85,3.884,0
2023-06-15,3.911,3.911,3.853,3.911,2
2023-06-16,3.9185,3.9185,3.9185,3.9185,0
2023-06-20,3.869,3.9015,3.869,3.901,16
2023-06-21,3.914,3.914,3.8845,3.914,0
2023-06-22,3.9155,3.943,3.9155,3.9155,42
2023-06-23,3.8345,3.8345,3.8345,3.8345,0
2023-06-26,3.824,3.8415,3.824,3.824,5
2023-06-27,3.81,3.8395,3.802,3.802,8
2023-06-28,3.7665,3.7665,3.762,3.7645,15
2023-06-29,3.7195,3.7195,3.7195,3.7195,15
2023-06-30,3.7865,3.7865,3.784,3.784,15
2023-07-03,3.8175,3.8175,3.8175,3.8175,2
2023-07-05,3.8005,3.8005,3.782,3.8005,42
2023-07-06,3.7875,3.7875,3.7805,3.7805,21
2023-07-07,3.8275,3.8275,3.8235,3.8235,11
2023-07-10,3.832,3.832,3.805,3.832,6
2023-07-11,3.8215,3.842,3.8155,3.8155,14
2023-07-12,3.8935,3.8935,3.893,3.893,23
2023-07-13,3.9725,3.9725,3.9725,3.9725,1
2023-07-14,3.9685,3.9685,3.9575,3.9685,0
2023-07-17,3.963,3.963,3.876,3.884,19
2023-07-18,3.872,3.872,3.8685,3.872,0
2023-07-19,3.8565,3.8565,3.8435,3.852,6
2023-07-20,3.878,3.9005,3.878,3.878,1
2023-07-21,3.877,3.893,3.8695,3.8695,7
2023-07-24,3.9055,3.9055,3.854,3.9055,0
2023-07-25,3.973,3.973,3.9605,3.9605,6
2023-07-26,3.947,3.947,3.9425,3.947,2
2023-07-27,3.929,3.964,3.9135,3.929,6
2023-07-28,3.9765,3.9765,3.92,3.9765,2
2023-07-31,4.043,4.046,3.9735,4.046,15
2023-08-01,3.9605,3.9605,3.9605,3.9605,9
2023-08-02,3.958,3.958,3.9035,3.9035,15
2023-08-03,3.962,3.962,3.903,3.962,8
2023-08-04,3.97,3.97,3.9125,3.933,2
2023-08-07,3.901,3.908,3.901,3.908,10
2023-08-08,3.84,3.8405,3.8235,3.8405,22
2023-08-09,3.849,3.869,3.849,3.849,4
2023-08-10,3.838,3.8685,3.838,3.838,1
2023-08-11,3.8045,3.8045,3.8045,3.8045,3
2023-08-14,3.7915,3.7975,3.7915,3.7975,3
2023-08-15,3.739,3.7495,3.739,3.7495,10
2023-08-16,3.7385,3.753,3.7385,3.7385,2
2023-08-17,3.7685,3.7705,3.7365,3.7685,2
2023-08-18,3.774,3.774,3.767,3.774,54
2023-08-21,3.788,3.788,3.788,3.788,0
2023-08-22,3.821,3.821,3.821,3.821,0
2023-08-23,3.869,3.869,3.869,3.869,0
2023-08-24,3.83,3.83,3.83,3.83,1
2023-08-25,3.817,3.8445,3.817,3.821,26
2023-08-28,3.836,3.842,3.829,3.831,11
2023-08-29,3.8765,3.88,3.8765,3.88,5
2023-08-30,3.886,3.886,3.8775,3.886,0
2023-08-31,3.865,3.865,3.864,3.865,0
2023-09-01,3.8945,3.8945,3.8945,3.8945,11
2023-09-05,3.876,3.8875,3.876,3.8875,8
2023-09-06,3.8315,3.8315,3.8315,3.8315,0
2023-09-07,3.834,3.834,3.808,3.808,5
2023-09-08,3.771,3.771,3.76,3.76,8
2023-09-11,3.849,3.849,3.849,3.849,2
2023-09-12,3.8225,3.8375,3.8225,3.8375,1
2023-09-13,3.838,3.838,3.838,3.838,0
2023-09-14,3.8605,3.8605,3.8605,3.8605,8
2023-09-15,3.857,3.8575,3.8415,3.8415,2
2023-09-18,3.8215,3.8225,3.8215,3.8225,13
2023-09-19,3.7915,3.7915,3.7915,3.7915,1
2023-09-20,3.8195,3.8195,3.8195,3.8195,0
2023-09-21,3.7365,3.746,3.7365,3.746,18
2023-09-22,3.751,3.7685,3.751,3.7535,6
2023-09-25,3.74,3.74,3.7275,3.73,27
2023-09-26,3.7075,3.7075,3.7075,3.7075,3
2023-09-27,3.7065,3.7065,3.6915,3.6915,31
2023-09-28,3.707,3.756,3.7035,3.756,12
2023-09-29,3.824,3.824,3.79,3.79,6
2023-10-02,3.705,3.705,3.6985,3.6985,7
2023-10-03,3.679,3.679,3.6615,3.6735,1
2023-10-04,3.639,3.639,3.626,3.639,11
2023-10-05,3.622,3.622,3.6015,3.6015,6
2023-10-06,3.6205,3.686,3.6205,3.675,20
2023-10-09,3.7,3.712,3.697,3.697,8
2023-10-10,3.685,3.7015,3.665,3.685,0
2023-10-11,3.666,3.71,3.666,3.669,15
2023-10-12,3.6585,3.7025,3.6405,3.6585,0
2023-10-13,3.6375,3.6775,3.6355,3.6375,0
2023-10-16,3.652,3.653,3.652,3.653,10
2023-10-17,3.652,3.652,3.631,3.65,1
2023-10-18,3.657,3.657,3.652,3.652,9
2023-10-19,3.649,3.664,3.649,3.664,8
2023-10-20,3.641,3.641,3.627,3.6325,4
2023-10-23,3.603,3.6545,3.603,3.6545,2
2023-10-24,3.665,3.6895,3.6355,3.6895,66
2023-10-25,3.664,3.7075,3.664,3.664,0
2023-10-26,3.662,3.687,3.6485,3.66,13
2023-10-27,3.6695,3.7185,3.6695,3.7175,17
2023-10-30,3.745,3.7715,3.717,3.7325,15
2023-10-31,3.7215,3.7425,3.7075,3.7215,7
2023-11-01,3.738,3.74,3.713,3.7255,8
2023-11-02,3.754,3.7585,3.7465,3.7465,214
2023-11-03,3.755,3.7675,3.7305,3.755,0
2023-11-06,3.796,3.796,3.788,3.793,21
2023-11-07,3.7585,3.7615,3.752,3.7615,15
2023-11-08,3.7335,3.763,3.7225,3.7225,35
2023-11-09,3.74,3.74,3.7175,3.726,9
2023-11-10,3.673,3.673,3.673,3.673,2
2023-11-13,3.7455,3.7455,3.74,3.74,10
2023-11-14,3.762,3.7675,3.759,3.76,13
2023-11-15,3.795,3.795,3.792,3.792,49
2023-11-16,3.7735,3.793,3.7735,3.7735,4
2023-11-17,3.774,3.805,3.77,3.805,14
2023-11-20,3.876,3.876,3.872,3.875,35
2023-11-21,3.8725,3.8855,3.8675,3.8855,2
2023-11-22,3.845,3.845,3.842,3.845,25
2023-11-24,3.8715,3.877,3.839,3.8715,5
2023-11-27,3.8405,3.8405,3.8405,3.8405,6
2023-11-28,3.8495,3.882,3.8495,3.878,7
2023-11-29,3.8635,3.88,3.8635,3.8635,3
2023-11-30,3.882,3.8885,3.882,3.885,25
2023-12-01,3.9555,3.962,3.879,3.962,10
2023-12-04,3.8705,3.8705,3.8615,3.8705,12
2023-12-05,3.811,3.875,3.811,3.815,36
2023-12-06,3.771,3.8485,3.768,3.7685,59
2023-12-07,3.827,3.829,3.7675,3.8275,36
2023-12-08,3.8605,3.883,3.857,3.857,82
2023-12-11,3.8255,3.8255,3.809,3.809,24
2023-12-12,3.8205,3.8205,3.8105,3.8105,5
2023-12-13,3.811,3.811,3.811,3.811,15
2023-12-14,3.9225,3.9225,3.914,3.914,6
2023-12-15,3.9045,3.9125,3.9045,3.9125,7
2023-12-18,3.8785,3.8785,3.8755,3.8785,5
2023-12-19,3.941,3.946,3.869,3.9225,26
2023-12-20,3.928,3.928,3.928,3.928,6
2023-12-21,3.9385,3.9385,3.9385,3.9385,1
2023-12-22,3.948,3.948,3.929,3.9295,11
2023-12-26,3.937,3.937,3.9305,3.9305,15
2023-12-27,3.942,3.9845,3.942,3.9845,18
2023-12-28,3.954,3.954,3.947,3.952,21
2023-12-29,3.915,3.9585,3.9075,3.918,24
2024-01-02,3.908,3.936,3.8965,3.909,138
2024-01-03,3.885,3.897,3.8645,3.8915,11
2024-01-04,3.85,3.902,3.85,3.8745,39
2024-01-05,3.8755,3.8885,3.839,3.8425,86
2024-01-08,3.8455,3.863,3.8325,3.8475,11
2024-01-09,3.8645,3.8755,3.7975,3.7985,44
2024-01-10,3.8225,3.83,3.8205,3.8205,19
2024-01-11,3.8365,3.856,3.814,3.814,63
2024-01-12,3.826,3.855,3.7805,3.7815,14
2024-01-16,3.803,3.822,3.803,3.8045,5
2024-01-17,3.767,3.806,3.7635,3.77,8
2024-01-18,3.787,3.7955,3.7555,3.783,40
2024-01-19,3.805,3.825,3.805,3.823,43
2024-01-22,3.802,3.802,3.802,3.802,7
2024-01-23,3.8165,3.8435,3.8165,3.8295,29
2024-01-24,3.834,3.92,3.831,3.92,47
2024-01-25,3.906,3.914,3.9025,3.908,17
2024-01-26,3.9025,3.915,3.89,3.8925,42
2024-01-29,3.8955,3.925,3.8955,3.917,56
2024-01-30,3.9485,3.95,3.947,3.947,36
2024-01-31,3.9275,3.9425,3.923,3.9425,320
2024-02-01,3.8945,3.8965,3.8925,3.8925,457
2024-02-02,3.858,3.9005,3.858,3.862,120
2024-02-05,3.857,3.8705,3.8105,3.815,168
2024-02-06,3.8215,3.8365,3.8115,3.822,67
2024-02-07,3.81,3.8345,3.7765,3.7775,71
2024-02-08,3.7815,3.803,3.721,3.739,82
2024-02-09,3.7455,3.7465,3.695,3.715,139
2024-02-12,3.706,3.756,3.706,3.756,71
2024-02-13,3.7615,3.785,3.7345,3.7405,40
2024-02-14,3.738,3.75,3.725,3.729,41
2024-02-15,3.753,3.784,3.753,3.7815,24
2024-02-16,3.8,3.8605,3.8,3.8605,73
2024-02-20,3.836,3.8835,3.8275,3.8835,204
2024-02-21,3.911,3.9185,3.87,3.895,59
2024-02-22,3.9155,3.9225,3.888,3.9225,26
2024-02-23,3.9255,3.9255,3.878,3.9105,548
2024-02-26,3.8865,3.8915,3.846,3.846,474
2024-02-27,3.8485,3.8725,3.8485,3.8625,95
2024-02-28,3.851,3.852,3.8385,3.8505,296
2024-02-29,3.861,3.8695,3.8525,3.8585,95
2024-03-01,3.8615,3.88,3.8315,3.8725,97
2024-03-04,3.86,3.8975,3.86,3.869,93
2024-03-05,3.8715,3.8845,3.854,3.8595,178
2024-03-06,3.862,3.904,3.862,3.8865,131
2024-03-07,3.92,3.9515,3.92,3.9365,183
2024-03-08,3.9285,3.95,3.8975,3.9035,213
2024-03-11,3.9045,3.9415,3.895,3.9405,115
2024-03-12,3.934,3.951,3.9145,3.9435,168
2024-03-13,3.9495,4.0785,3.935,4.071,1503
2024-03-14,4.07,4.0715,4.028,4.056,344
2024-03-15,4.061,4.1475,4.0575,4.136,510
2024-03-18,4.137,4.1735,4.117,4.1425,539
2024-03-19,4.1295,4.1345,4.078,4.0875,270
2024-03-20,4.0775,4.107,4.0425,4.0655,474
2024-03-21,4.1095,4.135,4.059,4.0745,355
2024-03-22,4.052,4.052,4.0135,4.024,336
2024-03-25,4.017,4.057,4.017,4.034,380
2024-03-26,4.025,4.0405,3.999,4.025,702
2024-03-27,4.01,4.0315,3.9865,4.0175,247
2024-03-28,4.025,4.055,4.0065,4.025,447
2024-04-01,4.073,4.09,4.046,4.0665,476
2024-04-02,4.069,4.1095,4.066,4.089,574
2024-04-03,4.095,4.232,4.0905,4.211,921
2024-04-04,4.2285,4.2665,4.2245,4.266,974
2024-04-05,4.237,4.2575,4.199,4.253,565
2024-04-08,4.2315,4.3145,4.188,4.288,1146
2024-04-09,4.305,4.3385,4.2665,4.295,1453
2024-04-10,4.3095,4.3355,4.25,4.289,1320
2024-04-11,4.2765,4.305,4.2445,4.2665,744
2024-04-12,4.275,4.373,4.2655,4.276,1132
2024-04-15,4.3625,4.401,4.293,4.3925,1661
2024-04-16,4.3885,4.3885,4.2935,4.3205,1946
2024-04-17,4.316,4.3915,4.3015,4.352,1474
2024-04-18,4.3515,4.4645,4.339,4.4535,1848
2024-04-19,4.441,4.5255,4.4175,4.514,1290
2024-04-22,4.5125,4.563,4.4785,4.4935,1863
2024-04-23,4.4975,4.5005,4.4045,4.4495,1500
2024-04-24,4.4395,4.5075,4.4355,4.4765,1392
2024-04-25,4.476,4.5735,4.464,4.5315,2441
2024-04-26,4.555,4.6095,4.5395,4.569,1994
2024-04-29,4.5795,4.6745,4.5705,4.6695,2680
2024-04-30,4.667,4.691,4.5405,4.563,1566
2024-05-01,4.5355,4.5935,4.5105,4.545,1452
2024-05-02,4.569,4.579,4.4685,4.485,618
2024-05-03,4.505,4.569,4.486,4.561,757
2024-05-06,4.5825,4.635,4.54,4.618,566
2024-05-07,4.606,4.624,4.5685,4.609,853
2024-05-08,4.5965,4.6,4.51,4.5455,1106
2024-05-09,4.542,4.6065,4.525,4.589,967
2024-05-10,4.629,4.7495,4.6185,4.67,1198
2024-05-13,4.6495,4.785,4.6255,4.778,693
2024-05-14,4.784,5.045,4.779,4.911,9957
2024-05-15,4.916,5.1475,4.8395,4.9325,1442
2024-05-16,4.9375,5.028,4.839,4.8725,1324
2024-05-17,4.874,5.081,4.8515,5.046,1437
2024-05-20,5.0855,5.187,5.002,5.0745,943
2024-05-21,5.108,5.1735,5.013,5.1015,524
2024-05-22,5.1065,5.1105,4.7925,4.843,819
2024-05-23,4.8085,4.851,4.741,4.789,686
2024-05-24,4.7685,4.815,4.746,4.749,643
2024-05-28,4.77,4.887,4.7595,4.8525,902
2024-05-29,4.853,4.8865,4.785,4.798,1059
2024-05-30,4.7755,4.7855,4.6425,4.672,1170
2024-05-31,4.6385,4.6515,4.5835,4.61,615
2024-06-03,4.684,4.684,4.663,4.677,488
2024-06-04,4.686,4.6885,4.5445,4.548,593
2024-06-05,4.538,4.625,4.538,4.6195,436
2024-06-06,4.6615,4.691,4.65,4.691,376
2024-06-07,4.56,4.56,4.4795,4.4945,398
2024-06-10,4.475,4.569,4.475,4.5565,391
2024-06-11,4.4655,4.523,4.4655,4.523,388
2024-06-12,4.5265,4.5875,4.5235,4.5815,384
2024-06-13,4.5075,4.5075,4.5075,4.5075,532
2024-06-14,4.5165,4.551,4.509,4.551,577
