Date,open,high,low,close,volume
2019-10-23,2.722,2.722,2.722,2.722,0
2019-10-24,2.7195,2.7195,2.7195,2.7195,0
2019-10-25,2.726,2.726,2.726,2.726,0
2019-10-28,2.734,2.734,2.734,2.734,0
2019-10-29,2.74,2.74,2.74,2.74,0
2019-10-30,2.733,2.733,2.733,2.733,0
2019-10-31,2.688,2.688,2.688,2.688,0
2019-11-01,2.698,2.698,2.698,2.698,0
2019-11-04,2.72,2.72,2.72,2.72,0
2019-11-05,2.7475,2.7475,2.7475,2.7475,0
2019-11-06,2.7145,2.7145,2.7145,2.7145,0
2019-11-07,2.7745,2.7745,2.7745,2.7745,0
2019-11-08,2.7745,2.7745,2.733,2.733,1
2019-11-11,2.718,2.718,2.718,2.718,0
2019-11-12,2.703,2.703,2.703,2.703,0
2019-11-13,2.697,2.697,2.697,2.697,0
2019-11-14,2.682,2.682,2.682,2.682,0
2019-11-15,2.696,2.696,2.696,2.696,0
2019-11-18,2.6795,2.6795,2.6795,2.6795,0
2019-11-19,2.7155,2.7155,2.7155,2.7155,0
2019-11-20,2.7085,2.7085,2.7085,2.7085,0
2019-11-21,2.6845,2.6845,2.6845,2.6845,0
2019-11-22,2.7035,2.7035,2.7035,2.7035,0
2019-11-25,2.706,2.706,2.706,2.706,0
2019-11-26,2.7425,2.7425,2.7425,2.7425,0
2019-11-27,2.7395,2.7395,2.7395,2.7395,0
2019-11-29,2.7095,2.7095,2.7095,2.7095,0
2019-12-02,2.7,2.7,2.7,2.7,0
2019-12-03,2.671,2.671,2.671,2.671,0
2019-12-04,2.705,2.705,2.705,2.705,0
2019-12-05,2.7115,2.7115,2.7115,2.7115,0
2019-12-06,2.773,2.773,2.773,2.773,0
2019-12-09,2.803,2.803,2.803,2.803,0
2019-12-10,2.8115,2.8115,2.8115,2.8115,0
2019-12-11,2.8635,2.8635,2.833,2.833,1
2019-12-12,2.8405,2.8405,2.8405,2.8405,0
2019-12-13,2.8225,2.8225,2.8225,2.8225,0
2019-12-16,2.8445,2.8445,2.8445,2.8445,0
2019-12-17,2.8495,2.8495,2.8495,2.8495,0
2019-12-18,2.846,2.846,2.846,2.846,0
2019-12-19,2.857,2.857,2.857,2.857,0
2019-12-20,2.8395,2.8395,2.8395,2.8395,0
2019-12-23,2.8405,2.8405,2.8405,2.8405,0
2019-12-24,2.8595,2.8595,2.8595,2.8595,0
2019-12-26,2.8825,2.8825,2.8825,2.8825,0
2019-12-27,2.863,2.863,2.863,2.863,0
2019-12-30,2.8685,2.8685,2.8685,2.8685,0
2019-12-31,2.8375,2.8375,2.8375,2.8375,0
2020-01-02,2.862,2.862,2.862,2.862,0
2020-01-03,2.824,2.824,2.824,2.824,0
2020-01-06,2.826,2.826,2.826,2.826,0
2020-01-07,2.832,2.832,2.832,2.832,0
2020-01-08,2.8465,2.8465,2.8315,2.8465,0
2020-01-09,2.839,2.839,2.839,2.839,0
2020-01-10,2.851,2.851,2.851,2.851,0
2020-01-13,2.8965,2.8965,2.8965,2.8965,0
2020-01-14,2.9115,2.9115,2.9115,2.9115,0
2020-01-15,2.9045,2.9045,2.9045,2.9045,0
2020-01-16,2.883,2.883,2.883,2.883,0
2020-01-17,2.8825,2.8825,2.8825,2.8825,0
2020-01-21,2.834,2.834,2.834,2.834,0
2020-01-22,2.811,2.811,2.811,2.811,0
2020-01-23,2.7715,2.7715,2.7715,2.7715,0
2020-01-24,2.7295,2.7295,2.7295,2.7295,0
2020-01-27,2.645,2.645,2.645,2.645,0
2020-01-28,2.6235,2.6235,2.6235,2.6235,0
2020-01-29,2.6005,2.6005,2.6005,2.6005,0
2020-01-30,2.5715,2.5715,2.5715,2.5715,0
2020-01-31,2.559,2.5795,2.559,2.564,3
2020-02-03,2.5595,2.5785,2.5595,2.5595,0
2020-02-04,2.5975,2.5975,2.5965,2.5965,1
2020-02-05,2.6275,2.6305,2.6275,2.6275,0
2020-02-06,2.65,2.65,2.6445,2.6445,6
2020-02-07,2.609,2.609,2.609,2.609,0
2020-02-10,2.606,2.606,2.606,2.606,0
2020-02-11,2.6395,2.6395,2.6395,2.6395,0
2020-02-12,2.6545,2.6545,2.6545,2.6545,0
2020-02-13,2.6645,2.6645,2.6645,2.6645,25
2020-02-14,2.6505,2.6505,2.6505,2.6505,0
2020-02-18,2.655,2.655,2.655,2.655,0
2020-02-19,2.6575,2.6575,2.6575,2.6575,0
2020-02-20,2.6395,2.6395,2.6395,2.6395,0
2020-02-21,2.657,2.657,2.657,2.657,0
2020-02-24,2.6225,2.6225,2.6225,2.6225,0
2020-02-25,2.616,2.616,2.616,2.616,0
2020-02-26,2.6075,2.6075,2.6075,2.6075,0
2020-02-27,2.603,2.603,2.594,2.603,0
2020-02-28,2.5785,2.5785,2.5785,2.5785,0
2020-03-02,2.6325,2.6325,2.5715,2.6325,0
2020-03-03,2.61,2.633,2.61,2.61,0
2020-03-04,2.622,2.622,2.622,2.622,0
2020-03-05,2.611,2.611,2.611,2.611,0
2020-03-06,2.58,2.592,2.58,2.592,2
2020-03-09,2.544,2.544,2.5225,2.544,0
2020-03-10,2.555,2.5635,2.555,2.555,0
2020-03-11,2.5335,2.5335,2.5335,2.5335,0
2020-03-12,2.507,2.507,2.4955,2.507,0
2020-03-13,2.499,2.5355,2.4655,2.499,0
2020-03-16,2.4335,2.4335,2.4125,2.4335,0
2020-03-17,2.425,2.425,2.35,2.3555,34
2020-03-18,2.3555,2.356,2.18,2.197,33
2020-03-19,2.15,2.226,2.0855,2.226,37
2020-03-20,2.204,2.244,2.173,2.204,0
2020-03-23,2.1335,2.1335,2.0895,2.1335,6
2020-03-24,2.215,2.2405,2.215,2.215,2
2020-03-25,2.2415,2.2415,2.2415,2.2415,0
2020-03-26,2.2185,2.2185,2.2185,2.2185,0
2020-03-27,2.181,2.2115,2.1765,2.208,30
2020-03-30,2.197,2.197,2.197,2.197,0
2020-03-31,2.242,2.2665,2.242,2.2665,12
2020-04-01,2.2155,2.2155,2.2155,2.2155,0
2020-04-02,2.256,2.256,2.256,2.256,0
2020-04-03,2.2145,2.227,2.2145,2.227,2
2020-04-06,2.252,2.252,2.252,2.252,0
2020-04-07,2.3175,2.3215,2.3115,2.3115,16
2020-04-08,2.311,2.311,2.311,2.311,0
2020-04-09,2.314,2.314,2.314,2.314,0
2020-04-13,2.4,2.4,2.3405,2.3615,9
2020-04-14,2.38,2.38,2.38,2.38,2
2020-04-15,2.3425,2.3455,2.3425,2.3455,2
2020-04-16,2.345,2.345,2.345,2.345,0
2020-04-17,2.396,2.396,2.396,2.396,0
2020-04-20,2.384,2.384,2.384,2.384,0
2020-04-21,2.32,2.32,2.302,2.3195,21
2020-04-22,2.359,2.359,2.3135,2.359,0
2020-04-23,2.366,2.37,2.366,2.366,0
2020-04-24,2.3835,2.3835,2.3835,2.3835,0
2020-04-27,2.3885,2.3915,2.3885,2.3885,0
2020-04-28,2.39,2.3905,2.39,2.3905,19
2020-04-29,2.426,2.426,2.4125,2.4125,20
2020-04-30,2.416,2.416,2.3845,2.3845,12
2020-05-01,2.353,2.353,2.353,2.353,0
2020-05-04,2.358,2.358,2.358,2.358,0
2020-05-05,2.38,2.38,2.38,2.38,0
2020-05-06,2.399,2.399,2.399,2.399,0
2020-05-07,2.4045,2.4275,2.4045,2.4275,14
2020-05-08,2.4365,2.457,2.4365,2.457,21
2020-05-11,2.4285,2.4285,2.4285,2.4285,0
2020-05-12,2.4095,2.4095,2.4095,2.4095,0
2020-05-13,2.3985,2.3985,2.3985,2.3985,0
2020-05-14,2.3945,2.3945,2.3945,2.3945,0
2020-05-15,2.379,2.379,2.379,2.379,0
2020-05-18,2.451,2.451,2.451,2.451,0
2020-05-19,2.47,2.47,2.47,2.47,0
2020-05-20,2.5075,2.509,2.5075,2.509,2
2020-05-21,2.4855,2.4855,2.4855,2.4855,0
2020-05-22,2.4395,2.4395,2.4395,2.4395,0
2020-05-26,2.471,2.471,2.471,2.471,4
2020-05-27,2.4395,2.4395,2.4395,2.4395,4
2020-05-28,2.4685,2.4685,2.4685,2.4685,0
2020-05-29,2.4795,2.48,2.4795,2.4795,0
2020-06-01,2.5205,2.5205,2.5205,2.5205,3
2020-06-02,2.5405,2.5405,2.5405,2.5405,5
2020-06-03,2.5385,2.5385,2.5355,2.5355,2
2020-06-04,2.54,2.54,2.5335,2.54,2
2020-06-05,2.5935,2.6045,2.591,2.6045,22
2020-06-08,2.619,2.619,2.619,2.619,0
2020-06-09,2.651,2.651,2.651,2.651,0
2020-06-10,2.705,2.714,2.705,2.705,0
2020-06-11,2.6385,2.6385,2.6385,2.6385,2
2020-06-12,2.659,2.659,2.659,2.659,0
2020-06-15,2.633,2.633,2.6275,2.633,2
2020-06-16,2.6345,2.649,2.6345,2.6345,1
2020-06-17,2.657,2.657,2.657,2.657,0
2020-06-18,2.656,2.6615,2.656,2.656,0
2020-06-19,2.6695,2.676,2.6695,2.6695,0
2020-06-22,2.702,2.702,2.702,2.702,0
2020-06-23,2.709,2.709,2.709,2.709,0
2020-06-24,2.7,2.7,2.7,2.7,0
2020-06-25,2.7185,2.7185,2.7185,2.7185,0
2020-06-26,2.7235,2.7235,2.716,2.716,2
2020-06-29,2.7295,2.7295,2.7285,2.7285,83
2020-06-30,2.764,2.764,2.764,2.764,1
2020-07-01,2.772,2.772,2.772,2.772,0
2020-07-02,2.784,2.784,2.784,2.784,0
2020-07-06,2.7995,2.7995,2.768,2.7995,4
2020-07-07,2.8255,2.8255,2.7895,2.8255,5
2020-07-08,2.8495,2.8495,2.8495,2.8495,0
2020-07-09,2.8525,2.873,2.8525,2.873,4
2020-07-10,2.9285,2.9285,2.9285,2.9285,0
2020-07-13,2.9965,2.9965,2.929,2.984,3
2020-07-14,2.9685,2.9685,2.961,2.9685,0
2020-07-15,2.928,2.969,2.919,2.9195,4
2020-07-16,2.9185,2.9355,2.909,2.933,4
2020-07-17,2.937,2.937,2.937,2.937,0
2020-07-20,2.95,2.95,2.95,2.95,0
2020-07-21,2.9915,2.9915,2.9915,2.9915,5
2020-07-22,2.957,2.957,2.955,2.957,0
2020-07-23,2.935,2.9655,2.935,2.9655,135
2020-07-24,2.9245,2.9245,2.9245,2.9245,0
2020-07-27,2.9355,2.9355,2.9355,2.9355,0
2020-07-28,2.92,2.9545,2.92,2.9545,18
2020-07-29,2.9565,2.9565,2.9565,2.9565,0
2020-07-30,2.9545,2.9545,2.945,2.954,12
2020-07-31,2.916,2.916,2.916,2.916,4
2020-08-03,2.962,2.962,2.9065,2.962,2
2020-08-04,2.949,2.949,2.949,2.949,0
2020-08-05,2.9865,2.9865,2.969,2.969,28
2020-08-06,2.968,2.968,2.9675,2.968,0
2020-08-07,2.849,2.849,2.849,2.849,0
2020-08-10,2.915,2.915,2.915,2.915,0
2020-08-11,2.927,2.927,2.927,2.927,4
2020-08-12,2.9415,2.9415,2.8915,2.9415,0
2020-08-13,2.864,2.864,2.8615,2.864,0
2020-08-14,2.911,2.911,2.911,2.911,0
2020-08-17,2.951,2.951,2.951,2.951,0
2020-08-18,3.0135,3.0135,3.0135,3.0135,0
2020-08-19,3.0295,3.0575,3.029,3.0575,40
2020-08-20,3.015,3.015,3.015,3.015,1
2020-08-21,3.01,3.03,2.947,2.96,22
2020-08-24,2.9735,2.977,2.9735,2.9735,6
2020-08-25,2.9795,2.9795,2.9795,2.9795,1
2020-08-26,3.012,3.012,3.006,3.006,3
2020-08-27,3.026,3.026,3.0135,3.0135,8
2020-08-28,3.036,3.049,3.036,3.0395,5
2020-08-31,3.085,3.085,3.085,3.085,0
2020-09-01,3.0515,3.0515,3.0515,3.0515,147
2020-09-02,3.046,3.046,3.046,3.046,0
2020-09-03,2.987,3.001,2.987,3.001,1
2020-09-04,3.083,3.083,3.083,3.083,62
2020-09-08,3.1,3.1,3.0485,3.05,8
2020-09-09,3.076,3.076,3.0465,3.076,0
2020-09-10,3.023,3.023,3.0085,3.023,0
2020-09-11,3.0625,3.0625,3.0625,3.0625,10
2020-09-14,3.091,3.091,3.091,3.091,0
2020-09-15,3.0855,3.0855,3.0855,3.0855,4
2020-09-16,3.082,3.082,3.082,3.082,0
2020-09-17,3.09,3.09,3.0625,3.09,3
2020-09-18,3.1215,3.1215,3.1215,3.1215,97
2020-09-21,3.036,3.036,3.036,3.036,228
2020-09-22,3.0645,3.08,3.0645,3.0645,0
2020-09-23,3.005,3.005,2.9785,3.0045,5
2020-09-24,2.978,2.978,2.96,2.978,0
2020-09-25,2.979,2.987,2.9725,2.9815,11
2020-09-28,3.0035,3.0035,3.0035,3.0035,2
2020-09-29,3.0015,3.0015,2.9985,3.0015,0
2020-09-30,3.03,3.047,3.03,3.047,9
2020-10-01,2.91,2.911,2.882,2.8855,6
2020-10-02,2.9305,2.9945,2.884,2.9945,8
2020-10-05,2.982,2.982,2.9785,2.982,0
2020-10-06,2.9825,2.988,2.9805,2.985,34
2020-10-07,3.049,3.049,2.9725,3.049,4
2020-10-08,3.048,3.048,3.048,3.048,4
2020-10-09,3.0835,3.0835,3.0745,3.0835,28
2020-10-12,3.074,3.081,3.074,3.074,10
2020-10-13,3.0575,3.0575,3.0575,3.0575,0
2020-10-14,3.0655,3.0675,3.0655,3.0675,4
2020-10-15,3.086,3.096,3.0695,3.096,3
2020-10-16,3.0745,3.0745,3.0745,3.0745,0
2020-10-19,3.0895,3.0895,3.0895,3.0895,0
2020-10-20,3.103,3.1445,3.103,3.1445,4
2020-10-21,3.185,3.1935,3.185,3.1935,11
2020-10-22,3.19,3.19,3.155,3.155,2
2020-10-23,3.162,3.162,3.132,3.132,7
2020-10-26,3.1025,3.1025,3.0935,3.0935,31
2020-10-27,3.103,3.103,3.103,3.103,4
2020-10-28,3.09,3.09,3.073,3.0735,7
2020-10-29,3.0665,3.0665,3.0665,3.0665,0
2020-10-30,3.061,3.061,3.0595,3.0595,65
2020-11-02,3.0885,3.0885,3.0885,3.0885,0
2020-11-03,3.095,3.098,3.095,3.095,8
2020-11-04,3.1125,3.1125,3.093,3.1125,0
2020-11-05,3.1305,3.1305,3.121,3.121,3
2020-11-06,3.123,3.1665,3.123,3.1665,9
2020-11-09,3.2065,3.2065,3.1695,3.1695,8
2020-11-10,3.17,3.1715,3.17,3.1715,1
2020-11-11,3.141,3.15,3.141,3.15,2
2020-11-12,3.151,3.1595,3.151,3.1595,3
2020-11-13,3.191,3.191,3.191,3.191,0
2020-11-16,3.2725,3.2725,3.2265,3.2365,7
2020-11-17,3.2165,3.218,3.215,3.218,24
2020-11-18,3.2325,3.2325,3.22,3.22,26
2020-11-19,3.2285,3.2285,3.2275,3.2275,1
2020-11-20,3.29,3.314,3.29,3.314,4
2020-11-23,3.288,3.288,3.2855,3.2855,4
2020-11-24,3.333,3.333,3.326,3.326,4
2020-11-25,3.327,3.3435,3.327,3.338,2
2020-11-27,3.38,3.4225,3.38,3.4225,13
2020-11-30,3.436,3.509,3.436,3.445,2
2020-12-01,3.48,3.501,3.48,3.492,5
2020-12-02,3.46,3.4935,3.46,3.4935,256
2020-12-03,3.4975,3.4975,3.4895,3.495,225
2020-12-04,3.529,3.5315,3.529,3.5305,12
2020-12-07,3.522,3.5235,3.522,3.5235,55
2020-12-08,3.5065,3.5065,3.5065,3.5065,0
2020-12-09,3.5215,3.5215,3.5185,3.5205,6
2020-12-10,3.58,3.5805,3.58,3.5805,37
2020-12-11,3.5345,3.536,3.5345,3.536,26
2020-12-14,3.53,3.5355,3.53,3.5355,78
2020-12-15,3.5275,3.551,3.5275,3.551,7
2020-12-16,3.5695,3.5745,3.549,3.564,36
2020-12-17,3.57,3.612,3.57,3.607,14
2020-12-18,3.632,3.639,3.632,3.639,30
2020-12-21,3.587,3.587,3.587,3.587,75
2020-12-22,3.5975,3.599,3.5175,3.5295,11
2020-12-23,3.5285,3.564,3.5,3.564,19
2020-12-24,3.553,3.5725,3.553,3.5705,13
2020-12-28,3.579,3.579,3.579,3.579,0
2020-12-29,3.5775,3.5775,3.5625,3.5625,3
2020-12-30,3.571,3.5745,3.5565,3.5565,4
2020-12-31,3.5585,3.56,3.526,3.526,48
2021-01-04,3.61,3.61,3.555,3.5635,32
2021-01-05,3.599,3.6605,3.599,3.648,85
2021-01-06,3.655,3.697,3.6425,3.66,30
2021-01-07,3.715,3.715,3.6985,3.7055,64
2021-01-08,3.698,3.7085,3.6705,3.683,60
2021-01-11,3.697,3.697,3.565,3.5735,22
2021-01-12,3.6185,3.6505,3.614,3.614,54
2021-01-13,3.648,3.648,3.6245,3.6245,8
2021-01-14,3.6285,3.669,3.6285,3.669,28
2021-01-15,3.6395,3.6405,3.599,3.6085,49
2021-01-19,3.6175,3.65,3.6105,3.639,40
2021-01-20,3.665,3.665,3.647,3.647,5
2021-01-21,3.648,3.6735,3.644,3.654,19
2021-01-22,3.609,3.633,3.58,3.632,55
2021-01-25,3.633,3.6365,3.622,3.6365,9
2021-01-26,3.647,3.647,3.628,3.629,14
2021-01-27,3.63,3.632,3.54,3.5675,47
2021-01-28,3.545,3.593,3.5145,3.58,47
2021-01-29,3.579,3.5935,3.5465,3.5575,35
2021-02-01,3.544,3.572,3.5275,3.5455,40
2021-02-02,3.5415,3.5415,3.501,3.5255,86
2021-02-03,3.5225,3.567,3.51,3.566,79
2021-02-04,3.568,3.569,3.551,3.557,14
2021-02-05,3.565,3.6375,3.565,3.6265,123
2021-02-08,3.6335,3.672,3.6335,3.6655,24
2021-02-09,3.695,3.7175,3.695,3.7175,23
2021-02-10,3.747,3.7935,3.747,3.773,36
2021-02-11,3.76,3.779,3.751,3.7745,19
2021-02-12,3.77,3.8,3.76,3.788,101
2021-02-16,3.8135,3.8405,3.8135,3.8345,24
2021-02-17,3.838,3.838,3.8065,3.8265,21
2021-02-18,3.8275,3.92,3.8275,3.907,89
2021-02-19,3.915,4.094,3.8955,4.0765,125
2021-02-22,4.1045,4.193,4.088,4.149,195
2021-02-23,4.15,4.2215,4.1075,4.186,129
2021-02-24,4.208,4.3145,4.15,4.301,150
2021-02-25,4.3425,4.3635,4.2235,4.2615,140
2021-02-26,4.21,4.253,4.084,4.093,222
2021-03-01,4.1305,4.1725,4.1,4.1135,110
2021-03-02,4.115,4.2215,4.063,4.2215,64
2021-03-03,4.205,4.207,4.1285,4.142,113
2021-03-04,4.1135,4.1455,3.855,3.979,156
2021-03-05,3.9495,4.0865,3.914,4.076,108
2021-03-08,4.1325,4.16,4.01,4.093,90
2021-03-09,4.0895,4.0895,3.9865,4.0095,375
2021-03-10,4.0055,4.049,3.9895,4.0345,91
2021-03-11,4.04,4.15,4.0255,4.142,295
2021-03-12,4.1165,4.155,4.078,4.1425,55
2021-03-15,4.178,4.181,4.1365,4.1415,61
2021-03-16,4.1415,4.143,4.0635,4.074,123
2021-03-17,4.095,4.1565,4.0905,4.121,48
2021-03-18,4.151,4.151,4.0975,4.109,348
2021-03-19,4.072,4.1215,4.0345,4.114,76
2021-03-22,4.0905,4.146,4.0905,4.1405,108
2021-03-23,4.142,4.158,4.021,4.0805,223
2021-03-24,4.034,4.1045,4.027,4.066,210
2021-03-25,4.0295,4.0295,3.9485,3.98,153
2021-03-26,4.0165,4.081,4.009,4.0705,563
2021-03-29,4.078,4.079,4.014,4.0375,100
2021-03-30,4.036,4.0465,3.97,3.982,76
2021-03-31,3.983,4.0135,3.96,4.0,308
2021-04-01,3.99,4.014,3.95,3.994,151
2021-04-05,4.0345,4.154,4.0345,4.1395,342
2021-04-06,4.1365,4.152,4.0815,4.118,149
2021-04-07,4.1085,4.116,4.038,4.0575,236
2021-04-08,4.067,4.1,4.05,4.099,425
2021-04-09,4.097,4.1005,4.0425,4.0445,367
2021-04-12,4.057,4.062,3.9965,4.0225,588
2021-04-13,4.012,4.0515,4.012,4.0365,418
2021-04-14,4.0425,4.136,4.0385,4.1315,504
2021-04-15,4.1215,4.2345,4.1115,4.223,726
2021-04-16,4.2375,4.2455,4.168,4.172,284
2021-04-19,4.18,4.28,4.159,4.243,524
2021-04-20,4.246,4.2965,4.2075,4.219,448
2021-04-21,4.215,4.3,4.215,4.2845,1032
2021-04-22,4.294,4.294,4.2525,4.278,900
2021-04-23,4.27,4.3475,4.27,4.34,787
2021-04-26,4.3385,4.4545,4.3355,4.443,1663
2021-04-27,4.446,4.5225,4.446,4.487,1784
2021-04-28,4.483,4.517,4.4175,4.498,2639
2021-04-29,4.4985,4.552,4.4715,4.4915,1812
2021-04-30,4.4925,4.534,4.451,4.475,863
2021-05-03,4.47,4.543,4.4425,4.536,788
2021-05-04,4.533,4.567,4.5,4.529,434
2021-05-05,4.5615,4.579,4.5135,4.531,639
2021-05-06,4.5275,4.617,4.518,4.609,1055
2021-05-07,4.6115,4.7565,4.607,4.7565,876
2021-05-10,4.778,4.898,4.6985,4.7235,1819
2021-05-11,4.672,4.808,4.67,4.769,798
2021-05-12,4.7995,4.8295,4.717,4.743,636
2021-05-13,4.7335,4.77,4.6505,4.697,716
2021-05-14,4.6835,4.711,4.6125,4.66,501
2021-05-17,4.6845,4.726,4.655,4.717,433
2021-05-18,4.7265,4.7815,4.7175,4.7305,776
2021-05-19,4.7115,4.719,4.5365,4.583,1170
2021-05-20,4.581,4.63,4.5385,4.574,489
2021-05-21,4.5445,4.5625,4.477,4.487,719
2021-05-24,4.5045,4.547,4.4595,4.533,747
2021-05-25,4.546,4.587,4.4995,4.5145,887
2021-05-26,4.52,4.5485,4.502,4.535,796
2021-05-27,4.5275,4.678,4.517,4.6665,1426
2021-05-28,4.677,4.6825,4.6005,4.6825,686
2021-06-01,4.689,4.697,4.6435,4.662,884
2021-06-02,4.6545,4.659,4.6,4.6,304
2021-06-03,4.5035,4.5035,4.45,4.4715,342
2021-06-04,4.4715,4.54,4.4715,4.5375,258
2021-06-07,4.523,4.535,4.49,4.535,284
2021-06-08,4.472,4.563,4.472,4.563,237
2021-06-09,4.5315,4.538,4.5315,4.5365,272
2021-06-10,4.483,4.49,4.483,4.49,267
2021-06-11,4.574,4.574,4.5345,4.5415,276
2021-06-14,4.5175,4.574,4.5175,4.532,409
2021-06-15,4.376,4.376,4.335,4.34,526
