Date,open,high,low,close,volume
2023-02-17,4.1005,4.1005,4.0765,4.1005,0
2023-02-21,4.19,4.19,4.19,4.19,88
2023-02-22,4.1645,4.1645,4.1645,4.1645,0
2023-02-23,4.046,4.046,4.046,4.046,0
2023-02-24,3.966,3.9665,3.9525,3.9525,2
2023-02-27,4.007,4.007,4.007,4.007,0
2023-02-28,4.084,4.084,4.084,4.084,0
2023-03-01,4.141,4.141,4.141,4.141,0
2023-03-02,4.072,4.072,4.058,4.072,0
2023-03-03,4.064,4.0865,4.064,4.064,2
2023-03-06,4.0895,4.0895,4.0325,4.0895,0
2023-03-07,3.981,3.981,3.981,3.981,0
2023-03-08,4.0285,4.0455,4.0285,4.0285,0
2023-03-09,4.033,4.0365,4.018,4.0365,6
2023-03-10,4.0395,4.0395,3.9985,4.0395,0
2023-03-13,4.062,4.062,3.953,4.062,0
2023-03-14,4.027,4.033,4.022,4.022,10
2023-03-15,3.871,3.871,3.871,3.871,2
2023-03-16,3.885,3.898,3.8705,3.885,0
2023-03-17,3.9045,3.9425,3.9045,3.9045,0
2023-03-20,3.961,3.961,3.893,3.961,0
2023-03-21,3.9965,4.012,3.9965,3.9965,6
2023-03-22,4.04,4.044,3.996,4.03,1
2023-03-23,4.095,4.095,4.095,4.095,0
2023-03-24,4.0715,4.0715,4.062,4.0715,0
2023-03-27,4.084,4.084,4.084,4.084,0
2023-03-28,4.087,4.087,4.0835,4.087,0
2023-03-29,4.085,4.088,4.079,4.0865,3
2023-03-30,4.096,4.104,4.083,4.096,0
2023-03-31,4.0975,4.0975,4.05,4.0975,0
2023-04-03,4.055,4.055,4.055,4.055,0
2023-04-04,3.982,3.982,3.982,3.982,0
2023-04-05,3.988,3.988,3.9615,3.988,0
2023-04-06,4.0165,4.0165,4.0165,4.0165,0
2023-04-10,3.9895,3.9895,3.9895,3.9895,0
2023-04-11,4.027,4.0345,4.027,4.027,0
2023-04-12,4.0785,4.0785,4.015,4.071,4
2023-04-13,4.1055,4.1055,4.0685,4.1055,4
2023-04-14,4.0955,4.1365,4.0955,4.0955,0
2023-04-17,4.067,4.067,4.067,4.067,0
2023-04-18,4.0965,4.0965,4.0965,4.0965,0
2023-04-19,4.084,4.084,4.059,4.084,0
2023-04-20,4.041,4.041,4.041,4.041,0
2023-04-21,3.9985,3.9985,3.9985,3.9985,0
2023-04-24,4.014,4.014,3.9815,3.9815,4
2023-04-25,3.8815,3.8815,3.8815,3.8815,0
2023-04-26,3.8755,3.903,3.8755,3.8755,0
2023-04-27,3.895,3.895,3.865,3.895,0
2023-04-28,3.882,3.9085,3.882,3.9085,2
2023-05-01,3.9545,3.993,3.9545,3.9545,0
2023-05-02,3.889,3.889,3.889,3.889,0
2023-05-03,3.874,3.874,3.874,3.874,0
2023-05-04,3.895,3.9105,3.895,3.895,0
2023-05-05,3.9135,3.9135,3.8885,3.9135,0
2023-05-08,3.965,3.965,3.965,3.965,0
2023-05-09,3.942,3.942,3.942,3.942,0
2023-05-10,3.8885,3.8885,3.8885,3.8885,0
2023-05-11,3.754,3.754,3.754,3.754,30
2023-05-12,3.767,3.7695,3.7525,3.767,0
2023-05-15,3.7925,3.7925,3.765,3.7925,0
2023-05-16,3.717,3.717,3.717,3.717,0
2023-05-17,3.78,3.803,3.78,3.803,4
2023-05-18,3.749,3.749,3.749,3.749,0
2023-05-19,3.786,3.7975,3.786,3.786,0
2023-05-22,3.747,3.747,3.747,3.747,0
2023-05-23,3.72,3.72,3.7165,3.72,0
2023-05-24,3.635,3.635,3.635,3.635,0
2023-05-25,3.651,3.6575,3.651,3.651,0
2023-05-26,3.7385,3.7385,3.7385,3.7385,0
2023-05-30,3.7305,3.7305,3.712,3.728,2
2023-05-31,3.7045,3.7045,3.7045,3.7045,14
2023-06-01,3.7705,3.7705,3.7705,3.7705,0
2023-06-02,3.7735,3.798,3.7735,3.785,8
2023-06-05,3.8155,3.8155,3.7675,3.8155,3
2023-06-06,3.815,3.815,3.7915,3.806,1
2023-06-07,3.784,3.81,3.782,3.782,4
2023-06-08,3.825,3.825,3.825,3.825,1
2023-06-09,3.825,3.8355,3.825,3.825,3
2023-06-12,3.7975,3.7975,3.7965,3.7965,6
2023-06-13,3.8535,3.863,3.8535,3.8535,9
2023-06-14,3.88,3.88,3.851,3.88,1
2023-06-15,3.9065,3.9065,3.8525,3.9065,0
2023-06-16,3.916,3.916,3.916,3.916,0
2023-06-20,3.864,3.8945,3.864,3.8945,3
2023-06-21,3.908,3.908,3.8805,3.907,3
2023-06-22,3.906,3.935,3.906,3.911,15
2023-06-23,3.863,3.863,3.832,3.832,3
2023-06-26,3.821,3.8395,3.821,3.821,0
2023-06-27,3.7825,3.8375,3.7825,3.7985,2
2023-06-28,3.763,3.763,3.763,3.763,0
2023-06-29,3.718,3.718,3.718,3.718,0
2023-06-30,3.7845,3.7855,3.7845,3.7845,0
2023-07-03,3.817,3.817,3.817,3.817,0
2023-07-05,3.8015,3.8015,3.7835,3.8015,0
2023-07-06,3.7945,3.7995,3.7865,3.7865,10
2023-07-07,3.828,3.828,3.828,3.828,0
2023-07-10,3.8355,3.8355,3.8125,3.8355,0
2023-07-11,3.827,3.8455,3.82,3.82,16
2023-07-12,3.896,3.896,3.896,3.896,0
2023-07-13,3.9735,3.9735,3.9735,3.9735,13
2023-07-14,3.97,3.97,3.958,3.97,0
2023-07-17,3.8865,3.8865,3.88,3.8865,0
2023-07-18,3.875,3.875,3.872,3.875,0
2023-07-19,3.8545,3.8545,3.8475,3.8545,0
2023-07-20,3.882,3.901,3.882,3.882,0
2023-07-21,3.8745,3.892,3.8745,3.8745,0
2023-07-24,3.91,3.91,3.8605,3.91,0
2023-07-25,3.963,3.963,3.963,3.963,0
2023-07-26,3.955,3.955,3.945,3.9495,2
2023-07-27,3.9315,3.965,3.9195,3.9315,45
2023-07-28,3.978,3.978,3.925,3.978,0
2023-07-31,4.0475,4.0475,3.976,4.0475,1
2023-08-01,3.963,3.963,3.963,3.963,0
2023-08-02,3.909,3.909,3.909,3.909,1
2023-08-03,3.969,3.969,3.969,3.969,0
2023-08-04,3.94,3.94,3.921,3.94,0
2023-08-07,3.916,3.916,3.916,3.916,1
2023-08-08,3.8485,3.8485,3.8345,3.8485,0
2023-08-09,3.857,3.8725,3.856,3.856,2
2023-08-10,3.846,3.8715,3.846,3.846,0
2023-08-11,3.8135,3.8135,3.8135,3.8135,1
2023-08-14,3.799,3.806,3.799,3.806,3
2023-08-15,3.7595,3.7595,3.7595,3.7595,0
2023-08-16,3.755,3.755,3.739,3.7465,12
2023-08-17,3.7755,3.7755,3.7755,3.7755,12
2023-08-18,3.7795,3.7795,3.7795,3.7795,7
2023-08-21,3.794,3.794,3.794,3.794,2
2023-08-22,3.827,3.827,3.827,3.827,38
2023-08-23,3.874,3.874,3.874,3.874,0
2023-08-24,3.84,3.84,3.839,3.839,2
2023-08-25,3.8285,3.8495,3.8285,3.8285,0
2023-08-28,3.8415,3.8465,3.8395,3.8395,5
2023-08-29,3.888,3.888,3.888,3.888,0
2023-08-30,3.8935,3.8935,3.8935,3.8935,0
2023-08-31,3.873,3.873,3.873,3.873,0
2023-09-01,3.9025,3.9025,3.9025,3.9025,3
2023-09-05,3.8955,3.8955,3.8955,3.8955,0
2023-09-06,3.8415,3.8415,3.8415,3.8415,0
2023-09-07,3.819,3.819,3.819,3.819,0
2023-09-08,3.78,3.78,3.773,3.773,3
2023-09-11,3.8615,3.8615,3.8615,3.8615,2
2023-09-12,3.8485,3.8485,3.8485,3.8485,0
2023-09-13,3.848,3.848,3.848,3.848,0
2023-09-14,3.8715,3.8715,3.8715,3.8715,1
2023-09-15,3.849,3.8495,3.849,3.8495,7
2023-09-18,3.8275,3.831,3.8275,3.831,2
2023-09-19,3.8015,3.8015,3.8015,3.8015,0
2023-09-20,3.83,3.83,3.83,3.83,0
2023-09-21,3.712,3.7595,3.712,3.7595,5
2023-09-22,3.7695,3.7795,3.7695,3.7695,0
2023-09-25,3.749,3.749,3.745,3.749,0
2023-09-26,3.724,3.724,3.724,3.724,0
2023-09-27,3.72,3.724,3.706,3.706,30
2023-09-28,3.7675,3.7675,3.7675,3.7675,23
2023-09-29,3.8025,3.814,3.8025,3.8025,0
2023-10-02,3.713,3.713,3.713,3.713,19
2023-10-03,3.6975,3.6975,3.6795,3.689,2
2023-10-04,3.653,3.653,3.644,3.653,0
2023-10-05,3.6145,3.6145,3.6145,3.6145,0
2023-10-06,3.6345,3.6865,3.6345,3.6865,1
2023-10-09,3.7085,3.7085,3.7085,3.7085,0
2023-10-10,3.696,3.712,3.6785,3.696,0
2023-10-11,3.682,3.7035,3.682,3.6845,3
2023-10-12,3.6765,3.697,3.6765,3.6765,3
2023-10-13,3.6555,3.6555,3.6555,3.6555,0
2023-10-16,3.672,3.672,3.672,3.672,25
2023-10-17,3.6715,3.6715,3.6525,3.669,1
2023-10-18,3.6735,3.6735,3.666,3.666,21
2023-10-19,3.6775,3.678,3.677,3.677,21
2023-10-20,3.644,3.6495,3.644,3.6495,9
2023-10-23,3.671,3.671,3.6475,3.671,3
2023-10-24,3.7045,3.7045,3.6685,3.7045,14
2023-10-25,3.6815,3.722,3.68,3.6815,0
2023-10-26,3.6765,3.7,3.6705,3.6765,35
2023-10-27,3.734,3.734,3.734,3.734,3
2023-10-30,3.765,3.769,3.7485,3.7485,6
2023-10-31,3.743,3.743,3.7385,3.7385,15
2023-11-01,3.758,3.758,3.745,3.745,8
2023-11-02,3.771,3.771,3.7655,3.7655,67
2023-11-03,3.7745,3.7745,3.7625,3.7745,2
2023-11-06,3.817,3.817,3.8135,3.8135,2
2023-11-07,3.7845,3.7845,3.7755,3.7845,22
2023-11-08,3.748,3.7855,3.748,3.748,1
2023-11-09,3.742,3.7505,3.742,3.7505,16
2023-11-10,3.6975,3.6975,3.6975,3.6975,51
2023-11-13,3.7685,3.7685,3.7615,3.7615,1
2023-11-14,3.783,3.7885,3.7785,3.7825,35
2023-11-15,3.8175,3.8175,3.815,3.815,2
2023-11-16,3.7965,3.7965,3.7965,3.7965,27
2023-11-17,3.8285,3.8285,3.794,3.8285,1
2023-11-20,3.9025,3.9025,3.898,3.898,18
2023-11-21,3.9085,3.9085,3.9085,3.9085,5
2023-11-22,3.8585,3.8665,3.8585,3.8665,6
2023-11-24,3.8955,3.8955,3.862,3.8955,1
2023-11-27,3.8735,3.8995,3.862,3.8655,5
2023-11-28,3.901,3.913,3.856,3.901,0
2023-11-29,3.8875,3.902,3.8875,3.8875,17
2023-11-30,3.9075,3.9075,3.9075,3.9075,6
2023-12-01,3.9605,3.98,3.9605,3.98,16
2023-12-04,3.9455,3.9455,3.892,3.892,12
2023-12-05,3.8355,3.8355,3.8355,3.8355,4
2023-12-06,3.79,3.869,3.79,3.79,14
2023-12-07,3.849,3.849,3.849,3.849,2
2023-12-08,3.8535,3.9005,3.853,3.8755,19
2023-12-11,3.828,3.828,3.828,3.828,1
2023-12-12,3.827,3.836,3.827,3.827,1
2023-12-13,3.8265,3.854,3.817,3.8265,2
2023-12-14,3.928,3.928,3.928,3.928,1
2023-12-15,3.922,3.929,3.91,3.9255,13
2023-12-18,3.894,3.894,3.894,3.894,236
2023-12-19,3.9365,3.938,3.9365,3.9365,32
2023-12-20,3.943,3.9465,3.943,3.943,8
2023-12-21,3.953,3.953,3.9375,3.953,225
2023-12-22,3.945,3.945,3.945,3.945,0
2023-12-26,3.9475,3.96,3.9475,3.9475,9
2023-12-27,3.994,3.9995,3.994,3.9995,15
2023-12-28,3.9685,3.9685,3.9685,3.9685,1
2023-12-29,3.935,3.935,3.935,3.935,2
2024-01-02,3.9195,3.926,3.9185,3.926,138
2024-01-03,3.9075,3.9075,3.902,3.9075,0
2024-01-04,3.891,3.891,3.888,3.891,6
2024-01-05,3.8625,3.8925,3.8625,3.8625,24
2024-01-08,3.8685,3.8845,3.849,3.869,467
2024-01-09,3.8195,3.8945,3.8195,3.8195,34
2024-01-10,3.84,3.8505,3.84,3.84,4
2024-01-11,3.8315,3.8575,3.8315,3.8315,0
2024-01-12,3.8425,3.8515,3.801,3.801,42
2024-01-16,3.8275,3.8275,3.8225,3.8225,10
2024-01-17,3.788,3.788,3.788,3.788,0
2024-01-18,3.8015,3.8015,3.8015,3.8015,0
2024-01-19,3.825,3.841,3.825,3.841,5
2024-01-22,3.8455,3.8455,3.8215,3.8215,9
2024-01-23,3.8625,3.8625,3.8145,3.8475,63
2024-01-24,3.926,3.9355,3.9215,3.9355,9
2024-01-25,3.931,3.9385,3.9145,3.9255,5
2024-01-26,3.9085,3.912,3.9085,3.911,4
2024-01-29,3.9155,3.936,3.9015,3.936,7
2024-01-30,3.966,3.966,3.9355,3.963,6
2024-01-31,3.969,3.9725,3.957,3.959,20
2024-02-01,3.911,3.911,3.911,3.911,22
2024-02-02,3.8815,3.8815,3.8815,3.8815,4
2024-02-05,3.8365,3.8365,3.8365,3.8365,8
2024-02-06,3.8565,3.8565,3.8345,3.843,5
2024-02-07,3.8275,3.8545,3.8,3.8,127
2024-02-08,3.768,3.824,3.7445,3.7605,10
2024-02-09,3.755,3.7685,3.7155,3.735,30
2024-02-12,3.774,3.7745,3.7265,3.774,49
2024-02-13,3.776,3.7965,3.7565,3.7585,28
2024-02-14,3.7455,3.7665,3.744,3.7455,16
2024-02-15,3.79,3.7965,3.789,3.796,47
2024-02-16,3.838,3.8765,3.838,3.8765,52
2024-02-20,3.875,3.8975,3.844,3.8975,15
2024-02-21,3.9095,3.9295,3.8945,3.909,4
2024-02-22,3.936,3.938,3.9025,3.938,16
2024-02-23,3.926,3.926,3.8875,3.926,4
2024-02-26,3.8685,3.8685,3.864,3.864,11
2024-02-27,3.88,3.88,3.88,3.88,0
2024-02-28,3.8675,3.8675,3.8675,3.8675,20
2024-02-29,3.8765,3.8765,3.8765,3.8765,2
2024-03-01,3.865,3.891,3.8615,3.891,15
2024-03-04,3.8915,3.8915,3.8895,3.8895,56
2024-03-05,3.8795,3.903,3.875,3.88,53
2024-03-06,3.918,3.9225,3.8715,3.907,32
2024-03-07,3.949,3.968,3.904,3.9555,58
2024-03-08,3.921,3.9725,3.9135,3.9225,14
2024-03-11,3.9455,3.96,3.9125,3.9585,16
2024-03-12,3.945,3.973,3.942,3.963,56
2024-03-13,3.9695,4.0875,3.9545,4.0875,101
2024-03-14,4.065,4.0765,4.062,4.0765,35
2024-03-15,4.1205,4.1555,4.1205,4.155,32
2024-03-18,4.162,4.18,4.161,4.161,7
2024-03-19,4.11,4.11,4.1075,4.1085,35
2024-03-20,4.087,4.087,4.087,4.087,2
2024-03-21,4.15,4.1525,4.0965,4.0965,14
2024-03-22,4.056,4.066,4.045,4.0465,15
2024-03-25,4.065,4.08,4.0445,4.0585,39
2024-03-26,4.04,4.06,4.0335,4.051,32
2024-03-27,4.0525,4.0525,4.044,4.044,110
2024-03-28,4.0465,4.08,4.0315,4.051,69
2024-04-01,4.08,4.103,4.08,4.092,42
2024-04-02,4.097,4.1205,4.096,4.1145,71
2024-04-03,4.2045,4.2595,4.2045,4.238,47
2024-04-04,4.269,4.2925,4.2455,4.2925,87
2024-04-05,4.2555,4.2795,4.2385,4.2795,19
2024-04-08,4.2625,4.33,4.2625,4.314,62
2024-04-09,4.3215,4.3335,4.315,4.32,59
2024-04-10,4.3,4.3115,4.2855,4.3115,91
2024-04-11,4.303,4.303,4.283,4.2915,58
2024-04-12,4.3805,4.3805,4.3015,4.3015,112
2024-04-15,4.373,4.4195,4.369,4.413,258
2024-04-16,4.3815,4.3815,4.338,4.342,80
2024-04-17,4.3765,4.4055,4.3715,4.373,36
2024-04-18,4.45,4.4755,4.45,4.4755,91
2024-04-19,4.4635,4.544,4.4635,4.535,84
2024-04-22,4.5365,4.579,4.5,4.5145,31
2024-04-23,4.4925,4.525,4.4245,4.4675,87
2024-04-24,4.46,4.5195,4.4525,4.4935,19
2024-04-25,4.486,4.58,4.4745,4.547,294
2024-04-26,4.565,4.6185,4.556,4.5835,95
2024-04-29,4.613,4.685,4.613,4.6835,156
2024-04-30,4.679,4.6975,4.564,4.572,231
2024-05-01,4.5535,4.5945,4.525,4.5515,72
2024-05-02,4.5865,4.5865,4.4835,4.4905,223
2024-05-03,4.5055,4.563,4.5055,4.562,77
2024-05-06,4.6075,4.6375,4.6075,4.6205,141
2024-05-07,4.589,4.6185,4.5825,4.612,187
2024-05-08,4.583,4.584,4.528,4.5485,82
2024-05-09,4.544,4.599,4.531,4.5855,454
2024-05-10,4.6175,4.73,4.6105,4.651,575
2024-05-13,4.6285,4.7545,4.6045,4.7475,237
2024-05-14,4.759,4.8175,4.739,4.7745,1162
2024-05-15,4.785,4.943,4.7215,4.804,718
2024-05-16,4.838,4.8625,4.78,4.8015,1057
2024-05-17,4.8355,4.995,4.8355,4.9655,512
2024-05-20,5.0235,5.117,4.9715,5.0295,222
2024-05-21,5.06,5.11,5.0025,5.054,117
2024-05-22,5.039,5.048,4.7835,4.8085,252
2024-05-23,4.785,4.8135,4.7225,4.7685,284
2024-05-24,4.7865,4.7905,4.7385,4.7405,68
2024-05-28,4.7585,4.876,4.75,4.845,648
2024-05-29,4.8535,4.867,4.7525,4.79,176
2024-05-30,4.75,4.75,4.635,4.6595,323
2024-05-31,4.6305,4.6725,4.5795,4.6035,201
2024-06-03,4.626,4.684,4.6015,4.6655,309
2024-06-04,4.665,4.6665,4.5265,4.5375,235
2024-06-05,4.5545,4.6035,4.52,4.5865,559
2024-06-06,4.604,4.6725,4.6025,4.667,269
2024-06-07,4.6595,4.661,4.452,4.477,296
2024-06-10,4.447,4.5475,4.447,4.5395,1468
2024-06-11,4.54,4.551,4.4325,4.4935,691
2024-06-12,4.5025,4.595,4.493,4.555,252
2024-06-13,4.5155,4.545,4.453,4.472,363
2024-06-14,4.4855,4.496,4.435,4.4705,255
2024-06-17,4.478,4.478,4.3855,4.4275,359
2024-06-18,4.4445,4.458,4.364,4.447,690
2024-06-20,4.461,4.5305,4.4435,4.521,1052
2024-06-21,4.5255,4.529,4.419,4.4265,500
2024-06-24,4.407,4.4465,4.397,4.425,639
2024-06-25,4.4155,4.4505,4.353,4.3655,333
2024-06-26,4.367,4.395,4.3355,4.3635,1224
2024-06-27,4.351,4.3835,4.325,4.34,2087
2024-06-28,4.324,4.4155,4.324,4.385,1032
2024-07-01,4.3745,4.4345,4.352,4.4155,612
2024-07-02,4.4065,4.4695,4.39,4.4185,638
2024-07-03,4.436,4.558,4.436,4.5325,682
2024-07-05,4.533,4.6965,4.5215,4.651,891
2024-07-08,4.6595,4.667,4.5945,4.6145,380
2024-07-09,4.6125,4.6465,4.5455,4.57,554
2024-07-10,4.5745,4.649,4.5455,4.601,598
2024-07-11,4.5805,4.6155,4.4945,4.4965,916
2024-07-12,4.49,4.588,4.4745,4.5825,442
2024-07-15,4.5545,4.5815,4.49,4.5135,334
2024-07-16,4.5,4.5115,4.418,4.4365,545
2024-07-17,4.4415,4.4585,4.39,4.3955,763
2024-07-18,4.402,4.407,4.2465,4.264,456
2024-07-19,4.2375,4.2735,4.214,4.2185,667
2024-07-22,4.2325,4.236,4.1475,4.182,945
2024-07-23,4.164,4.166,4.122,4.142,676
2024-07-24,4.1465,4.1465,4.064,4.094,875
2024-07-25,4.05,4.1385,4.03,4.1095,849
2024-07-26,4.0925,4.1295,4.0855,4.1055,959
2024-07-29,4.0945,4.1245,4.042,4.063,863
2024-07-30,4.061,4.076,4.0265,4.063,1667
2024-07-31,4.0765,4.179,4.0695,4.16,637
2024-08-01,4.111,4.111,4.0505,4.0665,880
2024-08-02,4.1075,4.11,4.084,4.084,421
2024-08-05,4.1,4.1,3.926,3.984,585
2024-08-06,3.95,4.0115,3.95,4.0115,449
2024-08-07,3.9685,3.9685,3.928,3.9375,397
2024-08-08,3.9175,3.9615,3.9175,3.945,408
2024-08-09,3.966,4.014,3.966,3.98,343
2024-08-12,4.02,4.071,4.0195,4.055,399
2024-08-13,4.036,4.036,4.036,4.036,241
2024-08-14,4.0505,4.052,4.025,4.025,190
2024-08-15,4.0285,4.144,4.0285,4.139,335
