Date,open,high,low,close,volume
2020-07-22,2.965,3.0025,2.965,2.965,0
2020-07-23,2.9705,2.9705,2.9705,2.9705,0
2020-07-24,2.931,2.931,2.931,2.931,0
2020-07-27,2.9435,2.9435,2.9435,2.9435,0
2020-07-28,2.965,2.965,2.965,2.965,0
2020-07-29,2.9665,2.9665,2.9665,2.9665,1
2020-07-30,2.9645,2.9645,2.9575,2.9645,0
2020-07-31,2.928,2.928,2.928,2.928,0
2020-08-03,2.9735,2.9735,2.9195,2.9735,0
2020-08-04,2.9625,2.9625,2.9625,2.9625,0
2020-08-05,2.9795,2.9795,2.9795,2.9795,0
2020-08-06,2.979,2.979,2.978,2.979,0
2020-08-07,2.862,2.862,2.862,2.862,0
2020-08-10,2.9275,2.9275,2.9275,2.9275,0
2020-08-11,2.9405,2.9405,2.9405,2.9405,0
2020-08-12,2.9535,2.9535,2.9055,2.9535,0
2020-08-13,2.8785,2.8785,2.8765,2.8785,0
2020-08-14,2.925,2.925,2.925,2.925,0
2020-08-17,2.967,2.967,2.966,2.966,3
2020-08-18,3.0235,3.0235,3.0235,3.0235,0
2020-08-19,3.065,3.065,3.065,3.065,5
2020-08-20,3.0255,3.0255,3.0255,3.0255,0
2020-08-21,2.971,2.971,2.9695,2.971,0
2020-08-24,2.985,2.985,2.985,2.985,1
2020-08-25,2.989,2.989,2.989,2.989,0
2020-08-26,3.0145,3.0145,3.0145,3.0145,0
2020-08-27,3.0215,3.0215,3.0215,3.0215,10
2020-08-28,3.0435,3.0435,3.0435,3.0435,9
2020-08-31,3.0905,3.0905,3.0905,3.0905,5
2020-09-01,3.0585,3.0585,3.0585,3.0585,0
2020-09-02,3.054,3.054,3.054,3.054,0
2020-09-03,3.0095,3.0095,3.0095,3.0095,0
2020-09-04,3.0895,3.0895,3.0895,3.0895,80
2020-09-08,3.0575,3.0575,3.057,3.0575,15
2020-09-09,3.0825,3.0825,3.0825,3.0825,3
2020-09-10,3.0295,3.0295,3.0175,3.0295,0
2020-09-11,3.067,3.067,3.067,3.067,0
2020-09-14,3.0955,3.0955,3.0955,3.0955,0
2020-09-15,3.09,3.09,3.09,3.09,0
2020-09-16,3.0855,3.0855,3.0855,3.0855,0
2020-09-17,3.0905,3.0905,3.067,3.0905,1
2020-09-18,3.123,3.123,3.123,3.123,23
2020-09-21,3.0365,3.0365,3.0365,3.0365,1
2020-09-22,3.0675,3.0675,3.0675,3.0675,10
2020-09-23,3.0095,3.0095,2.9945,3.0095,0
2020-09-24,2.984,2.984,2.9665,2.984,0
2020-09-25,2.9875,2.9875,2.9875,2.9875,10
2020-09-28,3.0115,3.0115,3.0115,3.0115,8
2020-09-29,3.008,3.008,3.008,3.008,0
2020-09-30,3.0545,3.0545,3.0545,3.0545,0
2020-10-01,2.8945,2.8945,2.8945,2.8945,0
2020-10-02,3.0035,3.0035,3.0035,3.0035,0
2020-10-05,2.992,2.992,2.989,2.992,0
2020-10-06,3.0015,3.0015,2.994,2.995,2
2020-10-07,3.0575,3.0575,2.9855,3.0575,0
2020-10-08,3.056,3.056,3.056,3.056,0
2020-10-09,3.091,3.091,3.083,3.091,0
2020-10-12,3.084,3.084,3.084,3.084,55
2020-10-13,3.0685,3.0685,3.0685,3.0685,0
2020-10-14,3.047,3.105,3.0425,3.078,8
2020-10-15,3.097,3.104,3.083,3.104,1
2020-10-16,3.081,3.081,3.081,3.081,0
2020-10-19,3.097,3.097,3.097,3.097,0
2020-10-20,3.148,3.148,3.148,3.148,0
2020-10-21,3.195,3.195,3.195,3.195,0
2020-10-22,3.1585,3.1585,3.1585,3.1585,0
2020-10-23,3.138,3.138,3.138,3.138,0
2020-10-26,3.1,3.1,3.1,3.1,0
2020-10-27,3.1105,3.1105,3.1105,3.1105,0
2020-10-28,3.08,3.08,3.08,3.08,0
2020-10-29,3.0735,3.0865,3.0735,3.0735,0
2020-10-30,3.065,3.066,3.065,3.066,2
2020-11-02,3.0955,3.0955,3.0955,3.0955,0
2020-11-03,3.0995,3.0995,3.0995,3.0995,0
2020-11-04,3.044,3.116,3.044,3.116,2
2020-11-05,3.126,3.126,3.126,3.126,0
2020-11-06,3.165,3.173,3.165,3.173,3
2020-11-09,3.21,3.21,3.175,3.175,5
2020-11-10,3.179,3.179,3.1495,3.179,0
2020-11-11,3.156,3.156,3.156,3.156,0
2020-11-12,3.1655,3.1655,3.1655,3.1655,0
2020-11-13,3.1965,3.1965,3.1965,3.1965,0
2020-11-16,3.231,3.247,3.231,3.242,2
2020-11-17,3.225,3.2445,3.205,3.225,0
2020-11-18,3.2265,3.237,3.2265,3.2265,0
2020-11-19,3.234,3.235,3.205,3.233,9
2020-11-20,3.293,3.315,3.293,3.315,7
2020-11-23,3.288,3.288,3.288,3.288,0
2020-11-24,3.3275,3.3335,3.3275,3.3275,0
2020-11-25,3.341,3.341,3.3135,3.341,0
2020-11-27,3.423,3.423,3.422,3.422,1
2020-11-30,3.4445,3.501,3.4445,3.4445,0
2020-12-01,3.4925,3.5185,3.4925,3.4925,0
2020-12-02,3.49,3.5065,3.4515,3.49,0
2020-12-03,3.493,3.513,3.4815,3.493,0
2020-12-04,3.5285,3.5285,3.5285,3.5285,0
2020-12-07,3.515,3.5365,3.492,3.528,45
2020-12-08,3.511,3.511,3.4955,3.511,0
2020-12-09,3.5215,3.5345,3.5005,3.5215,6
2020-12-10,3.5425,3.5885,3.4975,3.579,444
2020-12-11,3.5365,3.6135,3.525,3.5355,7
2020-12-14,3.5465,3.554,3.5285,3.539,3
2020-12-15,3.551,3.5565,3.5295,3.551,0
2020-12-16,3.55,3.5735,3.55,3.562,1
2020-12-17,3.5735,3.6055,3.5735,3.604,4
2020-12-18,3.6335,3.6375,3.6335,3.6375,1
2020-12-21,3.59,3.59,3.56,3.587,5
2020-12-22,3.531,3.531,3.5275,3.531,0
2020-12-23,3.5635,3.5665,3.5075,3.5635,0
2020-12-24,3.572,3.572,3.5535,3.569,3
2020-12-28,3.578,3.615,3.578,3.578,0
2020-12-29,3.581,3.586,3.56,3.56,2
2020-12-30,3.565,3.577,3.557,3.557,1
2020-12-31,3.535,3.535,3.5265,3.5265,3
2021-01-04,3.59,3.59,3.564,3.564,2
2021-01-05,3.6455,3.6555,3.6455,3.6455,10
2021-01-06,3.705,3.705,3.6405,3.6575,11
2021-01-07,3.713,3.713,3.6515,3.703,22
2021-01-08,3.7055,3.7315,3.646,3.683,9
2021-01-11,3.695,3.695,3.563,3.5725,6
2021-01-12,3.6085,3.6395,3.6085,3.6085,0
2021-01-13,3.6205,3.6415,3.6205,3.6205,0
2021-01-14,3.6645,3.6655,3.6645,3.6645,0
2021-01-15,3.6055,3.6735,3.5975,3.6065,2
2021-01-19,3.608,3.6435,3.599,3.63,12
2021-01-20,3.6395,3.6515,3.6395,3.6395,5
2021-01-21,3.6485,3.666,3.6485,3.6485,0
2021-01-22,3.626,3.626,3.5835,3.626,0
2021-01-25,3.631,3.631,3.613,3.631,5
2021-01-26,3.6,3.637,3.5915,3.6255,2
2021-01-27,3.543,3.5645,3.5355,3.5645,26
2021-01-28,3.5025,3.589,3.502,3.5705,13
2021-01-29,3.57,3.5885,3.5325,3.5465,9
2021-02-01,3.5355,3.5675,3.524,3.5355,0
2021-02-02,3.5165,3.542,3.5005,3.5165,19
2021-02-03,3.505,3.5555,3.505,3.5555,6
2021-02-04,3.56,3.5645,3.536,3.5485,7
2021-02-05,3.591,3.6185,3.591,3.614,2
2021-02-08,3.635,3.6515,3.617,3.6475,7
2021-02-09,3.6955,3.6955,3.6955,3.6955,0
2021-02-10,3.7,3.761,3.7,3.754,4
2021-02-11,3.7385,3.761,3.7385,3.7565,16
2021-02-12,3.77,3.783,3.725,3.762,6
2021-02-16,3.807,3.807,3.807,3.807,0
2021-02-17,3.822,3.822,3.781,3.8025,30
2021-02-18,3.858,3.8915,3.858,3.881,11
2021-02-19,4.05,4.058,3.877,4.05,0
2021-02-22,4.134,4.184,4.1265,4.1265,10
2021-02-23,4.1665,4.199,4.085,4.1665,0
2021-02-24,4.15,4.2975,4.15,4.2795,11
2021-02-25,4.23,4.3395,4.2,4.2385,15
2021-02-26,4.2225,4.234,4.077,4.077,75
2021-03-01,4.144,4.1445,4.0805,4.1025,7
2021-03-02,4.0485,4.1975,4.0485,4.1975,4
2021-03-03,4.1255,4.1255,4.125,4.1255,0
2021-03-04,4.05,4.05,3.892,3.966,26
2021-03-05,4.06,4.0715,3.9195,4.0635,6
2021-03-08,4.078,4.124,4.0095,4.078,0
2021-03-09,3.996,4.081,3.984,3.996,0
2021-03-10,4.021,4.0225,3.9955,4.021,0
2021-03-11,4.096,4.1335,4.096,4.131,9
2021-03-12,4.131,4.131,4.082,4.131,2
2021-03-15,4.1365,4.1455,4.1265,4.132,4
2021-03-16,4.0665,4.0665,4.06,4.0665,0
2021-03-17,4.113,4.113,4.113,4.113,0
2021-03-18,4.099,4.1245,4.0665,4.101,2
2021-03-19,4.1045,4.1045,4.0575,4.1045,0
2021-03-22,4.084,4.134,4.084,4.134,12
2021-03-23,4.075,4.075,4.038,4.075,52
2021-03-24,4.0635,4.076,4.0395,4.0635,0
2021-03-25,3.9835,3.9945,3.9695,3.977,9
2021-03-26,4.065,4.065,4.065,4.065,5
2021-03-29,4.0345,4.0345,4.033,4.0345,5
2021-03-30,3.971,3.9795,3.9705,3.9795,8
2021-03-31,3.96,4.001,3.96,3.9985,8
2021-04-01,4.01,4.01,3.9715,3.9925,2
2021-04-05,4.0315,4.137,4.0305,4.137,7
2021-04-06,4.112,4.112,4.092,4.112,3
2021-04-07,4.0545,4.0545,4.0545,4.0545,2
2021-04-08,4.0775,4.0955,4.0775,4.0955,2
2021-04-09,4.069,4.069,4.0465,4.0465,2
2021-04-12,4.0395,4.0395,4.02,4.0285,1
2021-04-13,4.0415,4.044,4.0415,4.0415,0
2021-04-14,4.0555,4.131,4.0415,4.131,8
2021-04-15,4.2225,4.2225,4.2225,4.2225,15
2021-04-16,4.1735,4.1735,4.173,4.173,1
2021-04-19,4.173,4.275,4.173,4.2465,9
2021-04-20,4.2435,4.28,4.2245,4.2245,7
2021-04-21,4.29,4.29,4.29,4.29,0
2021-04-22,4.2825,4.2825,4.2805,4.2825,1
2021-04-23,4.341,4.341,4.341,4.341,10
2021-04-26,4.427,4.443,4.427,4.443,16
2021-04-27,4.45,4.5,4.45,4.486,5
2021-04-28,4.467,4.515,4.4405,4.495,13
2021-04-29,4.485,4.52,4.485,4.485,4
2021-04-30,4.4675,4.5045,4.4675,4.4675,0
2021-05-03,4.5055,4.5345,4.4635,4.5255,21
2021-05-04,4.5275,4.5275,4.517,4.517,36
2021-05-05,4.5485,4.549,4.516,4.5205,8
2021-05-06,4.595,4.6075,4.5195,4.597,7
2021-05-07,4.7425,4.7485,4.7425,4.7445,8
2021-05-10,4.838,4.8575,4.7005,4.7165,7
2021-05-11,4.78,4.799,4.6955,4.7655,17
2021-05-12,4.7585,4.8015,4.733,4.7395,16
2021-05-13,4.709,4.7465,4.673,4.694,87
2021-05-14,4.666,4.666,4.6365,4.663,11
2021-05-17,4.72,4.727,4.72,4.72,10
2021-05-18,4.7455,4.764,4.724,4.734,8
2021-05-19,4.6045,4.6045,4.555,4.5865,27
2021-05-20,4.5685,4.6,4.561,4.579,20
2021-05-21,4.52,4.5485,4.486,4.4935,93
2021-05-24,4.4745,4.5455,4.4745,4.538,66
2021-05-25,4.584,4.584,4.5185,4.5185,11
2021-05-26,4.5415,4.545,4.535,4.5415,11
2021-05-27,4.529,4.68,4.529,4.675,336
2021-05-28,4.689,4.689,4.6275,4.688,115
2021-06-01,4.6525,4.708,4.6525,4.6635,13
2021-06-02,4.636,4.637,4.603,4.603,12
2021-06-03,4.5055,4.6075,4.4665,4.4755,8
2021-06-04,4.5385,4.5395,4.4735,4.5395,26
2021-06-07,4.539,4.539,4.5035,4.539,52
2021-06-08,4.5355,4.567,4.496,4.567,15
2021-06-09,4.5535,4.5535,4.5045,4.543,17
2021-06-10,4.4585,4.507,4.4585,4.4985,19
2021-06-11,4.51,4.5815,4.51,4.551,9
2021-06-14,4.532,4.5815,4.51,4.5395,42
2021-06-15,4.4255,4.44,4.34,4.347,53
2021-06-16,4.38,4.4,4.289,4.397,35
2021-06-17,4.2985,4.3295,4.189,4.192,22
2021-06-18,4.218,4.218,4.16,4.17,8
2021-06-21,4.11,4.192,4.11,4.1895,34
2021-06-22,4.214,4.229,4.214,4.222,80
2021-06-23,4.33,4.33,4.315,4.327,34
2021-06-24,4.2825,4.315,4.2825,4.309,6
2021-06-25,4.3165,4.3165,4.27,4.292,28
2021-06-28,4.27,4.29,4.27,4.2815,13
2021-06-29,4.264,4.264,4.219,4.2615,79
2021-06-30,4.266,4.3055,4.266,4.2875,32
2021-07-01,4.2845,4.287,4.235,4.235,28
2021-07-02,4.2435,4.2775,4.2435,4.276,18
2021-07-06,4.3505,4.375,4.2505,4.251,15
2021-07-07,4.282,4.336,4.282,4.3225,26
2021-07-08,4.2635,4.271,4.247,4.265,128
2021-07-09,4.3455,4.3535,4.3435,4.346,42
2021-07-12,4.356,4.356,4.3,4.316,27
2021-07-13,4.331,4.3355,4.294,4.307,22
2021-07-14,4.2655,4.268,4.2655,4.268,5
2021-07-15,4.307,4.336,4.288,4.3225,39
2021-07-16,4.326,4.331,4.3075,4.323,14
2021-07-19,4.2845,4.2845,4.1805,4.202,46
2021-07-20,4.213,4.264,4.213,4.264,18
2021-07-21,4.276,4.276,4.262,4.273,17
2021-07-22,4.289,4.34,4.289,4.3375,100
2021-07-23,4.339,4.43,4.339,4.394,210
2021-07-26,4.44,4.5665,4.425,4.551,390
2021-07-27,4.52,4.555,4.4925,4.5095,150
2021-07-28,4.5225,4.5225,4.449,4.4575,174
2021-07-29,4.48,4.507,4.48,4.506,153
2021-07-30,4.475,4.5265,4.438,4.459,76
2021-08-02,4.4595,4.4705,4.4005,4.4155,404
2021-08-03,4.4215,4.4215,4.3365,4.374,139
2021-08-04,4.3725,4.387,4.3175,4.32,112
2021-08-05,4.3325,4.3345,4.3325,4.333,215
2021-08-06,4.3805,4.388,4.3325,4.3385,267
2021-08-09,4.2775,4.3055,4.24,4.2815,328
2021-08-10,4.2985,4.3565,4.2985,4.345,100
2021-08-11,4.3415,4.366,4.33,4.3595,217
2021-08-12,4.33,4.35,4.33,4.35,200
2021-08-13,4.35,4.4095,4.35,4.3815,108
2021-08-16,4.33,4.33,4.3,4.3195,455
2021-08-17,4.318,4.318,4.1985,4.202,300
2021-08-18,4.2195,4.2195,4.1,4.1175,247
2021-08-19,4.09,4.108,3.9645,4.041,320
2021-08-20,4.065,4.1395,4.065,4.123,369
2021-08-23,4.1385,4.2315,4.1375,4.221,739
2021-08-24,4.205,4.2895,4.205,4.26,200
2021-08-25,4.2585,4.3,4.258,4.2725,220
2021-08-26,4.271,4.2825,4.2305,4.2555,1026
2021-08-27,4.244,4.3335,4.244,4.327,989
2021-08-30,4.3345,4.3965,4.333,4.371,571
2021-08-31,4.374,4.38,4.337,4.37,706
2021-09-01,4.3615,4.3615,4.254,4.274,258
2021-09-02,4.2805,4.303,4.267,4.2995,117
2021-09-03,4.292,4.338,4.2885,4.331,161
2021-09-07,4.3285,4.3435,4.256,4.2795,208
2021-09-08,4.2745,4.296,4.206,4.2325,277
2021-09-09,4.224,4.2985,4.222,4.284,229
2021-09-10,4.282,4.461,4.277,4.45,591
2021-09-13,4.424,4.4675,4.3315,4.365,450
2021-09-14,4.363,4.363,4.2875,4.319,324
2021-09-15,4.309,4.4185,4.309,4.404,181
2021-09-16,4.403,4.403,4.256,4.28,144
2021-09-17,4.294,4.353,4.238,4.2445,309
2021-09-20,4.219,4.2365,4.094,4.1135,301
2021-09-21,4.1375,4.1785,4.0205,4.126,415
2021-09-22,4.1135,4.274,4.1105,4.252,328
2021-09-23,4.225,4.267,4.1965,4.231,221
2021-09-24,4.229,4.299,4.22,4.2845,502
2021-09-27,4.289,4.308,4.258,4.291,504
2021-09-28,4.276,4.3,4.2325,4.2485,512
2021-09-29,4.2475,4.2475,4.1755,4.1985,322
2021-09-30,4.1765,4.1985,4.0565,4.0895,475
2021-10-01,4.117,4.205,4.06,4.1895,1150
2021-10-04,4.2305,4.3015,4.1905,4.2405,391
2021-10-05,4.236,4.24,4.1665,4.195,304
2021-10-06,4.191,4.211,4.1195,4.151,278
2021-10-07,4.183,4.26,4.1675,4.2465,415
2021-10-08,4.2485,4.2995,4.23,4.2785,200
2021-10-11,4.284,4.38,4.274,4.3695,152
2021-10-12,4.3455,4.393,4.2915,4.328,495
2021-10-13,4.3215,4.5235,4.3215,4.517,598
2021-10-14,4.5035,4.632,4.4945,4.6305,319
2021-10-15,4.613,4.777,4.613,4.7305,633
2021-10-18,4.777,4.801,4.691,4.7275,513
2021-10-19,4.728,4.7975,4.6715,4.7065,1053
2021-10-20,4.6935,4.7495,4.606,4.7395,590
2021-10-21,4.737,4.754,4.5515,4.564,618
2021-10-22,4.5805,4.612,4.468,4.502,416
2021-10-25,4.515,4.568,4.505,4.53,732
2021-10-26,4.525,4.55,4.473,4.4855,543
2021-10-27,4.4975,4.4975,4.3655,4.389,756
2021-10-28,4.3865,4.454,4.354,4.4375,892
2021-10-29,4.4395,4.4395,4.3435,4.3755,716
2021-11-01,4.3545,4.405,4.3505,4.402,442
2021-11-02,4.357,4.379,4.356,4.374,315
2021-11-03,4.3735,4.3735,4.326,4.326,305
2021-11-04,4.373,4.373,4.3055,4.326,376
2021-11-05,4.3325,4.379,4.3085,4.349,327
2021-11-08,4.37,4.4115,4.37,4.405,222
2021-11-09,4.42,4.42,4.3625,4.38,402
2021-11-10,4.38,4.381,4.3025,4.328,370
2021-11-11,4.397,4.433,4.397,4.4045,330
2021-11-12,4.4095,4.4605,4.4095,4.4555,295
2021-11-15,4.479,4.4795,4.407,4.407,384
