Date,open,high,low,close,volume
2018-02-28,3.2225,3.2225,3.2225,3.2225,8
2018-03-01,3.21,3.21,3.21,3.21,61
2018-03-02,3.2105,3.2105,3.2105,3.2105,118
2018-03-05,3.214,3.214,3.214,3.214,0
2018-03-06,3.244,3.2565,3.244,3.247,17
2018-03-07,3.23,3.23,3.2125,3.23,1
2018-03-08,3.175,3.175,3.17,3.175,12
2018-03-09,3.2005,3.2365,3.162,3.23,8
2018-03-12,3.218,3.2455,3.21,3.218,0
2018-03-13,3.228,3.2465,3.2045,3.233,6
2018-03-14,3.251,3.281,3.251,3.251,0
2018-03-15,3.222,3.256,3.209,3.222,0
2018-03-16,3.202,3.24,3.1895,3.202,32
2018-03-19,3.182,3.182,3.1555,3.1785,23
2018-03-20,3.138,3.185,3.1345,3.1355,3
2018-03-21,3.176,3.183,3.114,3.1515,11
2018-03-22,3.1155,3.1785,3.1035,3.1155,56
2018-03-23,3.09,3.12,3.075,3.09,6
2018-03-26,3.0685,3.0925,3.0455,3.068,133
2018-03-27,3.1005,3.1115,3.1005,3.1005,4
2018-03-28,3.101,3.102,3.0725,3.102,28
2018-03-29,3.125,3.125,3.125,3.125,0
2018-04-02,3.1515,3.1675,3.1515,3.1515,0
2018-04-03,3.1655,3.166,3.1495,3.1655,5
2018-04-04,3.116,3.116,3.0765,3.116,3
2018-04-05,3.1785,3.1835,3.1785,3.1785,4
2018-04-06,3.152,3.1645,3.132,3.1645,2
2018-04-09,3.181,3.1845,3.1425,3.181,0
2018-04-10,3.239,3.239,3.173,3.239,0
2018-04-11,3.217,3.246,3.207,3.217,14
2018-04-12,3.1715,3.1715,3.1715,3.1715,16
2018-04-13,3.1805,3.1805,3.1805,3.1805,0
2018-04-16,3.2035,3.2035,3.2035,3.2035,4
2018-04-17,3.1905,3.1905,3.1905,3.1905,2
2018-04-18,3.265,3.265,3.265,3.265,44
2018-04-19,3.2415,3.2415,3.2415,3.2415,19
2018-04-20,3.2445,3.2445,3.2445,3.2445,230
2018-04-23,3.2235,3.2235,3.2235,3.2235,7
2018-04-24,3.2535,3.2535,3.2535,3.2535,15
2018-04-25,3.242,3.242,3.242,3.242,738
2018-04-26,3.2275,3.2275,3.2275,3.2275,69
2018-04-27,3.164,3.164,3.164,3.164,243
2018-04-30,3.167,3.167,3.153,3.165,23
2018-05-01,3.1295,3.1295,3.1295,3.1295,80
2018-05-02,3.1575,3.1575,3.1575,3.1575,31
2018-05-03,3.1735,3.1735,3.1735,3.1735,41
2018-05-04,3.1795,3.1795,3.1795,3.1795,32
2018-05-07,3.1785,3.1785,3.178,3.178,30
2018-05-08,3.1405,3.1595,3.1405,3.1595,30
2018-05-09,3.1595,3.1595,3.1595,3.1595,77
2018-05-10,3.2105,3.2105,3.2105,3.2105,40
2018-05-11,3.2115,3.2115,3.2115,3.2115,101
2018-05-14,3.1955,3.196,3.191,3.191,69
2018-05-15,3.1875,3.1875,3.1555,3.1555,51
2018-05-16,3.15,3.172,3.1485,3.1645,204
2018-05-17,3.1855,3.1855,3.1855,3.1855,13
2018-05-18,3.1625,3.1625,3.161,3.161,27
2018-05-21,3.1825,3.1965,3.1825,3.1965,40
2018-05-22,3.228,3.231,3.1875,3.226,209
2018-05-23,3.1665,3.1665,3.1665,3.1665,47
2018-05-24,3.1805,3.1945,3.1805,3.191,50
2018-05-25,3.1945,3.1945,3.167,3.171,116
2018-05-29,3.1525,3.202,3.1305,3.155,97
2018-05-30,3.1515,3.1585,3.1145,3.1585,151
2018-05-31,3.162,3.162,3.1525,3.158,66
2018-06-01,3.175,3.19,3.1575,3.19,497
2018-06-04,3.2265,3.2265,3.212,3.22,590
2018-06-05,3.2845,3.285,3.281,3.2825,44
2018-06-06,3.322,3.3485,3.32,3.343,545
2018-06-07,3.361,3.388,3.3395,3.352,544
2018-06-08,3.3425,3.38,3.3425,3.38,629
2018-06-11,3.3285,3.343,3.3285,3.3365,521
2018-06-12,3.328,3.335,3.328,3.335,261
2018-06-13,3.335,3.339,3.3315,3.339,71
2018-06-14,3.3245,3.3255,3.2845,3.31,288
2018-06-15,3.2915,3.2915,3.237,3.237,276
2018-06-18,3.1985,3.202,3.197,3.2,85
2018-06-19,3.1775,3.1775,3.143,3.143,273
2018-06-20,3.135,3.135,3.1185,3.132,121
2018-06-21,3.1275,3.1275,3.109,3.109,134
2018-06-22,3.129,3.1295,3.116,3.116,410
2018-06-25,3.102,3.102,3.0815,3.0815,246
2018-06-26,3.081,3.0885,3.072,3.083,89
2018-06-27,3.0735,3.075,3.0735,3.075,16
2018-06-28,3.0335,3.037,3.0335,3.037,186
2018-06-29,3.035,3.035,3.0305,3.0315,224
2018-07-02,3.02,3.02,3.01,3.011,212
2018-07-03,2.9845,2.9905,2.9775,2.986,190
2018-07-05,2.903,2.905,2.8955,2.8975,79
2018-07-06,2.89,2.9005,2.8775,2.8965,239
2018-07-09,2.925,2.944,2.9225,2.9225,205
2018-07-10,2.908,2.915,2.9,2.915,300
2018-07-11,2.872,2.872,2.818,2.819,711
2018-07-12,2.854,2.856,2.852,2.854,562
2018-07-13,2.848,2.857,2.842,2.8525,256
2018-07-16,2.835,2.8385,2.821,2.838,106
2018-07-17,2.8195,2.823,2.818,2.823,126
2018-07-18,2.8,2.838,2.798,2.8335,442
2018-07-19,2.765,2.7795,2.765,2.7685,520
2018-07-20,2.8065,2.8265,2.8065,2.8265,284
2018-07-23,2.815,2.815,2.815,2.815,281
2018-07-24,2.829,2.883,2.828,2.8805,574
2018-07-25,2.8895,2.8895,2.8895,2.8895,425
2018-07-26,2.884,2.8875,2.8785,2.8875,175
2018-07-27,2.8795,2.902,2.873,2.8735,262
2018-07-30,2.862,2.8775,2.8615,2.867,417
2018-07-31,2.9035,2.9075,2.903,2.904,484
2018-08-01,2.8325,2.8365,2.82,2.8255,599
2018-08-02,2.8,2.8215,2.8,2.816,736
2018-08-03,2.831,2.843,2.831,2.843,298
2018-08-06,2.825,2.8255,2.7975,2.8095,358
2018-08-07,2.8055,2.8325,2.8055,2.8275,735
2018-08-08,2.834,2.843,2.8225,2.825,577
2018-08-09,2.865,2.8755,2.8375,2.839,986
2018-08-10,2.819,2.834,2.8165,2.8165,421
2018-08-13,2.799,2.8155,2.791,2.8045,1275
2018-08-14,2.802,2.802,2.755,2.7575,1719
2018-08-15,2.711,2.711,2.63,2.637,1690
2018-08-16,2.6525,2.698,2.65,2.6845,1352
2018-08-17,2.6855,2.7365,2.6855,2.698,648
2018-08-20,2.7395,2.7395,2.726,2.735,544
2018-08-21,2.7405,2.7645,2.7405,2.7585,607
2018-08-22,2.745,2.758,2.737,2.744,784
2018-08-23,2.7015,2.734,2.6895,2.7295,1347
2018-08-24,2.718,2.7845,2.718,2.77,979
2018-08-27,2.7785,2.7785,2.7645,2.778,572
2018-08-28,2.794,2.8095,2.789,2.802,354
2018-08-29,2.789,2.8,2.766,2.7845,475
2018-08-30,2.7615,2.784,2.736,2.763,1192
2018-08-31,2.7385,2.7395,2.71,2.718,262
2018-09-04,2.7035,2.724,2.631,2.6525,1367
2018-09-05,2.6535,2.6635,2.647,2.6575,1275
2018-09-06,2.692,2.7085,2.678,2.684,432
2018-09-07,2.6585,2.699,2.6585,2.6685,827
2018-09-10,2.6545,2.6815,2.6505,2.673,700
2018-09-11,2.6795,2.6825,2.63,2.662,1065
2018-09-12,2.686,2.727,2.6545,2.718,1401
2018-09-13,2.7345,2.7555,2.7195,2.7275,1643
2018-09-14,2.7185,2.7405,2.655,2.691,1469
2018-09-17,2.682,2.6975,2.666,2.697,536
2018-09-18,2.6985,2.7735,2.682,2.7695,2362
2018-09-19,2.761,2.7875,2.7585,2.769,883
2018-09-20,2.7685,2.807,2.7585,2.776,1380
2018-09-21,2.8215,2.891,2.8165,2.8875,3637
2018-09-24,2.868,2.8975,2.868,2.8715,2536
2018-09-25,2.841,2.8785,2.841,2.86,2413
2018-09-26,2.8625,2.872,2.8595,2.8655,2853
2018-09-27,2.8535,2.8545,2.804,2.82,2191
2018-09-28,2.8185,2.846,2.7995,2.84,1626
2018-10-01,2.847,2.854,2.794,2.8265,2257
2018-10-02,2.81,2.8845,2.81,2.8425,2960
2018-10-03,2.8545,2.877,2.839,2.875,2133
2018-10-04,2.8605,2.895,2.8175,2.8185,3442
2018-10-05,2.7945,2.832,2.789,2.8075,5559
2018-10-08,2.7825,2.819,2.7825,2.8125,3344
2018-10-09,2.84,2.8585,2.7935,2.8485,3630
2018-10-10,2.8485,2.8525,2.7915,2.82,2888
2018-10-11,2.7775,2.851,2.756,2.842,5887
2018-10-12,2.8175,2.859,2.8175,2.837,2264
2018-10-15,2.847,2.8675,2.819,2.8285,2389
2018-10-16,2.8175,2.8315,2.8015,2.824,1412
2018-10-17,2.8125,2.846,2.8,2.819,764
2018-10-18,2.7975,2.806,2.7715,2.7905,1077
2018-10-19,2.7855,2.826,2.785,2.8195,392
2018-10-22,2.8445,2.8725,2.8215,2.828,910
2018-10-23,2.8065,2.816,2.789,2.8055,1381
2018-10-24,2.821,2.847,2.79,2.8035,484
2018-10-25,2.78,2.813,2.7745,2.7985,1183
2018-10-26,2.774,2.7865,2.755,2.7815,410
2018-10-29,2.814,2.8145,2.765,2.7835,1073
2018-10-30,2.759,2.775,2.7045,2.705,1905
2018-10-31,2.712,2.719,2.6945,2.6985,2025
2018-11-01,2.7,2.7625,2.686,2.7595,1337
2018-11-02,2.7485,2.851,2.7485,2.842,2116
2018-11-05,2.8305,2.8305,2.7885,2.7955,2161
2018-11-06,2.7995,2.814,2.7655,2.7695,1324
2018-11-07,2.7805,2.8065,2.7765,2.793,3792
2018-11-08,2.769,2.779,2.7435,2.775,3913
2018-11-09,2.762,2.762,2.715,2.721,5302
2018-11-12,2.737,2.737,2.71,2.715,4483
2018-11-13,2.719,2.786,2.713,2.7285,4175
2018-11-14,2.732,2.758,2.711,2.748,2400
2018-11-15,2.76,2.7945,2.743,2.778,5148
2018-11-16,2.769,2.815,2.7675,2.8125,5115
2018-11-19,2.802,2.8085,2.782,2.799,8254
2018-11-20,2.7975,2.8405,2.764,2.7765,2789
2018-11-21,2.777,2.808,2.777,2.8075,1284
2018-11-23,2.807,2.812,2.772,2.794,1423
2018-11-26,2.7885,2.803,2.775,2.782,1981
2018-11-27,2.753,2.771,2.7375,2.738,2110
2018-11-28,2.765,2.827,2.7565,2.821,3086
2018-11-29,2.8125,2.8175,2.789,2.798,1346
2018-11-30,2.8005,2.8055,2.7785,2.7935,1450
2018-12-03,2.8525,2.856,2.8115,2.8205,2935
2018-12-04,2.811,2.8305,2.7705,2.7765,3530
2018-12-05,2.78,2.788,2.772,2.7855,3586
2018-12-06,2.761,2.761,2.724,2.7535,2379
2018-12-07,2.7645,2.778,2.7545,2.7635,5385
2018-12-10,2.7455,2.7565,2.724,2.727,6764
2018-12-11,2.7355,2.783,2.7355,2.766,5194
2018-12-12,2.772,2.772,2.7545,2.765,4127
2018-12-13,2.791,2.7975,2.762,2.763,3987
2018-12-14,2.7595,2.7695,2.7275,2.766,4389
2018-12-17,2.762,2.762,2.734,2.7605,1022
2018-12-18,2.755,2.755,2.6625,2.67,3397
2018-12-19,2.6655,2.72,2.6655,2.718,2591
2018-12-20,2.685,2.712,2.6635,2.7015,1295
2018-12-21,2.708,2.7145,2.671,2.6785,1103
2018-12-24,2.6835,2.6835,2.661,2.6675,1188
2018-12-26,2.6565,2.7305,2.652,2.7085,695
2018-12-27,2.7095,2.7125,2.667,2.677,1293
2018-12-28,2.7165,2.7305,2.6855,2.688,870
2018-12-31,2.7075,2.7075,2.6335,2.641,1577
2019-01-02,2.6695,2.678,2.6085,2.6375,6211
2019-01-03,2.621,2.6335,2.56,2.5805,4780
2019-01-04,2.59,2.658,2.59,2.657,1965
2019-01-07,2.658,2.662,2.6455,2.648,2839
2019-01-08,2.638,2.6725,2.6375,2.671,8151
2019-01-09,2.6755,2.6995,2.666,2.6725,5090
2019-01-10,2.6725,2.685,2.6475,2.6545,7423
2019-01-11,2.6645,2.6835,2.652,2.6805,4685
2019-01-14,2.6725,2.6725,2.636,2.6525,4898
2019-01-15,2.648,2.671,2.6445,2.647,6241
2019-01-16,2.66,2.685,2.6575,2.6835,4595
2019-01-17,2.68,2.7195,2.671,2.6935,5294
2019-01-18,2.7055,2.737,2.699,2.731,4290
2019-01-22,2.7165,2.7215,2.67,2.6755,7740
2019-01-23,2.6805,2.692,2.665,2.6725,5669
2019-01-24,2.675,2.682,2.6565,2.6615,2798
2019-01-25,2.6715,2.745,2.668,2.7425,4597
2019-01-28,2.7375,2.7375,2.6945,2.697,6145
2019-01-29,2.6995,2.7425,2.6995,2.742,5888
2019-01-30,2.7425,2.7995,2.7335,2.782,7307
2019-01-31,2.79,2.8105,2.783,2.8005,6624
2019-02-01,2.7985,2.7985,2.769,2.788,7865
2019-02-04,2.785,2.811,2.762,2.806,8108
2019-02-05,2.8105,2.8355,2.81,2.829,6373
2019-02-06,2.83,2.8575,2.83,2.846,6802
2019-02-07,2.8355,2.8595,2.835,2.8405,14519
2019-02-08,2.845,2.85,2.82,2.8245,9943
2019-02-11,2.82,2.82,2.7905,2.801,11787
2019-02-12,2.8025,2.804,2.767,2.7815,8240
2019-02-13,2.786,2.7965,2.7755,2.7825,11115
2019-02-14,2.788,2.8115,2.767,2.7865,6900
2019-02-15,2.786,2.8305,2.7665,2.809,7457
2019-02-19,2.821,2.8845,2.816,2.882,12911
2019-02-20,2.88,2.9265,2.8765,2.9225,13041
2019-02-21,2.9205,2.9205,2.894,2.903,11508
2019-02-22,2.907,2.9535,2.9,2.9505,14840
2019-02-25,2.9515,2.9785,2.9435,2.953,10039
2019-02-26,2.953,2.967,2.9415,2.956,13983
2019-02-27,2.953,2.9775,2.941,2.968,8309
2019-02-28,2.972,2.973,2.9445,2.954,9067
2019-03-01,2.9505,2.9825,2.928,2.938,7296
2019-03-04,2.947,2.9575,2.902,2.9155,6828
2019-03-05,2.916,2.9565,2.9145,2.9395,8512
2019-03-06,2.9395,2.9505,2.923,2.9255,11559
2019-03-07,2.9305,2.9345,2.902,2.9175,9439
2019-03-08,2.9215,2.9245,2.881,2.8995,9083
2019-03-11,2.8955,2.916,2.892,2.9065,6020
2019-03-12,2.913,2.961,2.9125,2.9335,9914
2019-03-13,2.937,2.944,2.919,2.94,6794
2019-03-14,2.937,2.939,2.888,2.897,7548
2019-03-15,2.894,2.931,2.8905,2.913,6982
2019-03-18,2.9165,2.939,2.9065,2.917,8083
2019-03-19,2.9195,2.951,2.916,2.9305,10908
2019-03-20,2.927,2.95,2.916,2.93,11625
2019-03-21,2.939,2.976,2.9015,2.915,10994
2019-03-22,2.917,2.923,2.8505,2.8525,20908
2019-03-25,2.8535,2.869,2.8435,2.866,9337
2019-03-26,2.8665,2.8745,2.8565,2.862,10329
2019-03-27,2.873,2.8835,2.8515,2.8705,8915
2019-03-28,2.868,2.895,2.8605,2.88,8809
2019-03-29,2.8865,2.95,2.886,2.942,14145
2019-04-01,2.9445,2.9935,2.9235,2.9315,16096
2019-04-02,2.9365,2.9415,2.906,2.9135,12045
2019-04-03,2.916,2.9595,2.9135,2.9545,9794
2019-04-04,2.95,2.957,2.911,2.9165,16039
2019-04-05,2.9215,2.931,2.8945,2.902,21811
2019-04-08,2.9075,2.948,2.901,2.939,22796
2019-04-09,2.942,2.9675,2.9345,2.9405,18922
2019-04-10,2.938,2.9485,2.9175,2.9335,19946
2019-04-11,2.9295,2.934,2.892,2.8955,23122
2019-04-12,2.9045,2.963,2.9015,2.9525,21972
2019-04-15,2.9515,2.9545,2.9235,2.9425,17572
2019-04-16,2.942,2.9555,2.932,2.939,18182
2019-04-17,2.942,3.001,2.9365,2.9735,35101
2019-04-18,2.9675,2.97,2.9115,2.9265,31388
2019-04-22,2.934,2.9385,2.9,2.908,26726
2019-04-23,2.91,2.9205,2.885,2.9,44436
2019-04-24,2.903,2.9215,2.8935,2.916,37150
2019-04-25,2.916,2.924,2.8625,2.8675,62002
2019-04-26,2.8655,2.898,2.8645,2.894,56169
2019-04-29,2.8935,2.907,2.873,2.897,70622
2019-04-30,2.892,2.9235,2.88,2.904,64723
2019-05-01,2.9075,2.9135,2.7865,2.8015,112251
2019-05-02,2.793,2.8065,2.7715,2.7795,81054
2019-05-03,2.782,2.833,2.775,2.819,80316
2019-05-06,2.799,2.8485,2.7415,2.8295,89108
2019-05-07,2.8275,2.841,2.7755,2.7855,103411
2019-05-08,2.7875,2.81,2.76,2.7745,94118
2019-05-09,2.7695,2.778,2.731,2.7715,89876
2019-05-10,2.7675,2.797,2.756,2.7745,91456
2019-05-13,2.768,2.7735,2.709,2.719,78965
2019-05-14,2.72,2.738,2.714,2.725,62617
2019-05-15,2.7225,2.7525,2.7155,2.743,68125
2019-05-16,2.7465,2.7775,2.738,2.748,60333
2019-05-17,2.748,2.753,2.721,2.7385,55664
2019-05-20,2.7325,2.7505,2.712,2.726,47179
2019-05-21,2.7275,2.7425,2.7055,2.715,60839
2019-05-22,2.715,2.719,2.67,2.678,65878
2019-05-23,2.6755,2.689,2.6545,2.6805,70818
2019-05-24,2.6815,2.7085,2.6805,2.6995,54238
2019-05-28,2.701,2.718,2.6885,2.696,63385
2019-05-29,2.696,2.698,2.6585,2.664,60700
2019-05-30,2.667,2.675,2.6365,2.654,72018
2019-05-31,2.6485,2.656,2.6295,2.64,88961
2019-06-03,2.6305,2.6645,2.611,2.65,72372
2019-06-04,2.6565,2.671,2.639,2.669,61016
2019-06-05,2.6665,2.6745,2.6205,2.623,73317
2019-06-06,2.626,2.6555,2.622,2.6505,64139
2019-06-07,2.6465,2.661,2.5995,2.6275,90347
2019-06-10,2.6305,2.6665,2.6255,2.6615,74576
2019-06-11,2.6615,2.702,2.66,2.6715,91200
2019-06-12,2.669,2.673,2.6375,2.654,65059
2019-06-13,2.6505,2.662,2.632,2.6565,86606
2019-06-14,2.6575,2.6655,2.6275,2.6295,60034
2019-06-17,2.6345,2.656,2.6155,2.6465,66245
2019-06-18,2.65,2.7125,2.6435,2.703,105354
2019-06-19,2.706,2.709,2.6735,2.6805,89008
2019-06-20,2.6975,2.7375,2.694,2.712,93346
2019-06-21,2.7105,2.7235,2.686,2.7045,82761
2019-06-24,2.7065,2.7125,2.68,2.7055,62471
2019-06-25,2.709,2.7475,2.699,2.7355,75466
2019-06-26,2.7275,2.7515,2.6995,2.7135,42742
2019-06-27,2.7125,2.7225,2.6945,2.7125,17283
2019-06-28,2.7185,2.721,2.697,2.7055,3316
2019-07-01,2.738,2.746,2.671,2.6795,2143
2019-07-02,2.6765,2.6835,2.6515,2.6575,991
2019-07-03,2.661,2.6825,2.6425,2.6795,759
2019-07-05,2.681,2.6815,2.6505,2.6585,431
2019-07-08,2.655,2.682,2.6545,2.656,582
2019-07-09,2.65,2.652,2.6135,2.6245,888
2019-07-10,2.631,2.697,2.6295,2.693,416
2019-07-11,2.685,2.692,2.6815,2.6825,799
2019-07-12,2.7035,2.7035,2.6745,2.6915,728
2019-07-15,2.7165,2.72,2.7025,2.7075,351
