Date,open,high,low,close,volume
2006-02-15,1.904,1.904,1.904,1.904,0
2006-02-16,1.934,1.934,1.934,1.934,0
2006-02-17,1.9005,1.9005,1.9005,1.9005,0
2006-02-21,1.92,1.92,1.92,1.92,0
2006-02-22,1.9205,1.9205,1.9205,1.9205,0
2006-02-23,1.881,1.881,1.881,1.881,0
2006-02-24,1.893,1.893,1.893,1.893,0
2006-02-27,1.825,1.825,1.825,1.825,0
2006-02-28,1.866,1.866,1.866,1.866,0
2006-03-01,1.9205,1.9205,1.9205,1.9205,0
2006-03-02,1.9525,1.9525,1.9525,1.9525,0
2006-03-03,1.9435,1.9435,1.9435,1.9435,0
2006-03-06,1.912,1.912,1.912,1.912,0
2006-03-07,1.8985,1.8985,1.8985,1.8985,0
2006-03-08,1.883,1.883,1.883,1.883,0
2006-03-09,1.906,1.906,1.906,1.906,0
2006-03-10,1.9175,1.9175,1.9175,1.9175,0
2006-03-13,1.947,1.947,1.947,1.947,0
2006-03-14,1.9605,1.9605,1.9605,1.9605,0
2006-03-15,1.957,1.957,1.957,1.957,0
2006-03-16,1.967,1.967,1.967,1.967,0
2006-03-17,2.0535,2.0535,2.0535,2.0535,0
2006-03-20,2.0305,2.0305,2.0305,2.0305,0
2006-03-21,2.02,2.02,2.02,2.02,0
2006-03-22,2.033,2.033,2.033,2.033,0
2006-03-23,2.0955,2.0955,2.0955,2.0955,0
2006-03-24,2.097,2.097,2.097,2.097,0
2006-03-27,2.1415,2.1415,2.1415,2.1415,0
2006-03-28,2.1425,2.1425,2.1425,2.1425,0
2006-03-29,2.1515,2.1515,2.1515,2.1515,0
2006-03-30,2.2175,2.2175,2.2175,2.2175,0
2006-03-31,2.2025,2.2025,2.2025,2.2025,0
2006-04-03,2.2725,2.2725,2.2725,2.2725,0
2006-04-04,2.2875,2.2875,2.2875,2.2875,0
2006-04-05,2.338,2.338,2.338,2.338,0
2006-04-06,2.3985,2.3985,2.3985,2.3985,0
2006-04-07,2.415,2.415,2.415,2.415,0
2006-04-10,2.468,2.468,2.468,2.468,0
2006-04-11,2.4585,2.4585,2.4585,2.4585,0
2006-04-12,2.4885,2.4885,2.4885,2.4885,0
2006-04-13,2.5065,2.5065,2.5065,2.5065,0
2006-04-17,2.586,2.586,2.586,2.586,0
2006-04-18,2.654,2.654,2.654,2.654,0
2006-04-19,2.6355,2.6355,2.6355,2.6355,0
2006-04-20,2.6135,2.6135,2.6135,2.6135,0
2006-04-21,2.7665,2.7665,2.7665,2.7665,0
2006-04-24,2.7445,2.7445,2.7445,2.7445,0
2006-04-25,2.8375,2.8375,2.8375,2.8375,0
2006-04-26,2.8475,2.8475,2.8475,2.8475,0
2006-04-27,2.738,2.738,2.738,2.738,0
2006-04-28,2.808,2.808,2.808,2.808,0
2006-05-01,2.8805,2.8805,2.8805,2.8805,0
2006-05-02,2.8395,2.8395,2.8395,2.8395,0
2006-05-03,2.8725,2.8725,2.8725,2.8725,0
2006-05-04,2.9615,2.9615,2.9615,2.9615,0
2006-05-05,2.9405,2.9405,2.9405,2.9405,0
2006-05-08,2.948,2.948,2.948,2.948,0
2006-05-09,3.0045,3.0045,3.0045,3.0045,0
2006-05-10,3.036,3.036,3.036,3.036,0
2006-05-11,3.1855,3.1855,3.1855,3.1855,0
2006-05-12,3.199,3.199,3.199,3.199,0
2006-05-15,3.164,3.164,3.164,3.164,0
2006-05-16,3.191,3.191,3.191,3.191,0
2006-05-17,3.0745,3.0745,3.0745,3.0745,0
2006-05-18,3.1085,3.1085,3.1085,3.1085,0
2006-05-19,2.9285,2.9285,2.9285,2.9285,0
2006-05-22,2.8955,2.8955,2.8955,2.8955,0
2006-05-23,3.223,3.223,3.223,3.223,0
2006-05-24,3.001,3.001,3.001,3.001,0
2006-05-25,3.015,3.015,3.015,3.015,0
2006-05-26,3.171,3.171,3.171,3.171,0
2006-05-30,3.0725,3.0725,3.0725,3.0725,0
2006-05-31,3.0255,3.0255,3.0255,3.0255,0
2006-06-01,2.9095,2.9095,2.9095,2.9095,1
2006-06-02,3.0335,3.0335,3.0335,3.0335,0
2006-06-05,3.055,3.055,3.055,3.055,0
2006-06-06,3.0,3.0,2.9505,2.9505,1
2006-06-07,3.0475,3.0475,3.0475,3.0475,0
2006-06-08,2.8325,2.8325,2.8325,2.8325,0
2006-06-09,2.7435,2.7435,2.7435,2.7435,0
2006-06-12,2.839,2.839,2.726,2.726,7
2006-06-13,2.5695,2.5695,2.5695,2.5695,2
2006-06-14,2.5325,2.5325,2.5325,2.5325,1
2006-06-15,2.659,2.659,2.659,2.659,11
2006-06-16,2.7475,2.7475,2.7475,2.7475,0
2006-06-19,2.6275,2.6275,2.6275,2.6275,0
2006-06-20,2.6315,2.6315,2.6315,2.6315,0
2006-06-21,2.6505,2.6505,2.6505,2.6505,0
2006-06-22,2.585,2.585,2.585,2.585,0
2006-06-23,2.6645,2.6645,2.6645,2.6645,0
2006-06-26,2.74,2.74,2.74,2.74,0
2006-06-27,2.6105,2.6105,2.6105,2.6105,0
2006-06-28,2.7275,2.7275,2.7275,2.7275,0
2006-06-29,2.8605,2.8605,2.8605,2.8605,0
2006-06-30,2.898,2.898,2.898,2.898,0
2006-07-05,2.9555,2.9555,2.9555,2.9555,0
2006-07-06,3.1505,3.1505,3.1505,3.1505,0
2006-07-07,3.0535,3.0535,3.0535,3.0535,0
2006-07-10,3.045,3.045,3.045,3.045,0
2006-07-11,3.0655,3.0655,3.0655,3.0655,0
2006-07-12,3.066,3.066,3.066,3.066,0
2006-07-13,3.1125,3.1125,3.1125,3.1125,0
2006-07-14,3.1385,3.1385,3.1385,3.1385,0
2006-07-17,3.052,3.052,3.052,3.052,0
2006-07-18,3.002,3.002,3.002,3.002,1
2006-07-19,3.0365,3.0365,3.0365,3.0365,0
2006-07-20,2.908,2.908,2.908,2.908,1
2006-07-21,2.858,2.858,2.858,2.858,1
2006-07-24,2.925,2.925,2.925,2.925,0
2006-07-25,3.0015,3.0015,3.0015,3.0015,0
2006-07-26,2.9935,2.9935,2.9935,2.9935,0
2006-07-27,3.024,3.024,3.024,3.024,7
2006-07-28,3.03,3.0875,3.03,3.0875,1
2006-07-31,3.1075,3.1075,3.1075,3.1075,0
2006-08-01,3.146,3.146,3.146,3.146,0
2006-08-02,3.17,3.184,3.17,3.184,1
2006-08-03,3.0875,3.0875,3.0875,3.0875,0
2006-08-04,3.23,3.23,3.23,3.23,0
2006-08-07,3.239,3.239,3.239,3.239,0
2006-08-08,3.245,3.245,3.2205,3.2205,2
2006-08-09,3.2965,3.2965,3.2965,3.2965,13
2006-08-10,3.188,3.188,3.188,3.188,13
2006-08-11,3.0865,3.0865,3.0865,3.0865,0
2006-08-14,3.163,3.163,3.163,3.163,0
2006-08-15,3.169,3.169,3.169,3.169,0
2006-08-16,3.102,3.102,3.102,3.102,0
2006-08-17,3.018,3.018,3.018,3.018,4
2006-08-18,3.089,3.089,3.089,3.089,1
2006-08-21,3.1715,3.1715,3.1715,3.1715,0
2006-08-22,3.217,3.217,3.217,3.217,14
2006-08-23,3.1675,3.1675,3.1675,3.1675,0
2006-08-24,3.124,3.124,3.124,3.124,0
2006-08-25,3.154,3.154,3.154,3.154,0
2006-08-28,3.177,3.177,3.177,3.177,0
2006-08-29,3.1155,3.1155,3.1155,3.1155,0
2006-08-30,3.0845,3.0845,3.0845,3.0845,1
2006-08-31,3.1775,3.1775,3.1775,3.1775,0
2006-09-01,3.184,3.184,3.184,3.184,0
2006-09-05,3.3195,3.3195,3.3195,3.3195,0
2006-09-06,3.3385,3.3385,3.3385,3.3385,0
2006-09-07,3.3115,3.3115,3.3115,3.3115,5
2006-09-08,3.247,3.247,3.247,3.247,2
2006-09-11,3.122,3.122,3.122,3.122,0
2006-09-12,3.152,3.152,3.089,3.089,1
2006-09-13,3.1065,3.1065,3.1065,3.1065,0
2006-09-14,3.1145,3.1145,3.1145,3.1145,4
2006-09-15,3.0625,3.076,3.0625,3.076,7
2006-09-18,3.1655,3.1655,3.1655,3.1655,14
2006-09-19,3.1305,3.1305,3.1305,3.1305,0
2006-09-20,3.1505,3.1505,3.1505,3.1505,1
2006-09-21,3.1905,3.1905,3.1905,3.1905,13
2006-09-22,3.192,3.192,3.192,3.192,0
2006-09-25,3.188,3.188,3.188,3.188,1
2006-09-26,3.186,3.186,3.186,3.186,67
2006-09-27,3.1925,3.1925,3.1925,3.1925,0
2006-09-28,3.139,3.139,3.139,3.139,0
2006-09-29,3.179,3.179,3.179,3.179,0
2006-10-02,3.215,3.215,3.1615,3.1615,1
2006-10-03,3.051,3.051,3.051,3.051,0
2006-10-04,2.9965,2.9965,2.9965,2.9965,18
2006-10-05,3.0715,3.0715,3.0715,3.0715,0
2006-10-06,3.1365,3.1365,3.1365,3.1365,0
2006-10-09,3.1575,3.1575,3.1575,3.1575,0
2006-10-10,3.129,3.129,3.129,3.129,0
2006-10-11,3.1555,3.1555,3.1555,3.1555,0
2006-10-12,3.124,3.124,3.124,3.124,6
2006-10-13,3.15,3.15,3.15,3.15,2
2006-10-16,3.2695,3.2695,3.2695,3.2695,0
2006-10-17,3.1975,3.1975,3.1975,3.1975,0
2006-10-18,3.212,3.212,3.212,3.212,0
2006-10-19,3.232,3.232,3.232,3.232,0
2006-10-20,3.1965,3.1965,3.1965,3.1965,0
2006-10-23,3.204,3.204,3.204,3.204,0
2006-10-24,3.188,3.188,3.188,3.188,6
2006-10-25,3.1875,3.1875,3.1875,3.1875,0
2006-10-26,3.1895,3.1895,3.1895,3.1895,1
2006-10-27,3.2085,3.2085,3.2085,3.2085,0
2006-10-30,3.18,3.18,3.18,3.18,4
2006-10-31,3.1715,3.1715,3.1715,3.1715,0
2006-11-01,3.0945,3.0945,3.0945,3.0945,0
2006-11-02,3.1575,3.1575,3.1575,3.1575,1
2006-11-03,3.182,3.182,3.182,3.182,2
2006-11-06,3.198,3.198,3.198,3.198,3
2006-11-07,3.229,3.229,3.229,3.229,0
2006-11-08,3.14,3.14,3.14,3.14,0
2006-11-09,3.2165,3.2165,3.2165,3.2165,1
2006-11-10,3.11,3.11,3.0505,3.0505,8
2006-11-13,3.0385,3.0385,3.0385,3.0385,6
2006-11-14,3.04,3.049,3.04,3.049,5
2006-11-15,3.0555,3.0555,3.0555,3.0555,0
2006-11-16,3.06,3.06,3.026,3.026,0
2006-11-17,3.05,3.05,3.0445,3.0445,5
2006-11-20,3.029,3.029,3.029,3.029,0
2006-11-21,3.0835,3.0835,3.0835,3.0835,6
2006-11-22,3.0735,3.0735,3.0735,3.0735,6
2006-11-24,3.0735,3.0735,3.0735,3.0735,1
2006-11-27,3.1575,3.1575,3.1575,3.1575,0
2006-11-28,3.1355,3.1355,3.1355,3.1355,2
2006-11-29,3.1205,3.1205,3.1205,3.1205,0
2006-11-30,3.179,3.179,3.179,3.179,44
2006-12-01,3.146,3.146,3.146,3.146,1
2006-12-04,3.1495,3.1495,3.1495,3.1495,0
2006-12-05,3.2155,3.2155,3.2155,3.2155,15
2006-12-06,3.1365,3.1365,3.1365,3.1365,0
2006-12-07,3.0825,3.0825,3.0825,3.0825,1
2006-12-08,3.0885,3.0885,3.0885,3.0885,5
2006-12-11,3.115,3.115,3.115,3.115,0
2006-12-12,3.09,3.09,3.076,3.076,44
2006-12-13,3.02,3.02,3.02,3.02,0
2006-12-14,3.078,3.078,3.042,3.042,89
2006-12-15,3.0,3.0,2.99,2.997,89
2006-12-18,3.008,3.008,3.008,3.008,8
2006-12-19,3.0,3.0,3.0,3.0,0
2006-12-20,2.97,2.97,2.939,2.939,15
2006-12-21,2.9,2.9,2.8765,2.8765,7
2006-12-22,2.885,2.885,2.8575,2.8575,1
2006-12-26,2.8815,2.8815,2.8815,2.8815,0
2006-12-27,2.919,2.919,2.913,2.913,3
2006-12-28,2.894,2.894,2.894,2.894,0
2006-12-29,2.87,2.87,2.87,2.87,0
2007-01-03,2.71,2.71,2.655,2.655,14
2007-01-04,2.5965,2.5965,2.5965,2.5965,4
2007-01-05,2.53,2.53,2.5265,2.5265,3
2007-01-08,2.5165,2.525,2.5155,2.5155,39
2007-01-09,2.5055,2.5395,2.5,2.5395,74
2007-01-10,2.627,2.627,2.627,2.627,39
2007-01-11,2.6,2.605,2.6,2.604,30
2007-01-12,2.542,2.542,2.542,2.542,3
2007-01-16,2.5355,2.5355,2.5355,2.5355,1
2007-01-17,2.5195,2.5195,2.5195,2.5195,5
2007-01-18,2.449,2.449,2.449,2.449,0
2007-01-19,2.4125,2.483,2.4125,2.483,1
2007-01-22,2.48,2.487,2.48,2.487,1
2007-01-23,2.524,2.524,2.524,2.524,0
2007-01-24,2.538,2.538,2.538,2.538,2
2007-01-25,2.5915,2.5915,2.5915,2.5915,3
2007-01-26,2.5805,2.5805,2.5805,2.5805,0
2007-01-29,2.498,2.505,2.498,2.498,5
2007-01-30,2.515,2.535,2.515,2.519,95
2007-01-31,2.5565,2.5565,2.5565,2.5565,1
2007-02-01,2.56,2.56,2.5015,2.5015,1
2007-02-02,2.41,2.43,2.4095,2.4095,5
2007-02-05,2.415,2.415,2.404,2.404,11
2007-02-06,2.4595,2.4595,2.4595,2.4595,0
2007-02-07,2.455,2.455,2.4385,2.4385,2
2007-02-08,2.437,2.437,2.437,2.437,13
2007-02-09,2.505,2.505,2.5045,2.5045,2
2007-02-12,2.471,2.471,2.471,2.471,1
2007-02-13,2.5705,2.5705,2.5705,2.5705,0
2007-02-14,2.5635,2.5635,2.5635,2.5635,0
2007-02-15,2.6465,2.6465,2.6465,2.6465,0
2007-02-16,2.621,2.621,2.621,2.621,12
2007-02-20,2.573,2.573,2.573,2.573,0
2007-02-21,2.6435,2.6435,2.6435,2.6435,0
2007-02-22,2.749,2.749,2.749,2.749,2
2007-02-23,2.817,2.817,2.817,2.817,2
2007-02-26,2.835,2.8435,2.835,2.8435,1
2007-02-27,2.798,2.798,2.798,2.798,0
2007-02-28,2.73,2.73,2.73,2.73,0
2007-03-01,2.76,2.76,2.7245,2.7245,44
2007-03-02,2.68,2.68,2.68,2.68,0
2007-03-05,2.647,2.647,2.647,2.647,0
2007-03-06,2.7,2.7,2.688,2.688,2
2007-03-07,2.7485,2.7485,2.7485,2.7485,2
2007-03-08,2.84,2.84,2.798,2.798,3
2007-03-09,2.783,2.783,2.7585,2.7585,1
2007-03-12,2.82,2.8235,2.82,2.8235,2
2007-03-13,2.792,2.792,2.792,2.792,14
2007-03-14,2.818,2.818,2.7735,2.7735,2
2007-03-15,2.935,2.935,2.9215,2.9215,6
2007-03-16,2.93,2.944,2.93,2.944,11
2007-03-19,2.952,2.952,2.952,2.952,1
2007-03-20,2.9595,2.9595,2.9595,2.9595,3
2007-03-21,2.948,2.948,2.948,2.948,0
2007-03-22,2.991,3.001,2.991,3.001,22
2007-03-23,2.997,2.997,2.997,2.997,9
2007-03-26,3.068,3.068,3.068,3.068,82
2007-03-27,2.987,2.9955,2.987,2.9955,22
2007-03-28,3.01,3.015,3.005,3.0095,99
2007-03-29,3.0345,3.0345,3.0345,3.0345,0
2007-03-30,3.085,3.085,3.081,3.081,3
2007-04-02,3.114,3.114,3.081,3.114,1
2007-04-03,3.2155,3.2275,3.2155,3.2275,8
2007-04-04,3.25,3.31,3.22,3.3055,115
2007-04-05,3.34,3.34,3.2965,3.2965,93
2007-04-09,3.34,3.423,3.333,3.423,36
2007-04-10,3.4685,3.48,3.4365,3.4365,67
2007-04-11,3.5165,3.5165,3.49,3.492,96
2007-04-12,3.4065,3.4065,3.4065,3.4065,0
2007-04-13,3.445,3.445,3.445,3.445,40
2007-04-16,3.455,3.455,3.455,3.455,0
2007-04-17,3.5835,3.5835,3.5835,3.5835,7
2007-04-18,3.57,3.57,3.5295,3.5295,6
2007-04-19,3.45,3.508,3.45,3.508,24
2007-04-20,3.57,3.57,3.534,3.534,8
2007-04-23,3.5375,3.5555,3.534,3.5555,25
2007-04-24,3.4825,3.4825,3.4825,3.4825,2
2007-04-25,3.52,3.527,3.52,3.527,3
2007-04-26,3.451,3.451,3.44,3.44,2
2007-04-27,3.475,3.475,3.465,3.465,1
2007-04-30,3.515,3.515,3.493,3.493,45
2007-05-01,3.515,3.575,3.515,3.5635,3
2007-05-02,3.566,3.5695,3.566,3.5695,89
2007-05-03,3.6,3.651,3.575,3.651,6
2007-05-04,3.68,3.68,3.68,3.68,0
2007-05-07,3.6645,3.6645,3.647,3.647,2
2007-05-08,3.6675,3.67,3.664,3.664,2
2007-05-09,3.611,3.615,3.611,3.615,1
2007-05-10,3.55,3.55,3.5075,3.5075,7
2007-05-11,3.539,3.539,3.539,3.539,0
2007-05-14,3.4405,3.4405,3.4405,3.4405,14
2007-05-15,3.431,3.48,3.431,3.48,4
2007-05-16,3.4375,3.4375,3.3725,3.3725,2
2007-05-17,3.2625,3.2625,3.2625,3.2625,2
2007-05-18,3.241,3.278,3.241,3.278,6
2007-05-21,3.31,3.354,3.31,3.354,5
2007-05-22,3.2775,3.2775,3.2595,3.2595,9
2007-05-23,3.2575,3.2635,3.2575,3.2635,4
2007-05-24,3.1635,3.1635,3.149,3.149,16
2007-05-25,3.2825,3.2825,3.2825,3.2825,2
2007-05-29,3.281,3.281,3.281,3.281,0
2007-05-30,3.2645,3.2645,3.2645,3.2645,15
2007-05-31,3.315,3.352,3.315,3.352,7
2007-06-01,3.3625,3.38,3.359,3.359,6
2007-06-04,3.432,3.432,3.4195,3.4195,41
2007-06-05,3.4195,3.425,3.4005,3.4005,18
2007-06-06,3.4005,3.4005,3.3645,3.3685,11
2007-06-07,3.3665,3.3665,3.335,3.343,47
2007-06-08,3.22,3.22,3.22,3.22,9
2007-06-11,3.287,3.318,3.287,3.318,8
2007-06-12,3.25,3.257,3.25,3.257,13
2007-06-13,3.2825,3.283,3.265,3.283,11
2007-06-14,3.352,3.352,3.352,3.352,3
2007-06-15,3.36,3.3805,3.36,3.3805,49
2007-06-18,3.3805,3.3805,3.3805,3.3805,5
2007-06-19,3.384,3.384,3.3645,3.3645,3
2007-06-20,3.3805,3.405,3.3805,3.405,5
2007-06-21,3.41,3.41,3.371,3.371,2
2007-06-22,3.371,3.371,3.355,3.355,14
2007-06-25,3.3695,3.3695,3.3695,3.3695,3
2007-06-26,3.3465,3.3465,3.2915,3.2915,6
2007-06-27,3.3,3.326,3.2835,3.326,57
2007-06-28,3.398,3.398,3.398,3.398,44
2007-06-29,3.42,3.42,3.412,3.42,8
2007-07-02,3.4665,3.494,3.4665,3.494,14
2007-07-03,3.517,3.5245,3.486,3.513,9
2007-07-05,3.5495,3.562,3.5495,3.562,39
2007-07-06,3.5445,3.575,3.535,3.559,77
2007-07-09,3.615,3.6185,3.5815,3.592,24
2007-07-10,3.5635,3.5745,3.5575,3.5745,10
2007-07-11,3.5845,3.6025,3.5845,3.586,12
2007-07-12,3.6065,3.6075,3.545,3.547,18
2007-07-13,3.5205,3.58,3.5155,3.5605,109
2007-07-16,3.5535,3.5535,3.531,3.531,40
2007-07-17,3.5,3.53,3.5,3.5235,85
2007-07-18,3.537,3.544,3.5345,3.5345,10
2007-07-19,3.5335,3.6335,3.5335,3.6335,18
2007-07-20,3.6765,3.68,3.6765,3.677,7
2007-07-23,3.6295,3.679,3.6225,3.634,73
2007-07-24,3.659,3.659,3.578,3.6005,66
2007-07-25,3.598,3.598,3.54,3.5405,13
2007-07-26,3.523,3.528,3.494,3.507,12
2007-07-27,3.549,3.549,3.52,3.532,43
2007-07-30,3.574,3.574,3.574,3.574,30
2007-07-31,3.6295,3.6325,3.625,3.6325,20
2007-08-01,3.555,3.573,3.555,3.573,29
2007-08-02,3.593,3.593,3.557,3.563,64
2007-08-03,3.549,3.549,3.47,3.4745,81
2007-08-06,3.47,3.47,3.444,3.469,131
2007-08-07,3.4745,3.515,3.4745,3.5045,13
2007-08-08,3.43,3.442,3.43,3.439,54
2007-08-09,3.395,3.395,3.336,3.3585,65
2007-08-10,3.306,3.375,3.3,3.357,143
2007-08-13,3.4175,3.4385,3.4165,3.4365,14
2007-08-14,3.435,3.435,3.3575,3.3625,195
2007-08-15,3.3135,3.328,3.31,3.3245,25
2007-08-16,3.245,3.245,3.0575,3.093,265
2007-08-17,3.09,3.1875,3.0845,3.1505,99
2007-08-20,3.2,3.218,3.1645,3.1665,85
2007-08-21,3.1895,3.1895,3.153,3.161,106
2007-08-22,3.199,3.2435,3.199,3.2225,8758
2007-08-23,3.284,3.284,3.2765,3.2765,55
2007-08-24,3.245,3.35,3.245,3.35,61
2007-08-27,3.451,3.4625,3.358,3.358,88
2007-08-28,3.3255,3.3255,3.291,3.3135,12
2007-08-29,3.283,3.3555,3.278,3.348,51
2007-08-30,3.337,3.359,3.337,3.352,30
2007-08-31,3.4115,3.4115,3.387,3.403,38
2007-09-04,3.2955,3.32,3.2955,3.3135,57
2007-09-05,3.307,3.3075,3.26,3.2695,81
2007-09-06,3.267,3.33,3.26,3.3065,28
2007-09-07,3.303,3.303,3.2435,3.2515,93
2007-09-10,3.2625,3.267,3.226,3.256,18
2007-09-11,3.336,3.39,3.335,3.3875,124
2007-09-12,3.3665,3.3785,3.3315,3.36,139
2007-09-13,3.3435,3.426,3.3435,3.3965,28
2007-09-14,3.419,3.4565,3.38,3.3905,77
2007-09-17,3.421,3.435,3.3985,3.4195,35
2007-09-18,3.4125,3.495,3.4125,3.4475,40
2007-09-19,3.516,3.5905,3.516,3.5755,41
2007-09-20,3.573,3.605,3.5655,3.591,254
2007-09-21,3.583,3.6305,3.5655,3.586,70
2007-09-24,3.627,3.6495,3.627,3.64,33
2007-09-25,3.6385,3.641,3.596,3.624,31
2007-09-26,3.623,3.648,3.5995,3.612,58
2007-09-27,3.6465,3.6465,3.6425,3.6425,63
2007-09-28,3.6775,3.6775,3.636,3.636,13
2007-10-01,3.6445,3.6875,3.6445,3.6875,83
2007-10-02,3.677,3.76,3.665,3.707,170
2007-10-03,3.722,3.7655,3.722,3.7575,333
2007-10-04,3.741,3.7435,3.709,3.729,370
2007-10-05,3.722,3.746,3.711,3.711,635
2007-10-08,3.685,3.685,3.57,3.6055,129
2007-10-09,3.6055,3.66,3.583,3.611,140
2007-10-10,3.611,3.714,3.61,3.686,89
2007-10-11,3.6925,3.7195,3.649,3.659,72
2007-10-12,3.664,3.6715,3.6425,3.6425,72
2007-10-15,3.649,3.717,3.649,3.675,80
2007-10-16,3.6845,3.6845,3.6,3.631,86
2007-10-17,3.6115,3.6165,3.5835,3.5915,86
2007-10-18,3.5975,3.601,3.5325,3.54,130
2007-10-19,3.5315,3.568,3.5315,3.55,137
2007-10-22,3.53,3.53,3.4585,3.4815,211
2007-10-23,3.5195,3.54,3.493,3.5085,164
2007-10-24,3.4715,3.4715,3.443,3.4525,355
2007-10-25,3.4705,3.4945,3.4705,3.4855,226
2007-10-26,3.5355,3.541,3.5175,3.534,277
2007-10-29,3.5725,3.5725,3.515,3.516,593
2007-10-30,3.461,3.4815,3.4345,3.4745,340
2007-10-31,3.468,3.5035,3.4535,3.468,253
2007-11-01,3.451,3.4525,3.35,3.356,252
2007-11-02,3.356,3.3655,3.3035,3.3175,297
2007-11-05,3.3,3.324,3.294,3.294,252
2007-11-06,3.329,3.344,3.329,3.3325,279
2007-11-07,3.295,3.3,3.25,3.251,194
2007-11-08,3.243,3.243,3.1875,3.197,228
2007-11-09,3.147,3.1485,3.125,3.1425,290
2007-11-12,3.08,3.1215,3.059,3.105,214
2007-11-13,3.0805,3.122,3.0805,3.102,167
2007-11-14,3.1595,3.3015,3.1595,3.3015,224
2007-11-15,3.135,3.1435,3.082,3.082,139
