Date,open,high,low,close,volume
2010-04-23,3.5475,3.5475,3.5475,3.5475,0
2010-04-26,3.565,3.565,3.565,3.565,0
2010-04-27,3.408,3.408,3.408,3.408,0
2010-04-28,3.413,3.413,3.413,3.413,0
2010-04-29,3.384,3.3845,3.38,3.38,7
2010-04-30,3.3855,3.3855,3.3855,3.3855,2
2010-05-03,3.33,3.331,3.33,3.331,1
2010-05-04,3.2185,3.2185,3.2185,3.2185,0
2010-05-05,3.19,3.1925,3.19,3.192,8
2010-05-06,3.1595,3.1595,3.1595,3.1595,0
2010-05-07,3.1895,3.1895,3.1895,3.1895,0
2010-05-10,3.2745,3.295,3.197,3.2745,0
2010-05-11,3.2535,3.2685,3.1885,3.2535,0
2010-05-12,3.2375,3.2375,3.2375,3.2375,0
2010-05-13,3.2765,3.2765,3.2765,3.2765,22
2010-05-14,3.181,3.181,3.181,3.181,0
2010-05-17,2.9875,2.9875,2.9875,2.9875,0
2010-05-18,3.0865,3.0865,3.0865,3.0865,1
2010-05-19,3.014,3.014,3.014,3.014,1
2010-05-20,2.9935,2.9935,2.9935,2.9935,1
2010-05-21,3.103,3.103,3.103,3.103,0
2010-05-24,3.1895,3.1895,3.1895,3.1895,0
2010-05-25,3.0995,3.102,3.0955,3.0955,5
2010-05-26,3.134,3.134,3.134,3.134,4
2010-05-27,3.209,3.209,3.209,3.209,0
2010-05-28,3.1595,3.1595,3.1595,3.1595,10
2010-06-01,3.1165,3.1165,3.1165,3.1165,0
2010-06-02,3.098,3.098,3.098,3.098,225
2010-06-03,3.0065,3.0065,3.0065,3.0065,1
2010-06-04,2.8845,2.8845,2.8845,2.8845,0
2010-06-07,2.838,2.838,2.838,2.838,2
2010-06-08,2.853,2.853,2.853,2.853,0
2010-06-09,2.934,2.934,2.9195,2.9195,3
2010-06-10,2.932,2.932,2.932,2.932,4
2010-06-11,2.977,2.977,2.977,2.977,0
2010-06-14,3.0645,3.0645,3.0645,3.0645,11
2010-06-15,3.072,3.072,3.072,3.072,0
2010-06-16,3.0635,3.0635,3.0635,3.0635,1
2010-06-17,3.003,3.003,2.979,2.979,46
2010-06-18,2.9565,2.9565,2.9565,2.9565,0
2010-06-21,3.0145,3.0145,3.0145,3.0145,0
2010-06-22,3.066,3.066,3.066,3.066,0
2010-06-23,3.0105,3.0105,3.0105,3.0105,1
2010-06-24,3.0765,3.0765,3.0765,3.0765,81
2010-06-25,3.158,3.158,3.158,3.158,696
2010-06-28,3.16,3.16,3.136,3.136,65
2010-06-29,2.982,2.982,2.982,2.982,29
2010-06-30,3.0055,3.0055,3.0055,3.0055,0
2010-07-01,2.931,2.931,2.931,2.931,220
2010-07-02,2.969,2.969,2.969,2.969,3
2010-07-06,3.0245,3.0245,3.0245,3.0245,0
2010-07-07,3.066,3.066,3.066,3.066,0
2010-07-08,3.067,3.067,3.067,3.067,0
2010-07-09,3.1025,3.1025,3.1025,3.1025,107
2010-07-12,3.0555,3.0955,3.0555,3.0555,557
2010-07-13,3.0655,3.0655,3.0655,3.0655,20
2010-07-14,3.0525,3.0525,3.0525,3.0525,24
2010-07-15,3.0565,3.0565,3.0565,3.0565,4
2010-07-16,2.9775,2.9775,2.9775,2.9775,0
2010-07-19,2.984,2.984,2.984,2.984,138
2010-07-20,3.034,3.0425,3.0325,3.0425,7
2010-07-21,3.1245,3.1245,3.1245,3.1245,33
2010-07-22,3.197,3.197,3.18,3.187,53
2010-07-23,3.2105,3.2105,3.2105,3.2105,21
2010-07-26,3.246,3.246,3.246,3.246,11
2010-07-27,3.232,3.2365,3.232,3.2365,21
2010-07-28,3.278,3.278,3.278,3.278,10
2010-07-29,3.3215,3.3215,3.3215,3.3215,2
2010-07-30,3.342,3.342,3.342,3.342,0
2010-08-02,3.426,3.426,3.421,3.421,4
2010-08-03,3.39,3.39,3.39,3.39,0
2010-08-04,3.399,3.4355,3.399,3.4355,1
2010-08-05,3.38,3.3855,3.38,3.3855,1
2010-08-06,3.376,3.376,3.376,3.376,0
2010-08-09,3.3935,3.3935,3.3935,3.3935,3
2010-08-10,3.353,3.3535,3.353,3.353,220
2010-08-11,3.2965,3.2975,3.2965,3.2965,0
2010-08-12,3.328,3.328,3.328,3.328,0
2010-08-13,3.294,3.3,3.294,3.295,5
2010-08-16,3.324,3.324,3.324,3.324,0
2010-08-17,3.3805,3.3805,3.3805,3.3805,0
2010-08-18,3.3895,3.3895,3.3895,3.3895,13
2010-08-19,3.4025,3.4025,3.3585,3.3585,44
2010-08-20,3.3385,3.3385,3.33,3.33,3
2010-08-23,3.33,3.33,3.329,3.33,49
2010-08-24,3.2795,3.2795,3.2795,3.2795,18
2010-08-25,3.232,3.249,3.232,3.249,3
2010-08-26,3.3395,3.3395,3.3395,3.3395,0
2010-08-27,3.39,3.394,3.39,3.394,12
2010-08-30,3.403,3.4365,3.403,3.4365,7
2010-08-31,3.3755,3.3755,3.3755,3.3755,0
2010-09-01,3.445,3.4825,3.445,3.4825,6
2010-09-02,3.506,3.506,3.506,3.506,14
2010-09-03,3.511,3.511,3.511,3.511,0
2010-09-07,3.482,3.482,3.482,3.482,0
2010-09-08,3.5105,3.5105,3.5105,3.5105,8
2010-09-09,3.456,3.47,3.445,3.453,23
2010-09-10,3.4155,3.4155,3.4155,3.4155,40
2010-09-13,3.483,3.487,3.483,3.487,105
2010-09-14,3.476,3.476,3.476,3.476,13
2010-09-15,3.465,3.4725,3.463,3.4725,557
2010-09-16,3.4935,3.499,3.4855,3.493,108
2010-09-17,3.5435,3.548,3.523,3.523,34
2010-09-20,3.5385,3.5385,3.5015,3.509,152
2010-09-21,3.5015,3.509,3.4865,3.4865,123
2010-09-22,3.533,3.565,3.531,3.565,71
2010-09-23,3.587,3.587,3.587,3.587,7
2010-09-24,3.61,3.61,3.61,3.61,0
2010-09-27,3.5925,3.5925,3.59,3.59,20
2010-09-28,3.613,3.631,3.613,3.631,11
2010-09-29,3.6535,3.6535,3.6535,3.6535,16
2010-09-30,3.6345,3.6475,3.63,3.6475,16
2010-10-01,3.6845,3.687,3.6845,3.687,72
2010-10-04,3.668,3.675,3.657,3.663,87
2010-10-05,3.718,3.724,3.7155,3.7195,78
2010-10-06,3.7415,3.7415,3.7415,3.7415,218
2010-10-07,3.6875,3.6875,3.662,3.6635,105
2010-10-08,3.7485,3.7485,3.7485,3.7485,9
2010-10-11,3.766,3.766,3.766,3.766,11
2010-10-12,3.75,3.7525,3.75,3.7525,915
2010-10-13,3.7785,3.7785,3.7785,3.7785,58
2010-10-14,3.7795,3.7795,3.7795,3.7795,59
2010-10-15,3.803,3.813,3.802,3.8105,336
2010-10-18,3.7745,3.831,3.7745,3.826,75
2010-10-19,3.7545,3.7575,3.726,3.7415,221
2010-10-20,3.746,3.779,3.7175,3.779,268
2010-10-21,3.7765,3.7765,3.7705,3.7705,99
2010-10-22,3.75,3.787,3.75,3.787,286
2010-10-25,3.852,3.852,3.852,3.852,623
2010-10-26,3.8345,3.8505,3.8345,3.8505,576
2010-10-27,3.76,3.764,3.7545,3.757,27
2010-10-28,3.789,3.7945,3.774,3.775,287
2010-10-29,3.7325,3.735,3.7275,3.7275,181
2010-11-01,3.8,3.8,3.7795,3.7795,52
2010-11-02,3.8315,3.8315,3.8315,3.8315,140
2010-11-03,3.8075,3.8085,3.7775,3.783,847
2010-11-04,3.9035,3.9035,3.9035,3.9035,8
2010-11-05,3.939,3.939,3.939,3.939,8
2010-11-08,3.949,3.949,3.938,3.9405,31
2010-11-09,4.0235,4.0235,4.0235,4.0235,591
2010-11-10,3.9575,3.9575,3.948,3.956,12
2010-11-11,4.0085,4.0085,4.0085,4.0085,17
2010-11-12,3.874,3.874,3.874,3.874,65
2010-11-15,3.91,3.91,3.8975,3.8975,68
2010-11-16,3.68,3.718,3.68,3.7105,142
2010-11-17,3.65,3.735,3.615,3.7075,136
2010-11-18,3.7795,3.8135,3.7795,3.8135,68
2010-11-19,3.81,3.828,3.81,3.8195,82
2010-11-22,3.743,3.743,3.743,3.743,68
2010-11-23,3.6945,3.7025,3.692,3.692,204
2010-11-24,3.708,3.75,3.708,3.745,196
2010-11-26,3.744,3.7485,3.744,3.744,10
2010-11-29,3.7485,3.7485,3.7485,3.7485,18
2010-11-30,3.758,3.802,3.758,3.802,25
2010-12-01,3.9135,3.9135,3.9135,3.9135,112
2010-12-02,3.9325,3.9425,3.9325,3.9425,51
2010-12-03,3.946,3.965,3.946,3.965,85
2010-12-06,3.9705,3.9705,3.9705,3.9705,31
2010-12-07,3.97,4.061,3.97,4.016,218
2010-12-08,4.0365,4.0655,4.0265,4.0655,228
2010-12-09,4.0495,4.0495,4.0495,4.0495,61
2010-12-10,4.0685,4.0685,4.0685,4.0685,43
2010-12-13,4.1585,4.1685,4.1585,4.1585,19
2010-12-14,4.1485,4.158,4.1485,4.158,133
2010-12-15,4.106,4.106,4.0825,4.0825,74
2010-12-16,4.058,4.071,4.058,4.071,103
2010-12-17,4.1005,4.1165,4.1005,4.1155,51
2010-12-20,4.172,4.172,4.1635,4.1635,122
2010-12-21,4.2345,4.2345,4.2345,4.2345,338
2010-12-22,4.229,4.234,4.218,4.234,199
2010-12-23,4.2165,4.2205,4.2165,4.2205,31
2010-12-27,4.2465,4.2465,4.2425,4.2425,19
2010-12-28,4.251,4.289,4.251,4.289,8
2010-12-29,4.279,4.279,4.276,4.276,145
2010-12-30,4.3255,4.34,4.3255,4.3255,10
2010-12-31,4.4065,4.4065,4.4065,4.4065,95
2011-01-03,4.3985,4.4265,4.3945,4.4175,15
2011-01-04,4.39,4.39,4.32,4.3345,66
2011-01-05,4.29,4.3745,4.29,4.373,19
2011-01-06,4.322,4.3225,4.2895,4.3005,162
2011-01-07,4.2565,4.316,4.2565,4.2595,212
2011-01-10,4.296,4.296,4.2485,4.2485,403
2011-01-11,4.274,4.337,4.274,4.3335,675
2011-01-12,4.3555,4.402,4.3555,4.398,481
2011-01-13,4.382,4.382,4.3695,4.372,167
2011-01-14,4.348,4.4025,4.348,4.4025,104
2011-01-18,4.418,4.418,4.4145,4.4145,309
2011-01-19,4.3625,4.3625,4.3595,4.3595,59
2011-01-20,4.259,4.2655,4.2525,4.2655,93
2011-01-21,4.283,4.311,4.283,4.2975,373
2011-01-24,4.352,4.352,4.3085,4.3405,195
2011-01-25,4.245,4.245,4.21,4.224,160
2011-01-26,4.2365,4.266,4.2365,4.266,127
2011-01-27,4.3375,4.3375,4.3375,4.3375,137
2011-01-28,4.375,4.375,4.375,4.375,148
2011-01-31,4.459,4.459,4.459,4.459,342
2011-02-01,4.5,4.5435,4.487,4.5435,397
2011-02-02,4.538,4.542,4.538,4.542,387
2011-02-03,4.53,4.545,4.53,4.545,133
2011-02-04,4.5555,4.5795,4.552,4.5795,222
2011-02-07,4.5995,4.62,4.5795,4.58,573
2011-02-08,4.588,4.5885,4.55,4.5785,269
2011-02-09,4.5665,4.5665,4.5325,4.534,426
2011-02-10,4.5055,4.554,4.499,4.554,473
2011-02-11,4.571,4.571,4.5385,4.546,535
2011-02-14,4.58,4.635,4.58,4.635,278
2011-02-15,4.589,4.592,4.5465,4.5465,692
2011-02-16,4.543,4.543,4.486,4.487,323
2011-02-17,4.461,4.5265,4.4455,4.503,174
2011-02-18,4.52,4.52,4.4715,4.5025,698
2011-02-22,4.491,4.491,4.3445,4.376,478
2011-02-23,4.363,4.363,4.2895,4.305,336
2011-02-24,4.3315,4.3765,4.265,4.355,373
2011-02-25,4.42,4.469,4.42,4.4655,694
2011-02-28,4.4645,4.515,4.4435,4.5115,571
2011-03-01,4.5055,4.529,4.4945,4.5285,772
2011-03-02,4.495,4.527,4.495,4.5185,179
2011-03-03,4.5485,4.557,4.5095,4.5095,130
2011-03-04,4.524,4.526,4.4995,4.505,766
2011-03-07,4.501,4.501,4.333,4.351,1379
2011-03-08,4.3,4.3725,4.3,4.3645,1500
2011-03-09,4.308,4.308,4.2295,4.2405,2235
2011-03-10,4.2295,4.231,4.173,4.2275,2150
2011-03-11,4.2255,4.252,4.139,4.2365,1441
2011-03-14,4.2435,4.2435,4.21,4.2165,593
2011-03-15,4.233,4.233,4.107,4.1645,557
2011-03-16,4.258,4.282,4.21,4.224,543
2011-03-17,4.261,4.372,4.261,4.37,113
2011-03-18,4.3705,4.3915,4.356,4.3665,422
2011-03-21,4.3865,4.3865,4.31,4.3155,332
2011-03-22,4.309,4.344,4.3065,4.343,783
2011-03-23,4.352,4.464,4.352,4.457,233
2011-03-24,4.4385,4.474,4.42,4.4525,541
2011-03-25,4.4355,4.47,4.4355,4.449,620
2011-03-28,4.399,4.399,4.379,4.381,506
2011-03-29,4.34,4.3935,4.331,4.377,549
2011-03-30,4.383,4.404,4.282,4.306,795
2011-03-31,4.3015,4.3595,4.2975,4.3395,747
2011-04-01,4.326,4.341,4.2475,4.2895,439
2011-04-04,4.2835,4.3225,4.265,4.2865,453
2011-04-05,4.2855,4.3185,4.258,4.296,440
2011-04-06,4.2945,4.408,4.2945,4.4005,1364
2011-04-07,4.3875,4.459,4.3855,4.4485,2823
2011-04-08,4.451,4.542,4.445,4.5335,2429
2011-04-11,4.54,4.562,4.482,4.4925,3474
2011-04-12,4.476,4.486,4.399,4.418,3709
2011-04-13,4.407,4.429,4.3275,4.3305,3814
2011-04-14,4.318,4.3485,4.2895,4.318,1668
2011-04-15,4.3285,4.334,4.269,4.2925,713
2011-04-18,4.2985,4.312,4.21,4.2335,933
2011-04-19,4.265,4.284,4.224,4.265,639
2011-04-20,4.287,4.38,4.287,4.3755,1237
2011-04-21,4.3905,4.4375,4.3595,4.4345,1607
2011-04-25,4.4015,4.405,4.3,4.3385,678
2011-04-26,4.301,4.3755,4.2885,4.3545,831
2011-04-27,4.352,4.352,4.255,4.262,1589
2011-04-28,4.297,4.328,4.249,4.2775,1497
2011-04-29,4.2895,4.2895,4.177,4.195,767
2011-05-02,4.195,4.2215,4.1305,4.213,856
2011-05-03,4.1915,4.2815,4.182,4.2695,1313
2011-05-04,4.254,4.2575,4.143,4.1505,1992
2011-05-05,4.149,4.157,3.988,4.015,1794
2011-05-06,4.017,4.0745,3.951,3.9925,5240
2011-05-09,4.0015,4.076,4.0015,4.034,3341
2011-05-10,4.0655,4.097,4.023,4.0595,2812
2011-05-11,4.055,4.0795,3.919,3.9315,2677
2011-05-12,3.9325,4.009,3.8725,3.988,3966
2011-05-13,3.99,4.059,3.973,4.001,2468
2011-05-16,4.015,4.035,3.9735,4.0085,3642
2011-05-17,3.9875,4.056,3.9665,4.017,4411
2011-05-18,4.0535,4.1415,4.045,4.1235,2600
2011-05-19,4.116,4.1285,4.0535,4.0705,1752
2011-05-20,4.0605,4.1655,4.0605,4.1395,1872
2011-05-23,4.1205,4.1275,3.9715,4.01,4578
2011-05-24,3.996,4.075,3.983,4.031,9262
2011-05-25,4.0305,4.143,4.0305,4.124,7042
2011-05-26,4.1225,4.1545,4.0905,4.129,5995
2011-05-27,4.1395,4.21,4.123,4.204,3860
2011-05-31,4.195,4.23,4.155,4.1965,5577
2011-06-01,4.2055,4.2115,4.1045,4.126,5430
2011-06-02,4.104,4.141,4.0535,4.104,4084
2011-06-03,4.115,4.162,4.073,4.154,4716
2011-06-06,4.135,4.1885,4.135,4.16,4476
2011-06-07,4.139,4.18,4.1285,4.1675,15249
2011-06-08,4.171,4.1725,4.0695,4.1265,13711
2011-06-09,4.1315,4.1335,4.0635,4.1255,11354
2011-06-10,4.1255,4.1415,4.0465,4.0755,14506
2011-06-13,4.059,4.078,4.033,4.0535,10551
2011-06-14,4.0545,4.1845,4.0495,4.1735,13261
2011-06-15,4.1705,4.2,4.117,4.139,8208
2011-06-16,4.1435,4.151,4.065,4.136,7018
2011-06-17,4.14,4.1725,4.095,4.121,10175
2011-06-20,4.1225,4.128,4.024,4.0925,11517
2011-06-21,4.0935,4.1465,4.0775,4.107,12978
2011-06-22,4.1085,4.1155,4.064,4.107,13067
2011-06-23,4.075,4.0945,4.0335,4.0565,16930
2011-06-24,4.0935,4.1575,4.078,4.1155,13290
2011-06-27,4.1125,4.1175,4.0505,4.0675,20419
2011-06-28,4.09,4.123,4.0675,4.108,21751
2011-06-29,4.115,4.234,4.1125,4.224,51547
2011-06-30,4.226,4.2875,4.206,4.2825,36405
2011-07-01,4.272,4.3175,4.2485,4.3025,29205
2011-07-05,4.3,4.354,4.2825,4.3475,34543
2011-07-06,4.341,4.348,4.301,4.335,30717
2011-07-07,4.335,4.4435,4.3255,4.442,42137
2011-07-08,4.4265,4.4565,4.3755,4.412,40937
2011-07-11,4.4105,4.42,4.334,4.368,40997
2011-07-12,4.374,4.4085,4.3145,4.3915,37901
2011-07-13,4.389,4.439,4.373,4.4035,39181
2011-07-14,4.3915,4.4175,4.3675,4.38,32767
2011-07-15,4.3855,4.4265,4.355,4.413,32173
2011-07-18,4.415,4.4485,4.372,4.403,33650
2011-07-19,4.412,4.496,4.4045,4.468,32411
2011-07-20,4.47,4.48,4.427,4.436,23666
2011-07-21,4.436,4.4595,4.365,4.3835,32153
2011-07-22,4.385,4.426,4.375,4.41,21591
2011-07-25,4.3975,4.42,4.3705,4.4065,27020
2011-07-26,4.409,4.485,4.3955,4.478,28091
2011-07-27,4.4795,4.4885,4.421,4.4465,26990
2011-07-28,4.439,4.4875,4.43,4.4695,24510
2011-07-29,4.477,4.502,4.4115,4.4795,39530
2011-08-01,4.5,4.54,4.3795,4.41,49385
2011-08-02,4.406,4.425,4.373,4.395,35085
2011-08-03,4.3755,4.4035,4.3205,4.326,39082
2011-08-04,4.3365,4.362,4.2125,4.2355,53999
2011-08-05,4.2095,4.2265,4.0795,4.117,74313
2011-08-08,4.059,4.125,3.9225,3.9615,70638
2011-08-09,3.9355,4.0595,3.818,3.97,64955
2011-08-10,4.035,4.073,3.869,3.8885,62692
2011-08-11,3.8885,4.0715,3.856,4.0085,55858
2011-08-12,4.045,4.063,3.981,4.012,34415
2011-08-15,4.0105,4.058,3.988,4.032,26071
2011-08-16,4.028,4.0455,3.9515,3.994,27826
2011-08-17,4.0035,4.0785,3.969,4.032,33582
2011-08-18,4.035,4.043,3.9275,3.966,37263
2011-08-19,3.945,4.0145,3.9255,3.9835,33162
2011-08-22,3.956,4.016,3.93,3.9555,32522
2011-08-23,3.9405,4.038,3.933,3.996,36416
2011-08-24,4.0055,4.031,3.9655,3.998,29955
2011-08-25,4.012,4.104,3.9975,4.079,38503
2011-08-26,4.08,4.126,4.0455,4.099,42132
2011-08-29,4.1045,4.114,4.0575,4.089,20160
2011-08-30,4.0985,4.1735,4.0955,4.123,18412
2011-08-31,4.12,4.2055,4.12,4.187,1940
2011-09-01,4.18,4.18,4.1195,4.1425,1698
2011-09-02,4.14,4.14,4.0725,4.107,781
2011-09-06,4.08,4.11,4.0095,4.0395,656
2011-09-07,4.065,4.124,4.058,4.1155,617
2011-09-08,4.103,4.132,4.074,4.128,611
2011-09-09,4.0805,4.115,3.98,3.9875,549
2011-09-12,3.9655,3.9675,3.894,3.9505,807
2011-09-13,4.0065,4.0065,3.947,3.956,464
2011-09-14,3.94,3.9485,3.8785,3.885,840
2011-09-15,3.8945,3.962,3.8945,3.945,529
