Date,open,high,low,close,volume
2011-04-28,4.273,4.273,4.273,4.273,0
2011-04-29,4.1965,4.1965,4.1965,4.1965,0
2011-05-02,4.215,4.215,4.215,4.215,0
2011-05-03,4.27,4.27,4.2695,4.27,0
2011-05-04,4.163,4.163,4.163,4.163,0
2011-05-05,4.037,4.037,4.037,4.037,0
2011-05-06,4.0135,4.0135,4.0135,4.0135,0
2011-05-09,4.055,4.055,4.055,4.055,0
2011-05-10,4.0805,4.0805,4.0805,4.0805,0
2011-05-11,3.9545,3.9545,3.9545,3.9545,0
2011-05-12,4.0095,4.0095,4.0095,4.0095,0
2011-05-13,4.0235,4.0235,4.023,4.0235,0
2011-05-16,4.0345,4.0345,4.0345,4.0345,0
2011-05-17,4.047,4.047,4.047,4.047,0
2011-05-18,4.1515,4.1515,4.1515,4.1515,0
2011-05-19,4.097,4.097,4.097,4.097,0
2011-05-20,4.16,4.16,4.16,4.16,0
2011-05-23,4.0305,4.0305,4.0305,4.0305,0
2011-05-24,4.052,4.052,4.052,4.052,0
2011-05-25,4.1365,4.1365,4.1365,4.1365,0
2011-05-26,4.145,4.145,4.145,4.145,0
2011-05-27,4.2185,4.2185,4.2185,4.2185,0
2011-05-31,4.2135,4.2135,4.2135,4.2135,0
2011-06-01,4.146,4.146,4.146,4.146,0
2011-06-02,4.1275,4.1275,4.1275,4.1275,0
2011-06-03,4.177,4.177,4.177,4.177,0
2011-06-06,4.1815,4.1815,4.1815,4.1815,0
2011-06-07,4.191,4.191,4.191,4.191,0
2011-06-08,4.15,4.15,4.15,4.15,0
2011-06-09,4.1505,4.1505,4.1505,4.1505,0
2011-06-10,4.103,4.103,4.103,4.103,0
2011-06-13,4.0815,4.0815,4.0815,4.0815,0
2011-06-14,4.195,4.195,4.195,4.195,0
2011-06-15,4.156,4.156,4.156,4.156,0
2011-06-16,4.1535,4.1535,4.1535,4.1535,0
2011-06-17,4.1365,4.1365,4.1365,4.1365,0
2011-06-20,4.1075,4.1075,4.1075,4.1075,0
2011-06-21,4.1165,4.1165,4.1165,4.1165,0
2011-06-22,4.117,4.117,4.117,4.117,0
2011-06-23,4.067,4.067,4.067,4.067,0
2011-06-24,4.1255,4.1255,4.1255,4.1255,0
2011-06-27,4.0785,4.0785,4.0785,4.0785,0
2011-06-28,4.1195,4.1195,4.1195,4.1195,0
2011-06-29,4.225,4.2395,4.225,4.225,0
2011-06-30,4.2835,4.2835,4.2835,4.2835,0
2011-07-01,4.3045,4.3045,4.3045,4.3045,0
2011-07-05,4.352,4.352,4.352,4.352,0
2011-07-06,4.344,4.344,4.344,4.344,0
2011-07-07,4.44,4.441,4.44,4.44,0
2011-07-08,4.412,4.412,4.412,4.412,0
2011-07-11,4.372,4.372,4.372,4.372,0
2011-07-12,4.397,4.397,4.397,4.397,0
2011-07-13,4.408,4.408,4.408,4.408,0
2011-07-14,4.3855,4.3855,4.3855,4.3855,0
2011-07-15,4.42,4.42,4.42,4.42,0
2011-07-18,4.4125,4.4125,4.4125,4.4125,0
2011-07-19,4.4745,4.4745,4.4745,4.4745,0
2011-07-20,4.446,4.446,4.446,4.446,0
2011-07-21,4.3975,4.3975,4.3975,4.3975,0
2011-07-22,4.4265,4.4265,4.4265,4.4265,0
2011-07-25,4.4235,4.4235,4.4235,4.4235,0
2011-07-26,4.4915,4.4915,4.4915,4.4915,0
2011-07-27,4.4595,4.4595,4.4595,4.4595,0
2011-07-28,4.481,4.481,4.481,4.481,0
2011-07-29,4.4905,4.4905,4.4905,4.4905,0
2011-08-01,4.4265,4.4265,4.4265,4.4265,0
2011-08-02,4.417,4.417,4.417,4.417,0
2011-08-03,4.354,4.354,4.354,4.354,0
2011-08-04,4.2695,4.2695,4.2695,4.2695,0
2011-08-05,4.166,4.166,4.1545,4.1545,3
2011-08-08,4.0075,4.0075,4.0075,4.0075,0
2011-08-09,4.059,4.06,3.99,4.0165,10
2011-08-10,3.936,3.936,3.936,3.936,0
2011-08-11,4.052,4.052,4.052,4.052,0
2011-08-12,4.0575,4.0575,4.0575,4.0575,0
2011-08-15,4.0765,4.0765,4.0765,4.0765,0
2011-08-16,4.042,4.042,4.042,4.042,0
2011-08-17,4.079,4.079,4.079,4.079,0
2011-08-18,4.04,4.04,4.0165,4.0165,1
2011-08-19,4.045,4.045,4.032,4.032,1
2011-08-22,4.005,4.005,4.005,4.005,0
2011-08-23,4.043,4.043,4.043,4.043,0
2011-08-24,4.044,4.044,4.044,4.044,0
2011-08-25,4.1225,4.1225,4.1225,4.1225,0
2011-08-26,4.1385,4.1385,4.1385,4.1385,0
2011-08-29,4.1315,4.1315,4.1315,4.1315,0
2011-08-30,4.1645,4.1645,4.1645,4.1645,0
2011-08-31,4.2285,4.2285,4.17,4.2285,0
2011-09-01,4.186,4.186,4.186,4.186,0
2011-09-02,4.1535,4.1535,4.1535,4.1535,0
2011-09-06,4.0895,4.0895,4.0895,4.0895,0
2011-09-07,4.165,4.165,4.165,4.165,0
2011-09-08,4.178,4.178,4.178,4.178,0
2011-09-09,4.0405,4.0405,4.0405,4.0405,0
2011-09-12,4.0055,4.0055,4.0055,4.0055,0
2011-09-13,4.0145,4.0145,4.0145,4.0145,0
2011-09-14,3.941,3.941,3.941,3.941,2
2011-09-15,4.0025,4.0025,3.9985,3.9985,2
2011-09-16,3.974,3.974,3.974,3.974,0
2011-09-19,3.8305,3.8305,3.8305,3.8305,1
2011-09-20,3.775,3.775,3.775,3.775,0
2011-09-21,3.791,3.8135,3.79,3.8135,2
2011-09-22,3.6,3.6,3.515,3.539,11
2011-09-23,3.3895,3.3895,3.3245,3.327,10
2011-09-26,3.3295,3.3295,3.3295,3.3295,0
2011-09-27,3.4915,3.53,3.486,3.486,15
2011-09-28,3.295,3.295,3.228,3.295,6
2011-09-29,3.228,3.2955,3.228,3.2955,1
2011-09-30,3.2035,3.2035,3.2035,3.2035,10
2011-10-03,3.2055,3.2055,3.2055,3.2055,0
2011-10-04,3.1475,3.157,3.1475,3.157,1
2011-10-05,3.1585,3.1585,3.1585,3.1585,0
2011-10-06,3.299,3.299,3.299,3.299,4
2011-10-07,3.3255,3.3255,3.3255,3.3255,2
2011-10-10,3.419,3.419,3.419,3.419,0
2011-10-11,3.3,3.3415,3.3,3.3415,1
2011-10-12,3.4275,3.44,3.4275,3.44,6
2011-10-13,3.353,3.353,3.353,3.353,0
2011-10-14,3.38,3.452,3.38,3.452,18
2011-10-17,3.4225,3.4225,3.4225,3.4225,0
2011-10-18,3.32,3.404,3.32,3.404,2
2011-10-19,3.304,3.304,3.304,3.304,0
2011-10-20,3.2005,3.2005,3.106,3.106,6
2011-10-21,3.2725,3.2725,3.27,3.27,1
2011-10-24,3.4775,3.492,3.4775,3.492,7
2011-10-25,3.462,3.462,3.462,3.462,0
2011-10-26,3.5395,3.5395,3.5275,3.5275,1
2011-10-27,3.726,3.74,3.7255,3.7255,38
2011-10-28,3.741,3.741,3.741,3.741,0
2011-10-31,3.634,3.669,3.634,3.669,3
2011-11-01,3.54,3.552,3.54,3.542,5
2011-11-02,3.6285,3.6285,3.621,3.621,2
2011-11-03,3.629,3.629,3.629,3.629,0
2011-11-04,3.607,3.607,3.607,3.607,0
2011-11-07,3.5785,3.5785,3.5785,3.5785,0
2011-11-08,3.5765,3.5765,3.5765,3.5765,0
2011-11-09,3.45,3.487,3.45,3.487,1
2011-11-10,3.4,3.4195,3.4,3.4195,1
2011-11-11,3.508,3.508,3.508,3.508,0
2011-11-14,3.5315,3.5315,3.5315,3.5315,0
2011-11-15,3.5445,3.5445,3.5445,3.5445,0
2011-11-16,3.527,3.527,3.527,3.527,0
2011-11-17,3.426,3.426,3.426,3.426,0
2011-11-18,3.444,3.444,3.444,3.444,0
2011-11-21,3.345,3.345,3.345,3.345,0
2011-11-22,3.386,3.386,3.374,3.374,1
2011-11-23,3.318,3.318,3.318,3.318,1
2011-11-25,3.3085,3.3085,3.3085,3.3085,0
2011-11-28,3.397,3.397,3.397,3.397,0
2011-11-29,3.415,3.415,3.415,3.415,0
2011-11-30,3.597,3.597,3.597,3.597,21
2011-12-01,3.59,3.59,3.557,3.557,1
2011-12-02,3.608,3.608,3.608,3.608,0
2011-12-05,3.64,3.64,3.64,3.64,0
2011-12-06,3.601,3.601,3.601,3.601,0
2011-12-07,3.5835,3.5835,3.5835,3.5835,0
2011-12-08,3.528,3.528,3.528,3.528,0
2011-12-09,3.5855,3.5855,3.5855,3.5855,0
2011-12-12,3.498,3.498,3.4925,3.4925,2
2011-12-13,3.45,3.471,3.45,3.471,4
2011-12-14,3.308,3.308,3.308,3.308,1
2011-12-15,3.3,3.3,3.2925,3.2925,1
2011-12-16,3.3825,3.3825,3.3545,3.3545,4
2011-12-19,3.3545,3.3545,3.332,3.332,7
2011-12-20,3.393,3.393,3.393,3.393,0
2011-12-21,3.419,3.419,3.419,3.419,4
2011-12-22,3.4385,3.4385,3.4385,3.4385,5
2011-12-23,3.492,3.492,3.492,3.492,0
2011-12-27,3.4325,3.4325,3.4325,3.4325,0
2011-12-28,3.39,3.39,3.39,3.39,3
2011-12-29,3.3965,3.3965,3.3965,3.3965,0
2011-12-30,3.4625,3.4625,3.4625,3.4625,64
2012-01-03,3.5555,3.5555,3.5555,3.5555,0
2012-01-04,3.463,3.463,3.463,3.463,0
2012-01-05,3.4555,3.4555,3.4555,3.4555,0
2012-01-06,3.4655,3.4655,3.4655,3.4655,0
2012-01-09,3.446,3.446,3.446,3.446,0
2012-01-10,3.54,3.54,3.54,3.54,0
2012-01-11,3.5755,3.5755,3.5755,3.5755,0
2012-01-12,3.677,3.677,3.677,3.677,0
2012-01-13,3.6655,3.6655,3.6655,3.6655,0
2012-01-17,3.7395,3.758,3.7395,3.758,1
2012-01-18,3.7805,3.7805,3.7805,3.7805,0
2012-01-19,3.828,3.828,3.828,3.828,2
2012-01-20,3.7735,3.7735,3.7735,3.7735,0
2012-01-23,3.827,3.827,3.827,3.827,0
2012-01-24,3.838,3.838,3.838,3.838,0
2012-01-25,3.83,3.8585,3.83,3.8585,15
2012-01-26,3.9295,3.9295,3.9295,3.9295,11
2012-01-27,3.918,3.918,3.918,3.918,0
2012-01-30,3.85,3.856,3.85,3.856,10
2012-01-31,3.829,3.829,3.823,3.823,33
2012-02-01,3.8745,3.8745,3.8745,3.8745,0
2012-02-02,3.8165,3.8165,3.8155,3.8155,20
2012-02-03,3.831,3.935,3.831,3.935,1
2012-02-06,3.8985,3.8985,3.8985,3.8985,19
2012-02-07,3.909,3.909,3.909,3.909,33
2012-02-08,3.941,3.941,3.941,3.941,0
2012-02-09,3.999,4.0065,3.999,4.0065,14
2012-02-10,3.8915,3.8915,3.8915,3.8915,0
2012-02-13,3.865,3.872,3.8555,3.872,43
2012-02-14,3.849,3.849,3.849,3.849,0
2012-02-15,3.8365,3.8365,3.8365,3.8365,5
2012-02-16,3.8265,3.8265,3.8265,3.8265,0
2012-02-17,3.744,3.744,3.744,3.744,0
2012-02-21,3.87,3.87,3.87,3.87,25
2012-02-22,3.8675,3.8675,3.8675,3.8675,0
2012-02-23,3.8385,3.8385,3.8385,3.8385,0
2012-02-24,3.89,3.89,3.89,3.89,26
2012-02-27,3.909,3.909,3.909,3.909,1
2012-02-28,3.943,3.9435,3.943,3.9435,3
2012-02-29,3.9035,3.9035,3.9035,3.9035,6
2012-03-01,3.9545,3.9545,3.9545,3.9545,3
2012-03-02,3.927,3.927,3.927,3.927,0
2012-03-05,3.8875,3.8875,3.8855,3.8855,12
2012-03-06,3.7855,3.7855,3.763,3.763,2
2012-03-07,3.7925,3.7925,3.7925,3.7925,0
2012-03-08,3.8165,3.8165,3.8165,3.8165,0
2012-03-09,3.8845,3.8845,3.8825,3.8825,73
2012-03-12,3.8615,3.8615,3.8615,3.8615,0
2012-03-13,3.9265,3.9265,3.9265,3.9265,0
2012-03-14,3.8725,3.8725,3.8725,3.8725,2
2012-03-15,3.919,3.919,3.919,3.919,84
2012-03-16,3.898,3.898,3.898,3.898,0
2012-03-19,3.927,3.927,3.927,3.927,14
2012-03-20,3.8505,3.8505,3.8505,3.8505,0
2012-03-21,3.8595,3.87,3.8595,3.8655,45
2012-03-22,3.786,3.788,3.786,3.788,13
2012-03-23,3.831,3.831,3.831,3.831,8
2012-03-26,3.909,3.909,3.909,3.909,0
2012-03-27,3.902,3.902,3.902,3.902,4
2012-03-28,3.827,3.8295,3.8175,3.8175,3
2012-03-29,3.822,3.827,3.8205,3.8205,4
2012-03-30,3.848,3.848,3.848,3.848,0
2012-04-02,3.9445,3.9445,3.943,3.943,2
2012-04-03,3.9405,3.9425,3.9405,3.9425,2
2012-04-04,3.85,3.85,3.815,3.815,11
2012-04-05,3.832,3.832,3.8205,3.8205,5
2012-04-09,3.7435,3.7475,3.7435,3.744,6
2012-04-10,3.677,3.679,3.675,3.675,7
2012-04-11,3.698,3.698,3.66,3.664,12
2012-04-12,3.7,3.745,3.7,3.745,31
2012-04-13,3.6605,3.6605,3.64,3.6525,45
2012-04-16,3.6425,3.6585,3.6425,3.654,30
2012-04-17,3.658,3.6715,3.658,3.671,26
2012-04-18,3.652,3.656,3.652,3.656,24
2012-04-19,3.651,3.654,3.651,3.6535,10
2012-04-20,3.724,3.724,3.7235,3.7235,3
2012-04-23,3.65,3.6515,3.633,3.65,9
2012-04-24,3.696,3.696,3.695,3.695,29
2012-04-25,3.722,3.722,3.7195,3.7195,3
2012-04-26,3.785,3.804,3.7625,3.784,19
2012-04-27,3.834,3.834,3.834,3.834,5
2012-04-30,3.806,3.8295,3.806,3.8285,10
2012-05-01,3.85,3.85,3.8495,3.85,2
2012-05-02,3.793,3.793,3.793,3.793,1
2012-05-03,3.745,3.745,3.745,3.745,0
2012-05-04,3.725,3.7285,3.725,3.7285,3
2012-05-07,3.7265,3.7815,3.7265,3.7815,1
2012-05-08,3.673,3.685,3.673,3.685,2
2012-05-09,3.64,3.665,3.64,3.665,1
2012-05-10,3.67,3.715,3.67,3.696,8
2012-05-11,3.6375,3.6535,3.6375,3.6535,2
2012-05-14,3.626,3.626,3.526,3.5605,23
2012-05-15,3.5325,3.5325,3.5275,3.5275,17
2012-05-16,3.4975,3.5065,3.472,3.489,16
2012-05-17,3.4955,3.4955,3.4865,3.491,8
2012-05-18,3.5115,3.512,3.45,3.4815,5
2012-05-21,3.5115,3.514,3.51,3.514,20
2012-05-22,3.5125,3.5135,3.48,3.4995,61
2012-05-23,3.445,3.445,3.409,3.409,33
2012-05-24,3.456,3.456,3.441,3.441,56
2012-05-25,3.4595,3.4675,3.4595,3.461,3
2012-05-29,3.485,3.485,3.475,3.475,5
2012-05-30,3.4055,3.4055,3.3945,3.4025,17
2012-05-31,3.385,3.385,3.3685,3.3785,26
2012-06-01,3.346,3.346,3.328,3.328,46
2012-06-04,3.3305,3.36,3.271,3.3225,24
2012-06-05,3.299,3.322,3.299,3.3045,11
2012-06-06,3.369,3.3935,3.367,3.3935,5
2012-06-07,3.366,3.4055,3.364,3.385,8
2012-06-08,3.308,3.3315,3.3,3.3,11
2012-06-11,3.372,3.372,3.3455,3.3565,10
2012-06-12,3.319,3.3615,3.319,3.3495,13
2012-06-13,3.344,3.36,3.344,3.3535,9
2012-06-14,3.367,3.367,3.351,3.367,4
2012-06-15,3.4075,3.4075,3.396,3.396,75
2012-06-18,3.401,3.4075,3.401,3.4075,35
2012-06-19,3.446,3.446,3.446,3.446,8
2012-06-20,3.4295,3.4295,3.3805,3.401,11
2012-06-21,3.3355,3.3395,3.3115,3.3115,13
2012-06-22,3.315,3.32,3.315,3.32,17
2012-06-25,3.334,3.3365,3.3095,3.3305,8
2012-06-26,3.3395,3.341,3.3155,3.3245,33
2012-06-27,3.3585,3.3605,3.3555,3.3605,4
2012-06-28,3.3365,3.3365,3.331,3.3355,16
2012-06-29,3.426,3.501,3.426,3.501,16
2012-07-02,3.4795,3.48,3.4645,3.473,16
2012-07-03,3.4865,3.558,3.4865,3.544,51
2012-07-05,3.5345,3.54,3.4945,3.497,9
2012-07-06,3.4735,3.4735,3.411,3.4135,24
2012-07-09,3.4095,3.4365,3.4095,3.436,34
2012-07-10,3.4135,3.4375,3.403,3.403,219
2012-07-11,3.4525,3.4525,3.435,3.4525,3
2012-07-12,3.4425,3.4425,3.3985,3.4195,99
2012-07-13,3.495,3.509,3.495,3.5085,61
2012-07-16,3.481,3.4935,3.481,3.49,118
2012-07-17,3.456,3.4675,3.456,3.4605,105
2012-07-18,3.473,3.4785,3.458,3.4785,13
2012-07-19,3.5325,3.5395,3.5185,3.5385,24
2012-07-20,3.4555,3.4575,3.435,3.453,124
2012-07-23,3.433,3.438,3.354,3.3845,77
2012-07-24,3.3665,3.3875,3.346,3.3575,118
2012-07-25,3.3765,3.3975,3.349,3.38,682
2012-07-26,3.3735,3.4325,3.3735,3.3995,35
2012-07-27,3.4025,3.4325,3.4025,3.432,65
2012-07-30,3.428,3.428,3.4225,3.4225,277
2012-07-31,3.4575,3.4575,3.422,3.4235,690
2012-08-01,3.369,3.3805,3.353,3.3805,1153
2012-08-02,3.356,3.372,3.296,3.296,197
2012-08-03,3.3245,3.373,3.319,3.3725,345
2012-08-06,3.3665,3.394,3.352,3.394,28
2012-08-07,3.378,3.4515,3.378,3.445,484
2012-08-08,3.4275,3.435,3.421,3.426,187
2012-08-09,3.44,3.44,3.4115,3.4295,63
2012-08-10,3.3845,3.41,3.367,3.398,127
2012-08-13,3.398,3.398,3.348,3.359,43
2012-08-14,3.3735,3.3735,3.3535,3.3645,24
2012-08-15,3.3605,3.3675,3.3445,3.3545,84
2012-08-16,3.358,3.3885,3.348,3.3875,145
2012-08-17,3.3865,3.425,3.383,3.4235,185
2012-08-20,3.3995,3.4105,3.359,3.375,371
2012-08-21,3.3815,3.468,3.3815,3.457,387
2012-08-22,3.44,3.4775,3.433,3.458,276
2012-08-23,3.473,3.5125,3.469,3.495,596
2012-08-24,3.476,3.489,3.4625,3.486,483
2012-08-27,3.485,3.4935,3.467,3.479,132
2012-08-28,3.4745,3.4745,3.447,3.467,1944
2012-08-29,3.464,3.465,3.432,3.448,1922
2012-08-30,3.442,3.487,3.434,3.4465,1521
2012-08-31,3.4455,3.4685,3.41,3.458,904
2012-09-04,3.4545,3.491,3.4355,3.47,710
2012-09-05,3.477,3.532,3.4535,3.532,686
2012-09-06,3.527,3.5335,3.504,3.522,587
2012-09-07,3.524,3.658,3.5215,3.6535,531
2012-09-10,3.6485,3.707,3.6485,3.698,387
2012-09-11,3.6795,3.7225,3.665,3.712,321
2012-09-12,3.6975,3.737,3.681,3.708,203
2012-09-13,3.711,3.757,3.6745,3.724,390
2012-09-14,3.7505,3.849,3.748,3.8485,338
2012-09-17,3.837,3.8385,3.745,3.805,298
2012-09-18,3.771,3.805,3.7605,3.795,445
2012-09-19,3.796,3.844,3.796,3.8215,367
2012-09-20,3.809,3.8145,3.7425,3.7645,645
2012-09-21,3.7805,3.813,3.7775,3.7945,845
2012-09-24,3.7805,3.784,3.7235,3.737,416
2012-09-25,3.762,3.7825,3.739,3.764,598
2012-09-26,3.743,3.749,3.687,3.7145,516
2012-09-27,3.716,3.7515,3.714,3.748,487
2012-09-28,3.7485,3.773,3.7455,3.773,435
2012-10-01,3.753,3.8085,3.753,3.793,228
2012-10-02,3.7925,3.826,3.7895,3.807,249
2012-10-03,3.7895,3.794,3.77,3.794,229
2012-10-04,3.788,3.8,3.784,3.794,236
2012-10-05,3.785,3.815,3.767,3.786,218
2012-10-08,3.761,3.761,3.7235,3.727,170
2012-10-09,3.73,3.7525,3.7185,3.729,221
2012-10-10,3.71,3.737,3.709,3.729,159
2012-10-11,3.705,3.7865,3.705,3.759,177
2012-10-12,3.75,3.75,3.7015,3.7145,257
2012-10-15,3.69,3.7125,3.67,3.7115,224
