Date,open,high,low,close,volume
2005-03-30,1.346,1.346,1.346,1.346,0
2005-03-31,1.3525,1.3525,1.3525,1.3525,0
2005-04-01,1.3365,1.3365,1.3365,1.3365,0
2005-04-04,1.3495,1.3495,1.3495,1.3495,0
2005-04-05,1.338,1.338,1.338,1.338,0
2005-04-06,1.3445,1.3445,1.3445,1.3445,0
2005-04-07,1.348,1.348,1.348,1.348,0
2005-04-08,1.352,1.352,1.352,1.352,0
2005-04-11,1.36,1.36,1.36,1.36,0
2005-04-12,1.338,1.338,1.338,1.338,0
2005-04-13,1.312,1.312,1.312,1.312,1
2005-04-14,1.2865,1.2865,1.2865,1.2865,4
2005-04-15,1.3025,1.3025,1.3025,1.3025,0
2005-04-18,1.309,1.309,1.309,1.309,0
2005-04-19,1.338,1.338,1.338,1.338,0
2005-04-20,1.3655,1.3655,1.3655,1.3655,1
2005-04-21,1.3445,1.3445,1.3445,1.3445,0
2005-04-22,1.3495,1.3495,1.3495,1.3495,0
2005-04-25,1.3565,1.3565,1.3565,1.3565,0
2005-04-26,1.3355,1.3355,1.3355,1.3355,4
2005-04-27,1.329,1.329,1.329,1.329,0
2005-04-28,1.328,1.328,1.328,1.328,0
2005-04-29,1.3395,1.3395,1.3395,1.3395,0
2005-05-02,1.3315,1.3315,1.3315,1.3315,0
2005-05-03,1.3285,1.3285,1.3285,1.3285,0
2005-05-04,1.3195,1.3195,1.3195,1.3195,0
2005-05-05,1.3175,1.3175,1.3175,1.3175,8
2005-05-06,1.3285,1.3285,1.3285,1.3285,0
2005-05-09,1.334,1.334,1.334,1.334,0
2005-05-10,1.336,1.3435,1.336,1.3435,1
2005-05-11,1.332,1.332,1.332,1.332,0
2005-05-12,1.265,1.265,1.265,1.265,2
2005-05-13,1.2405,1.2405,1.2405,1.2405,10
2005-05-16,1.231,1.231,1.231,1.231,3
2005-05-17,1.2305,1.2305,1.2305,1.2305,0
2005-05-18,1.26,1.26,1.26,1.26,1
2005-05-19,1.247,1.247,1.247,1.247,0
2005-05-20,1.252,1.252,1.252,1.252,1
2005-05-23,1.2525,1.2525,1.2525,1.2525,0
2005-05-24,1.2625,1.2625,1.2625,1.2625,0
2005-05-25,1.26,1.26,1.26,1.26,0
2005-05-26,1.2685,1.2685,1.2685,1.2685,0
2005-05-27,1.262,1.262,1.262,1.262,0
2005-05-31,1.264,1.264,1.264,1.264,0
2005-06-01,1.29,1.29,1.29,1.29,0
2005-06-02,1.3125,1.3125,1.3125,1.3125,2
2005-06-03,1.331,1.331,1.331,1.331,4
2005-06-06,1.334,1.334,1.334,1.334,0
2005-06-07,1.3325,1.3325,1.3325,1.3325,0
2005-06-08,1.3275,1.3275,1.3275,1.3275,0
2005-06-09,1.325,1.325,1.325,1.325,0
2005-06-10,1.318,1.318,1.318,1.318,0
2005-06-13,1.301,1.301,1.301,1.301,0
2005-06-14,1.298,1.298,1.298,1.298,0
2005-06-15,1.3055,1.3055,1.3055,1.3055,0
2005-06-16,1.319,1.319,1.319,1.319,0
2005-06-17,1.3295,1.3295,1.3295,1.3295,12
2005-06-20,1.3265,1.3265,1.3265,1.3265,0
2005-06-21,1.338,1.338,1.338,1.338,0
2005-06-22,1.322,1.322,1.322,1.322,0
2005-06-23,1.3095,1.3095,1.3095,1.3095,0
2005-06-24,1.3235,1.3235,1.3235,1.3235,0
2005-06-27,1.336,1.336,1.336,1.336,0
2005-06-28,1.333,1.333,1.333,1.333,2
2005-06-29,1.334,1.334,1.334,1.334,0
2005-06-30,1.334,1.334,1.293,1.293,0
2005-07-01,1.268,1.268,1.268,1.268,1
2005-07-05,1.306,1.306,1.306,1.306,0
2005-07-06,1.326,1.326,1.326,1.326,0
2005-07-07,1.3345,1.3345,1.3345,1.3345,5
2005-07-08,1.3445,1.3445,1.3445,1.3445,0
2005-07-11,1.36,1.36,1.36,1.36,0
2005-07-12,1.3415,1.3415,1.3415,1.3415,0
2005-07-13,1.3535,1.3535,1.3535,1.3535,0
2005-07-14,1.375,1.375,1.346,1.346,1
2005-07-15,1.359,1.359,1.359,1.359,0
2005-07-18,1.3635,1.3635,1.3635,1.3635,14
2005-07-19,1.38,1.38,1.38,1.38,1
2005-07-20,1.382,1.382,1.382,1.382,0
2005-07-21,1.372,1.372,1.372,1.372,0
2005-07-22,1.4065,1.4065,1.4065,1.4065,0
2005-07-25,1.4255,1.4255,1.4255,1.4255,0
2005-07-26,1.425,1.425,1.416,1.416,7
2005-07-27,1.4345,1.4345,1.4345,1.4345,0
2005-07-28,1.457,1.457,1.457,1.457,0
2005-07-29,1.4555,1.4555,1.4555,1.4555,0
2005-08-01,1.481,1.481,1.481,1.481,0
2005-08-02,1.49,1.49,1.483,1.483,12
2005-08-03,1.4945,1.4945,1.4945,1.4945,0
2005-08-04,1.4855,1.4855,1.4855,1.4855,0
2005-08-05,1.49,1.49,1.487,1.487,2
2005-08-08,1.4915,1.4915,1.4915,1.4915,0
2005-08-09,1.475,1.475,1.4615,1.4615,8
2005-08-10,1.479,1.479,1.479,1.479,0
2005-08-11,1.4885,1.4885,1.4885,1.4885,0
2005-08-12,1.5,1.504,1.5,1.504,4
2005-08-15,1.523,1.523,1.523,1.523,0
2005-08-16,1.5385,1.5385,1.5385,1.5385,0
2005-08-17,1.492,1.492,1.492,1.492,0
2005-08-18,1.487,1.487,1.487,1.487,0
2005-08-19,1.507,1.507,1.507,1.507,0
2005-08-22,1.5345,1.5345,1.5345,1.5345,0
2005-08-23,1.5375,1.5375,1.5375,1.5375,13
2005-08-24,1.5195,1.5195,1.5195,1.5195,0
2005-08-25,1.53,1.53,1.5065,1.5065,12
2005-08-26,1.5385,1.5385,1.5385,1.5385,7
2005-08-29,1.517,1.517,1.517,1.517,0
2005-08-30,1.5415,1.5415,1.5415,1.5415,3
2005-08-31,1.518,1.518,1.518,1.518,0
2005-09-01,1.5445,1.5445,1.5445,1.5445,0
2005-09-02,1.57,1.57,1.57,1.57,0
2005-09-06,1.56,1.561,1.56,1.561,1
2005-09-07,1.56,1.56,1.545,1.5495,86
2005-09-08,1.555,1.555,1.523,1.523,16
2005-09-09,1.518,1.518,1.505,1.5145,105
2005-09-12,1.549,1.549,1.549,1.549,2
2005-09-13,1.534,1.534,1.534,1.534,0
2005-09-14,1.522,1.522,1.522,1.522,13
2005-09-15,1.5175,1.5175,1.5175,1.5175,3
2005-09-16,1.507,1.507,1.507,1.507,15
2005-09-19,1.5635,1.5635,1.5635,1.5635,2
2005-09-20,1.575,1.575,1.575,1.575,0
2005-09-21,1.6085,1.6085,1.6085,1.6085,13
2005-09-22,1.61,1.61,1.61,1.61,0
2005-09-23,1.5995,1.5995,1.5995,1.5995,0
2005-09-26,1.63,1.63,1.63,1.63,0
2005-09-27,1.618,1.618,1.618,1.618,11
2005-09-28,1.6395,1.6395,1.6395,1.6395,2
2005-09-29,1.6335,1.6335,1.6335,1.6335,0
2005-09-30,1.633,1.633,1.6265,1.6265,1
2005-10-03,1.656,1.656,1.656,1.656,0
2005-10-04,1.665,1.665,1.6625,1.6625,2
2005-10-05,1.6755,1.6755,1.6755,1.6755,2
2005-10-06,1.674,1.674,1.674,1.674,0
2005-10-07,1.698,1.698,1.698,1.698,2
2005-10-10,1.695,1.695,1.695,1.695,0
2005-10-11,1.724,1.724,1.724,1.724,0
2005-10-12,1.695,1.695,1.685,1.6895,52
2005-10-13,1.68,1.68,1.6645,1.6645,19
2005-10-14,1.6525,1.6585,1.65,1.6585,40
2005-10-17,1.7165,1.7165,1.7165,1.7165,0
2005-10-18,1.723,1.724,1.7095,1.724,78
2005-10-19,1.714,1.714,1.704,1.704,22
2005-10-20,1.74,1.74,1.695,1.695,6
2005-10-21,1.672,1.6975,1.645,1.6975,34
2005-10-24,1.685,1.689,1.685,1.689,2
2005-10-25,1.725,1.725,1.725,1.725,0
2005-10-26,1.738,1.738,1.719,1.719,9
2005-10-27,1.705,1.706,1.705,1.706,16
2005-10-28,1.685,1.725,1.685,1.725,6
2005-10-31,1.7165,1.7165,1.7165,1.7165,0
2005-11-01,1.723,1.724,1.723,1.724,59
2005-11-02,1.733,1.7395,1.733,1.7395,44
2005-11-03,1.745,1.745,1.738,1.738,187
2005-11-04,1.758,1.758,1.758,1.758,0
2005-11-07,1.763,1.763,1.763,1.763,0
2005-11-08,1.755,1.755,1.755,1.755,0
2005-11-09,1.755,1.7565,1.746,1.746,23
2005-11-10,1.775,1.777,1.775,1.777,52
2005-11-11,1.798,1.815,1.798,1.815,14
2005-11-14,1.825,1.825,1.818,1.8235,17
2005-11-15,1.841,1.843,1.8395,1.8395,15
2005-11-16,1.8425,1.8425,1.8425,1.8425,17
2005-11-17,1.848,1.852,1.834,1.8475,61
2005-11-18,1.879,1.88,1.879,1.88,22
2005-11-21,1.875,1.884,1.875,1.8785,38
2005-11-22,1.845,1.845,1.8165,1.8165,28
2005-11-23,1.807,1.831,1.807,1.831,5
2005-11-28,1.869,1.8795,1.869,1.8795,9
2005-11-29,1.879,1.898,1.873,1.881,39
2005-11-30,1.885,1.8965,1.885,1.8965,9
2005-12-01,1.9665,1.9665,1.9665,1.9665,1
2005-12-02,1.959,1.959,1.948,1.948,179
2005-12-05,1.97,1.9765,1.97,1.9765,4
2005-12-06,1.961,1.961,1.957,1.957,7
2005-12-07,1.973,2.0015,1.973,2.0015,11
2005-12-08,1.996,2.0015,1.993,2.0005,23
2005-12-09,1.999,2.002,1.999,2.001,5
2005-12-12,2.002,2.002,1.959,1.959,4
2005-12-13,2.0,2.003,1.996,1.999,30
2005-12-14,1.997,1.997,1.9425,1.9425,33
2005-12-15,1.99,1.99,1.976,1.976,3
2005-12-16,1.987,2.003,1.987,2.003,27
2005-12-19,1.996,1.996,1.987,1.987,5
2005-12-20,1.993,1.995,1.993,1.995,9
2005-12-21,1.988,1.993,1.988,1.993,54
2005-12-22,2.0005,2.0005,2.0005,2.0005,11
2005-12-23,2.0125,2.0125,2.0125,2.0125,18
2005-12-27,2.035,2.0405,2.035,2.0405,13
2005-12-28,2.043,2.043,2.038,2.038,58
2005-12-29,2.002,2.0175,2.002,2.0175,16
2005-12-30,2.008,2.018,2.004,2.018,18
2006-01-03,2.023,2.023,2.0215,2.0215,4
2006-01-04,2.077,2.077,2.052,2.0705,25
2006-01-05,2.053,2.053,2.0345,2.0345,16
2006-01-06,2.034,2.062,2.034,2.061,17
2006-01-09,2.0555,2.08,2.0555,2.073,63
2006-01-10,2.086,2.086,2.077,2.084,23
2006-01-11,2.077,2.082,2.072,2.072,65
2006-01-12,2.067,2.068,2.06,2.0655,71
2006-01-13,2.0915,2.0915,2.0915,2.0915,5
2006-01-17,2.079,2.091,2.074,2.091,64
2006-01-18,2.083,2.101,2.083,2.101,9
2006-01-19,2.106,2.11,2.0935,2.0935,8
2006-01-20,2.096,2.096,2.0725,2.0725,49
2006-01-23,2.0725,2.102,2.0725,2.102,78
2006-01-24,2.091,2.135,2.091,2.135,14
2006-01-25,2.175,2.186,2.172,2.186,10
2006-01-26,2.18,2.188,2.177,2.184,23
2006-01-27,2.196,2.2175,2.196,2.2155,125
2006-01-30,2.21,2.2165,2.208,2.2165,194
2006-01-31,2.207,2.2155,2.205,2.2155,55
2006-02-01,2.219,2.238,2.219,2.238,58
2006-02-02,2.249,2.2955,2.244,2.2955,194
2006-02-03,2.2945,2.2955,2.285,2.2955,117
2006-02-06,2.3075,2.32,2.288,2.319,74
2006-02-07,2.315,2.316,2.2685,2.2685,129
2006-02-08,2.27,2.28,2.24,2.264,220
2006-02-09,2.292,2.3025,2.285,2.294,45
2006-02-10,2.264,2.267,2.176,2.2145,260
2006-02-13,2.227,2.234,2.224,2.226,101
2006-02-14,2.22,2.258,2.22,2.2565,67
2006-02-15,2.252,2.252,2.178,2.178,213
2006-02-16,2.178,2.215,2.125,2.2115,127
2006-02-17,2.229,2.229,2.1935,2.1935,49
2006-02-21,2.2285,2.2685,2.2215,2.2685,742
2006-02-22,2.2545,2.269,2.242,2.2625,159
2006-02-23,2.223,2.24,2.2045,2.2045,724
2006-02-24,2.2035,2.233,2.201,2.2105,929
2006-02-27,2.21,2.21,2.1375,2.1405,432
2006-02-28,2.145,2.198,2.145,2.1885,210
2006-03-01,2.186,2.247,2.186,2.2445,434
2006-03-02,2.2345,2.28,2.234,2.2775,161
2006-03-03,2.2775,2.285,2.268,2.2725,579
2006-03-06,2.254,2.255,2.205,2.205,777
2006-03-07,2.206,2.206,2.17,2.19,337
2006-03-08,2.191,2.191,2.153,2.1735,276
2006-03-09,2.1735,2.215,2.172,2.2045,510
2006-03-10,2.1975,2.217,2.17,2.216,166
2006-03-13,2.21,2.256,2.2095,2.2525,208
2006-03-14,2.242,2.262,2.228,2.262,119
2006-03-15,2.265,2.286,2.255,2.2555,401
2006-03-16,2.251,2.274,2.24,2.2705,378
2006-03-17,2.308,2.37,2.308,2.37,367
2006-03-20,2.359,2.359,2.34,2.34,274
2006-03-21,2.359,2.382,2.33,2.332,188
2006-03-22,2.33,2.353,2.33,2.3485,690
2006-03-23,2.3555,2.409,2.3555,2.408,162
2006-03-24,2.394,2.42,2.393,2.4045,766
2006-03-27,2.419,2.448,2.419,2.4425,936
2006-03-28,2.434,2.454,2.434,2.4445,1009
2006-03-29,2.44,2.467,2.426,2.4565,1151
2006-03-30,2.469,2.506,2.465,2.5035,741
2006-03-31,2.5025,2.533,2.482,2.488,493
2006-04-03,2.4925,2.585,2.4925,2.577,306
2006-04-04,2.585,2.585,2.558,2.5735,356
2006-04-05,2.61,2.628,2.6,2.628,258
2006-04-06,2.6475,2.677,2.645,2.6765,696
2006-04-07,2.675,2.675,2.623,2.6705,335
2006-04-10,2.72,2.74,2.72,2.739,315
2006-04-11,2.749,2.757,2.742,2.7515,295
2006-04-12,2.779,2.83,2.779,2.8215,493
2006-04-13,2.852,2.87,2.848,2.868,243
