Date,open,high,low,close,volume
2015-02-25,2.648,2.648,2.648,2.648,0
2015-02-26,2.6955,2.6955,2.6955,2.6955,0
2015-02-27,2.6955,2.6955,2.6955,2.6955,0
2015-03-02,2.707,2.707,2.707,2.707,0
2015-03-03,2.65,2.668,2.65,2.668,1
2015-03-04,2.6675,2.6675,2.6675,2.6675,0
2015-03-05,2.6595,2.6595,2.6595,2.6595,0
2015-03-06,2.6225,2.6225,2.62,2.62,1
2015-03-09,2.6785,2.6785,2.6785,2.6785,0
2015-03-10,2.6335,2.6335,2.6335,2.6335,0
2015-03-11,2.614,2.614,2.614,2.614,0
2015-03-12,2.6645,2.6645,2.6645,2.6645,0
2015-03-13,2.6685,2.6685,2.6685,2.6685,0
2015-03-16,2.675,2.675,2.675,2.675,0
2015-03-17,2.6405,2.6405,2.6405,2.6405,0
2015-03-18,2.5785,2.5785,2.5785,2.5785,0
2015-03-19,2.6655,2.6655,2.6655,2.6655,0
2015-03-20,2.7555,2.7555,2.7555,2.7555,0
2015-03-23,2.7855,2.7855,2.7855,2.7855,0
2015-03-24,2.7995,2.7995,2.7995,2.7995,0
2015-03-25,2.791,2.791,2.791,2.791,0
2015-03-26,2.8075,2.8075,2.8075,2.8075,0
2015-03-27,2.765,2.765,2.765,2.765,0
2015-03-30,2.7805,2.7805,2.7805,2.7805,0
2015-03-31,2.7405,2.7405,2.7405,2.7405,6
2015-04-01,2.75,2.75,2.75,2.75,1
2015-04-02,2.7355,2.7355,2.7355,2.7355,0
2015-04-06,2.7195,2.7195,2.7195,2.7195,0
2015-04-07,2.765,2.765,2.765,2.765,0
2015-04-08,2.7385,2.7385,2.7385,2.7385,0
2015-04-09,2.7365,2.7365,2.7365,2.7365,2
2015-04-10,2.741,2.741,2.741,2.741,0
2015-04-13,2.7235,2.7235,2.7235,2.7235,0
2015-04-14,2.7025,2.7025,2.7025,2.7025,0
2015-04-15,2.718,2.718,2.718,2.718,0
2015-04-16,2.7765,2.7765,2.7765,2.7765,0
2015-04-17,2.78,2.78,2.78,2.78,0
2015-04-20,2.7445,2.7445,2.7445,2.7445,0
2015-04-21,2.732,2.732,2.732,2.732,2
2015-04-22,2.7095,2.7095,2.7095,2.7095,0
2015-04-23,2.729,2.729,2.729,2.729,0
2015-04-24,2.7765,2.7765,2.7765,2.7765,0
2015-04-27,2.797,2.797,2.797,2.797,0
2015-04-28,2.804,2.804,2.804,2.804,0
2015-04-29,2.812,2.812,2.812,2.812,0
2015-04-30,2.895,2.895,2.895,2.895,0
2015-05-01,2.9325,2.9325,2.9325,2.9325,0
2015-05-04,2.9275,2.9275,2.9275,2.9275,0
2015-05-05,2.944,2.944,2.944,2.944,2
2015-05-06,2.936,2.936,2.936,2.936,0
2015-05-07,2.924,2.924,2.924,2.924,0
2015-05-08,2.922,2.922,2.922,2.922,0
2015-05-11,2.91,2.91,2.91,2.91,0
2015-05-12,2.9345,2.9345,2.9345,2.9345,0
2015-05-13,2.933,2.933,2.933,2.933,0
2015-05-14,2.929,2.929,2.929,2.929,0
2015-05-15,2.93,2.93,2.93,2.93,0
2015-05-18,2.918,2.918,2.918,2.918,0
2015-05-19,2.855,2.855,2.855,2.855,0
2015-05-20,2.844,2.844,2.844,2.844,0
2015-05-21,2.864,2.864,2.864,2.864,0
2015-05-22,2.8315,2.8315,2.8315,2.8315,0
2015-05-26,2.8055,2.8055,2.8055,2.8055,0
2015-05-27,2.797,2.797,2.797,2.797,0
2015-05-28,2.7935,2.7935,2.7935,2.7935,6
2015-05-29,2.758,2.758,2.758,2.758,0
2015-06-01,2.7415,2.7465,2.7415,2.7465,2
2015-06-02,2.7625,2.7625,2.7625,2.7625,0
2015-06-03,2.754,2.754,2.754,2.754,0
2015-06-04,2.721,2.721,2.721,2.721,0
2015-06-05,2.727,2.727,2.727,2.727,0
2015-06-08,2.727,2.727,2.727,2.727,0
2015-06-09,2.7405,2.7405,2.7405,2.7405,0
2015-06-10,2.7765,2.7765,2.7765,2.7765,0
2015-06-11,2.706,2.706,2.706,2.706,3
2015-06-12,2.7195,2.7195,2.7135,2.7135,3
2015-06-15,2.6855,2.6855,2.6855,2.6855,0
2015-06-16,2.67,2.67,2.6565,2.6565,1
2015-06-17,2.641,2.641,2.641,2.641,0
2015-06-18,2.6445,2.6445,2.6445,2.6445,0
2015-06-19,2.608,2.608,2.608,2.608,0
2015-06-22,2.6055,2.6055,2.6055,2.6055,0
2015-06-23,2.6645,2.6645,2.6475,2.6475,1
2015-06-24,2.6545,2.6545,2.6545,2.6545,0
2015-06-25,2.651,2.651,2.651,2.651,0
2015-06-26,2.6665,2.6665,2.6665,2.6665,0
2015-06-29,2.666,2.666,2.666,2.666,1
2015-06-30,2.6485,2.6485,2.6485,2.6485,0
2015-07-01,2.661,2.661,2.661,2.661,0
2015-07-02,2.662,2.662,2.662,2.662,0
2015-07-06,2.575,2.575,2.575,2.575,0
2015-07-07,2.484,2.484,2.484,2.484,0
2015-07-08,2.533,2.533,2.533,2.533,0
2015-07-09,2.586,2.586,2.586,2.586,0
2015-07-10,2.571,2.571,2.571,2.571,0
2015-07-13,2.574,2.574,2.574,2.574,0
2015-07-14,2.5705,2.5705,2.5705,2.5705,0
2015-07-15,2.558,2.558,2.558,2.558,3
2015-07-16,2.562,2.562,2.562,2.562,0
2015-07-17,2.5345,2.5345,2.5345,2.5345,0
2015-07-20,2.5215,2.5215,2.5215,2.5215,0
2015-07-21,2.5145,2.5145,2.5145,2.5145,0
2015-07-22,2.48,2.48,2.47,2.47,3
2015-07-23,2.408,2.433,2.408,2.433,3
2015-07-24,2.4305,2.4305,2.4305,2.4305,0
2015-07-27,2.4005,2.4005,2.4005,2.4005,0
2015-07-28,2.4445,2.4445,2.4445,2.4445,1
2015-07-29,2.4525,2.4525,2.4525,2.4525,0
2015-07-30,2.423,2.423,2.423,2.423,0
2015-07-31,2.4115,2.4115,2.4115,2.4115,0
2015-08-03,2.39,2.3955,2.39,2.3955,2
2015-08-04,2.4085,2.4085,2.4085,2.4085,0
2015-08-05,2.392,2.392,2.392,2.392,0
2015-08-06,2.3815,2.3815,2.3815,2.3815,0
2015-08-07,2.3765,2.3765,2.3765,2.3765,0
2015-08-10,2.435,2.4395,2.435,2.4395,5
2015-08-11,2.405,2.405,2.369,2.369,1
2015-08-12,2.383,2.383,2.383,2.383,0
2015-08-13,2.379,2.379,2.379,2.379,0
2015-08-14,2.3765,2.3765,2.3765,2.3765,0
2015-08-17,2.3445,2.3445,2.3445,2.3445,0
2015-08-18,2.308,2.308,2.308,2.308,0
2015-08-19,2.302,2.302,2.302,2.302,0
2015-08-20,2.3415,2.3415,2.3415,2.3415,0
2015-08-21,2.3215,2.3215,2.3215,2.3215,0
2015-08-24,2.2785,2.2785,2.2695,2.2695,1
2015-08-25,2.291,2.3165,2.291,2.3165,20
2015-08-26,2.2535,2.2535,2.2535,2.2535,4
2015-08-27,2.3415,2.3415,2.3415,2.3415,2
2015-08-28,2.362,2.362,2.362,2.362,1
2015-08-31,2.3545,2.3545,2.3545,2.3545,0
2015-09-01,2.3195,2.3195,2.3195,2.3195,0
2015-09-02,2.344,2.344,2.344,2.344,7
2015-09-03,2.395,2.395,2.395,2.395,0
2015-09-04,2.3265,2.3265,2.3265,2.3265,0
2015-09-08,2.4385,2.4385,2.4385,2.4385,0
2015-09-09,2.4445,2.4445,2.4425,2.4425,2
2015-09-10,2.482,2.482,2.449,2.449,1
2015-09-11,2.438,2.4495,2.438,2.4495,2
2015-09-14,2.4075,2.4075,2.4075,2.4075,2
2015-09-15,2.43,2.43,2.43,2.43,0
2015-09-16,2.4535,2.4535,2.4535,2.4535,0
2015-09-17,2.453,2.453,2.453,2.453,0
2015-09-18,2.39,2.3925,2.39,2.3925,6
2015-09-21,2.4,2.4,2.4,2.4,0
2015-09-22,2.35,2.35,2.3105,2.3105,26
2015-09-23,2.3075,2.3075,2.3075,2.3075,0
2015-09-24,2.317,2.317,2.317,2.317,0
2015-09-25,2.32,2.32,2.2955,2.2955,4
2015-09-28,2.275,2.275,2.266,2.266,1
2015-09-29,2.2645,2.2645,2.2645,2.2645,0
2015-09-30,2.315,2.3495,2.315,2.3495,2
2015-10-01,2.3265,2.3265,2.3155,2.3155,2
2015-10-02,2.337,2.337,2.337,2.337,3
2015-10-05,2.3655,2.3655,2.3655,2.3655,0
2015-10-06,2.3645,2.3645,2.3645,2.3645,0
2015-10-07,2.3725,2.3725,2.3725,2.3725,0
2015-10-08,2.3485,2.3485,2.3485,2.3485,0
2015-10-09,2.415,2.415,2.415,2.415,0
2015-10-12,2.42,2.42,2.42,2.42,1
2015-10-13,2.39,2.39,2.39,2.39,8
2015-10-14,2.4125,2.4125,2.4125,2.4125,5
2015-10-15,2.421,2.421,2.421,2.421,0
2015-10-16,2.4045,2.4045,2.4045,2.4045,2
2015-10-19,2.3745,2.3745,2.3745,2.3745,0
2015-10-20,2.36,2.371,2.36,2.371,7
2015-10-21,2.365,2.365,2.365,2.365,0
2015-10-22,2.403,2.403,2.385,2.385,5
2015-10-23,2.364,2.364,2.3565,2.3565,2
2015-10-26,2.359,2.359,2.359,2.359,0
2015-10-27,2.3735,2.3735,2.369,2.369,2
2015-10-28,2.372,2.372,2.372,2.372,0
2015-10-29,2.3335,2.3335,2.3335,2.3335,1
2015-10-30,2.3305,2.3305,2.3305,2.3305,3
2015-11-02,2.3335,2.3335,2.3335,2.3335,0
2015-11-03,2.343,2.343,2.343,2.343,0
2015-11-04,2.3365,2.3365,2.3365,2.3365,1
2015-11-05,2.295,2.295,2.276,2.276,4
2015-11-06,2.272,2.2745,2.2635,2.2695,7
2015-11-09,2.26,2.26,2.259,2.259,7
2015-11-10,2.24,2.2425,2.24,2.2405,12
2015-11-11,2.242,2.242,2.242,2.242,0
2015-11-12,2.2025,2.2025,2.2025,2.2025,5
2015-11-13,2.194,2.195,2.194,2.195,5
2015-11-16,2.1485,2.1485,2.1485,2.1485,35
2015-11-17,2.137,2.138,2.1305,2.1315,16
2015-11-18,2.1225,2.123,2.102,2.102,3
2015-11-19,2.106,2.1125,2.104,2.104,5
2015-11-20,2.076,2.081,2.0755,2.0775,10
2015-11-23,2.032,2.0405,2.032,2.0405,2
2015-11-24,2.095,2.095,2.09,2.09,2
2015-11-25,2.0705,2.0705,2.0705,2.0705,1
2015-11-27,2.0795,2.0795,2.0795,2.0795,0
2015-11-30,2.075,2.075,2.0705,2.0705,2
2015-12-01,2.0935,2.0935,2.0935,2.0935,1
2015-12-02,2.0695,2.0695,2.0555,2.0555,1
2015-12-03,2.0825,2.0825,2.0825,2.0825,0
2015-12-04,2.1015,2.1015,2.1015,2.1015,0
2015-12-07,2.0965,2.0965,2.071,2.071,4
2015-12-08,2.072,2.072,2.072,2.072,0
2015-12-09,2.084,2.084,2.0815,2.0815,1
2015-12-10,2.081,2.089,2.081,2.089,1
2015-12-11,2.126,2.133,2.126,2.133,1
2015-12-14,2.128,2.1305,2.128,2.1305,1
2015-12-15,2.075,2.0805,2.075,2.0805,3
2015-12-16,2.098,2.101,2.0935,2.0935,6
2015-12-17,2.066,2.066,2.066,2.066,18
2015-12-18,2.1145,2.1325,2.1145,2.1325,3
2015-12-21,2.1605,2.1605,2.1605,2.1605,0
2015-12-22,2.133,2.133,2.129,2.129,1
2015-12-23,2.1435,2.1435,2.1435,2.1435,0
2015-12-24,2.142,2.142,2.142,2.142,1
2015-12-28,2.101,2.101,2.0965,2.0965,3
2015-12-29,2.1505,2.1525,2.1505,2.1525,9
2015-12-30,2.165,2.165,2.165,2.165,0
2015-12-31,2.155,2.155,2.155,2.155,0
2016-01-04,2.1015,2.1015,2.1015,2.1015,0
2016-01-05,2.1185,2.1185,2.1185,2.1185,0
2016-01-06,2.111,2.111,2.108,2.108,15
2016-01-07,2.0435,2.0435,2.0435,2.0435,0
2016-01-08,2.047,2.047,2.047,2.047,0
2016-01-11,2.009,2.009,2.0,2.0,1
2016-01-12,1.988,1.988,1.988,1.988,1
2016-01-13,1.999,1.999,1.983,1.983,2
2016-01-14,2.0,2.0,2.0,2.0,0
2016-01-15,1.973,1.973,1.9695,1.9695,1
2016-01-19,2.002,2.002,2.002,2.002,2
2016-01-20,1.983,1.983,1.983,1.983,0
2016-01-21,2.016,2.016,2.016,2.016,0
2016-01-22,2.024,2.024,2.021,2.021,9
2016-01-25,2.0125,2.0205,2.0125,2.0205,3
2016-01-26,2.057,2.057,2.0565,2.0565,116
2016-01-27,2.0655,2.082,2.0645,2.082,16
2016-01-28,2.0685,2.0685,2.0685,2.0685,0
2016-01-29,2.0825,2.0825,2.0825,2.0825,116
2016-02-01,2.0725,2.0725,2.0725,2.0725,2
2016-02-02,2.074,2.074,2.074,2.074,0
2016-02-03,2.0675,2.1125,2.0675,2.112,3
2016-02-04,2.1405,2.148,2.1405,2.145,10
2016-02-05,2.1,2.114,2.1,2.114,2
2016-02-08,2.097,2.097,2.097,2.097,0
2016-02-09,2.0495,2.0495,2.0495,2.0495,0
2016-02-10,2.0235,2.036,2.0235,2.036,3
2016-02-11,2.017,2.017,2.017,2.017,2
2016-02-12,2.0375,2.0375,2.0375,2.0375,0
2016-02-16,2.066,2.066,2.066,2.066,2
2016-02-17,2.089,2.089,2.089,2.089,3
2016-02-18,2.0855,2.0855,2.0855,2.0855,1
2016-02-19,2.0855,2.0905,2.0855,2.0905,1
2016-02-22,2.1335,2.1335,2.1275,2.1275,15
2016-02-23,2.1175,2.1175,2.1095,2.117,5
2016-02-24,2.109,2.109,2.109,2.109,0
2016-02-25,2.1,2.1,2.0805,2.0805,5
2016-02-26,2.097,2.1335,2.097,2.1335,6
2016-02-29,2.125,2.142,2.125,2.142,6
2016-03-01,2.154,2.154,2.154,2.154,0
2016-03-02,2.184,2.1875,2.184,2.1875,5
2016-03-03,2.1975,2.2105,2.1905,2.2105,202
2016-03-04,2.2175,2.275,2.2175,2.275,9
2016-03-07,2.2765,2.2885,2.2765,2.2885,8
2016-03-08,2.28,2.28,2.2295,2.231,18
2016-03-09,2.254,2.254,2.2405,2.241,160
2016-03-10,2.2265,2.2375,2.223,2.2285,136
2016-03-11,2.25,2.25,2.2495,2.2495,20
2016-03-14,2.2485,2.2485,2.2485,2.2485,4
2016-03-15,2.244,2.245,2.2435,2.245,17
2016-03-16,2.2455,2.2465,2.2455,2.2465,4
2016-03-17,2.3045,2.3045,2.302,2.3045,6
2016-03-18,2.318,2.318,2.2935,2.294,6
2016-03-21,2.305,2.305,2.3045,2.305,3
2016-03-22,2.3,2.3055,2.3,2.302,7
2016-03-23,2.253,2.253,2.248,2.25,14
2016-03-24,2.241,2.2425,2.2405,2.2425,4
2016-03-28,2.2655,2.2655,2.259,2.2605,5
2016-03-29,2.23,2.231,2.23,2.231,11
2016-03-30,2.207,2.208,2.206,2.208,5
2016-03-31,2.1925,2.21,2.1925,2.199,7
2016-04-01,2.199,2.199,2.181,2.1815,6
2016-04-04,2.1735,2.185,2.16,2.16,27
2016-04-05,2.158,2.1585,2.158,2.1585,3
2016-04-06,2.165,2.165,2.165,2.165,11
2016-04-07,2.1725,2.1725,2.099,2.099,13
2016-04-08,2.098,2.106,2.098,2.105,11
2016-04-11,2.1065,2.107,2.1065,2.107,155
2016-04-12,2.1385,2.165,2.1385,2.1615,3
2016-04-13,2.182,2.186,2.182,2.186,2
2016-04-14,2.191,2.191,2.179,2.1895,19
2016-04-15,2.16,2.174,2.16,2.171,6
2016-04-18,2.1825,2.1825,2.1825,2.1825,1
2016-04-19,2.1855,2.242,2.1855,2.24,10
2016-04-20,2.236,2.2535,2.2355,2.2535,5
2016-04-21,2.2645,2.2645,2.2635,2.2635,1
2016-04-22,2.2765,2.2765,2.2755,2.2755,1
2016-04-25,2.2665,2.267,2.265,2.265,21
2016-04-26,2.257,2.257,2.2555,2.2555,1
2016-04-27,2.22,2.2345,2.22,2.234,2
2016-04-28,2.242,2.242,2.239,2.241,2
2016-04-29,2.2925,2.2925,2.2875,2.292,2
2016-05-02,2.2755,2.2755,2.2755,2.2755,0
2016-05-03,2.27,2.27,2.2225,2.2285,2
2016-05-04,2.1965,2.1965,2.1965,2.1965,2
2016-05-05,2.1645,2.1645,2.1645,2.1645,12
2016-05-06,2.16,2.165,2.16,2.1645,24
2016-05-09,2.1175,2.124,2.114,2.1185,262
2016-05-10,2.1215,2.1215,2.105,2.105,4
2016-05-11,2.124,2.124,2.116,2.116,24
2016-05-12,2.133,2.133,2.077,2.0855,243
2016-05-13,2.0875,2.0875,2.08,2.084,10
2016-05-16,2.099,2.106,2.097,2.099,18
2016-05-17,2.094,2.1005,2.087,2.0995,9
2016-05-18,2.105,2.105,2.0885,2.0885,2
2016-05-19,2.0495,2.0715,2.0495,2.0715,2
2016-05-20,2.066,2.066,2.066,2.066,5
2016-05-23,2.071,2.0715,2.062,2.065,15
2016-05-24,2.077,2.077,2.077,2.077,0
2016-05-25,2.1105,2.115,2.1105,2.1125,11
2016-05-26,2.1155,2.1155,2.1145,2.1145,7
2016-05-27,2.126,2.126,2.126,2.126,1
2016-05-31,2.115,2.115,2.107,2.107,2
2016-06-01,2.0665,2.0845,2.066,2.0845,7
2016-06-02,2.079,2.0805,2.078,2.0805,8
2016-06-03,2.124,2.124,2.1185,2.1225,18
2016-06-06,2.1255,2.127,2.1245,2.127,10
2016-06-07,2.1295,2.1295,2.0585,2.061,77
2016-06-08,2.0745,2.0895,2.0685,2.071,43
2016-06-09,2.03,2.0485,2.0295,2.048,13
2016-06-10,2.0375,2.0385,2.0355,2.0385,7
2016-06-13,2.061,2.0615,2.0595,2.061,12
2016-06-14,2.0475,2.0515,2.0445,2.0485,39
2016-06-15,2.0965,2.0995,2.0955,2.098,23
2016-06-16,2.051,2.0605,2.051,2.057,50
2016-06-17,2.062,2.073,2.0595,2.0605,12
2016-06-20,2.0845,2.1005,2.084,2.1005,23
2016-06-21,2.083,2.1285,2.083,2.1215,7
2016-06-22,2.1145,2.1395,2.1145,2.1395,17
2016-06-23,2.1335,2.169,2.1335,2.169,8
2016-06-24,2.142,2.142,2.0775,2.1195,32
2016-06-27,2.1305,2.145,2.127,2.1295,25
2016-06-28,2.167,2.1815,2.167,2.1785,49
2016-06-29,2.19,2.19,2.189,2.189,5
2016-06-30,2.197,2.2055,2.196,2.199,26
2016-07-01,2.232,2.2345,2.2205,2.2205,11
2016-07-05,2.2215,2.2215,2.1705,2.187,12
2016-07-06,2.187,2.187,2.139,2.157,17
2016-07-07,2.14,2.14,2.1235,2.127,28
2016-07-08,2.1255,2.1355,2.1225,2.1225,13
2016-07-11,2.1465,2.164,2.1465,2.151,21
2016-07-12,2.181,2.2165,2.181,2.2165,17
2016-07-13,2.2615,2.2775,2.236,2.2425,33
2016-07-14,2.2415,2.2465,2.2395,2.2455,14
2016-07-15,2.241,2.27,2.2345,2.2365,61
2016-07-18,2.23,2.2425,2.227,2.24,19
2016-07-19,2.252,2.2675,2.252,2.2655,54
2016-07-20,2.25,2.2575,2.2485,2.2565,37
2016-07-21,2.2605,2.2695,2.2605,2.261,26
2016-07-22,2.2695,2.272,2.234,2.2385,111
2016-07-25,2.24,2.246,2.213,2.22,65
2016-07-26,2.2255,2.2325,2.2095,2.2295,56
2016-07-27,2.2145,2.223,2.187,2.1885,74
2016-07-28,2.2055,2.217,2.2055,2.2125,36
2016-07-29,2.205,2.229,2.196,2.225,28
2016-08-01,2.229,2.2455,2.1925,2.2045,283
2016-08-02,2.1985,2.239,2.198,2.214,109
2016-08-03,2.1855,2.2035,2.185,2.2035,578
2016-08-04,2.185,2.185,2.1625,2.18,447
2016-08-05,2.183,2.1855,2.159,2.16,114
2016-08-08,2.177,2.185,2.17,2.17,229
2016-08-09,2.162,2.162,2.15,2.1545,52
2016-08-10,2.1545,2.2005,2.1545,2.175,159
2016-08-11,2.187,2.196,2.1815,2.194,133
2016-08-12,2.191,2.191,2.1415,2.144,232
2016-08-15,2.1465,2.158,2.1445,2.156,540
2016-08-16,2.163,2.176,2.163,2.176,50
2016-08-17,2.1745,2.1745,2.153,2.157,294
2016-08-18,2.168,2.193,2.168,2.1725,253
2016-08-19,2.176,2.178,2.167,2.1715,127
2016-08-22,2.1725,2.1725,2.137,2.1455,674
2016-08-23,2.1475,2.1525,2.1155,2.12,357
2016-08-24,2.121,2.127,2.0795,2.08,813
2016-08-25,2.0885,2.0955,2.079,2.079,1049
2016-08-26,2.0935,2.101,2.075,2.0815,641
2016-08-29,2.0755,2.0875,2.0755,2.0765,490
2016-08-30,2.0825,2.091,2.068,2.0725,1142
2016-08-31,2.074,2.086,2.0695,2.073,390
2016-09-01,2.073,2.0925,2.0715,2.0715,247
2016-09-02,2.077,2.087,2.0725,2.0745,253
2016-09-06,2.072,2.096,2.0715,2.087,402
2016-09-07,2.089,2.1085,2.087,2.096,205
2016-09-08,2.096,2.103,2.084,2.099,189
2016-09-09,2.103,2.103,2.0855,2.0915,190
2016-09-12,2.083,2.108,2.063,2.0985,267
2016-09-13,2.101,2.112,2.092,2.099,351
2016-09-14,2.106,2.156,2.105,2.1515,582
2016-09-15,2.1485,2.1595,2.1465,2.1555,320
2016-09-16,2.158,2.1615,2.148,2.155,218
2016-09-19,2.145,2.1535,2.135,2.152,303
2016-09-20,2.1465,2.1655,2.143,2.1585,306
2016-09-21,2.16,2.1635,2.144,2.1485,271
2016-09-22,2.1565,2.1955,2.1565,2.191,1028
2016-09-23,2.191,2.1995,2.181,2.194,960
2016-09-26,2.185,2.193,2.1755,2.192,725
2016-09-27,2.171,2.1775,2.155,2.163,729
2016-09-28,2.1655,2.195,2.1655,2.181,830
2016-09-29,2.1945,2.196,2.175,2.181,1123
2016-09-30,2.2,2.209,2.1945,2.202,744
2016-10-03,2.187,2.187,2.1655,2.1835,666
2016-10-04,2.165,2.1795,2.1585,2.1585,338
2016-10-05,2.155,2.1695,2.155,2.156,338
2016-10-06,2.1475,2.149,2.14,2.148,223
2016-10-07,2.1665,2.1665,2.156,2.1565,259
2016-10-10,2.172,2.1935,2.172,2.1905,359
2016-10-11,2.1905,2.1905,2.1695,2.1785,475
2016-10-12,2.1765,2.183,2.168,2.1695,191
2016-10-13,2.153,2.153,2.114,2.115,422
2016-10-14,2.1195,2.1205,2.096,2.1035,191
