Date,open,high,low,close,volume
2002-04-17,0.7735,0.7735,0.7735,0.7735,0
2002-04-18,0.7625,0.7625,0.7625,0.7625,0
2002-04-19,0.768,0.768,0.768,0.768,0
2002-04-22,0.778,0.778,0.778,0.778,0
2002-04-23,0.7665,0.7665,0.7665,0.7665,0
2002-04-24,0.7715,0.7715,0.7715,0.7715,0
2002-04-25,0.7655,0.7655,0.7655,0.7655,0
2002-04-26,0.7715,0.7715,0.7715,0.7715,0
2002-04-29,0.768,0.768,0.768,0.768,0
2002-04-30,0.767,0.767,0.767,0.767,0
2002-05-01,0.758,0.758,0.758,0.758,0
2002-05-02,0.7625,0.7625,0.7625,0.7625,0
2002-05-03,0.7505,0.7505,0.7505,0.7505,0
2002-05-06,0.7425,0.7425,0.7425,0.7425,0
2002-05-07,0.7525,0.7525,0.7525,0.7525,0
2002-05-08,0.7585,0.7585,0.7585,0.7585,0
2002-05-09,0.7555,0.7555,0.7555,0.7555,0
2002-05-10,0.764,0.764,0.764,0.764,0
2002-05-13,0.764,0.764,0.764,0.764,0
2002-05-14,0.7725,0.7725,0.7725,0.7725,0
2002-05-15,0.7765,0.7765,0.7765,0.7765,0
2002-05-16,0.7675,0.7675,0.7675,0.7675,0
2002-05-17,0.7585,0.7585,0.7585,0.7585,0
2002-05-20,0.7555,0.7555,0.7555,0.7555,0
2002-05-21,0.7585,0.7585,0.7585,0.7585,0
2002-05-22,0.76,0.76,0.76,0.76,0
2002-05-23,0.7675,0.7675,0.7675,0.7675,0
2002-05-24,0.7705,0.7705,0.7705,0.7705,0
2002-05-28,0.7875,0.7875,0.7875,0.7875,0
2002-05-29,0.7815,0.7815,0.7815,0.7815,0
2002-05-30,0.783,0.783,0.783,0.783,0
2002-05-31,0.7955,0.7955,0.7955,0.7955,0
2002-06-03,0.807,0.807,0.807,0.807,0
2002-06-04,0.815,0.815,0.815,0.815,0
2002-06-05,0.8125,0.8125,0.8125,0.8125,0
2002-06-06,0.8085,0.8085,0.8085,0.8085,0
2002-06-07,0.8115,0.8115,0.8115,0.8115,0
2002-06-10,0.8125,0.8125,0.8125,0.8125,0
2002-06-11,0.7975,0.7975,0.7975,0.7975,0
2002-06-12,0.798,0.798,0.798,0.798,0
2002-06-13,0.8005,0.8005,0.8005,0.8005,0
2002-06-14,0.8,0.8,0.8,0.8,0
2002-06-17,0.796,0.796,0.796,0.796,0
2002-06-18,0.799,0.799,0.7955,0.7955,3
2002-06-19,0.793,0.793,0.793,0.793,0
2002-06-20,0.787,0.787,0.787,0.787,0
2002-06-21,0.779,0.779,0.779,0.779,0
2002-06-24,0.778,0.778,0.778,0.778,0
2002-06-25,0.7855,0.7855,0.7855,0.7855,0
2002-06-26,0.7865,0.7865,0.7865,0.7865,0
2002-06-27,0.788,0.788,0.788,0.788,0
2002-06-28,0.801,0.801,0.801,0.801,0
2002-07-01,0.801,0.801,0.801,0.801,0
2002-07-02,0.7905,0.7905,0.7905,0.7905,0
2002-07-03,0.7855,0.7855,0.7855,0.7855,0
2002-07-08,0.7915,0.7915,0.7915,0.7915,0
2002-07-09,0.791,0.791,0.791,0.791,0
2002-07-10,0.7885,0.7885,0.7885,0.7885,0
2002-07-11,0.782,0.782,0.782,0.782,0
2002-07-12,0.7765,0.7765,0.7765,0.7765,0
2002-07-15,0.77,0.77,0.77,0.77,0
2002-07-16,0.7735,0.7735,0.7735,0.7735,0
2002-07-17,0.7665,0.7665,0.7665,0.7665,0
2002-07-18,0.7655,0.7655,0.7655,0.7655,0
2002-07-19,0.7545,0.7545,0.7545,0.7545,0
2002-07-22,0.7415,0.7415,0.7415,0.7415,0
2002-07-23,0.7345,0.7345,0.7345,0.7345,0
2002-07-24,0.733,0.733,0.733,0.733,0
2002-07-25,0.7265,0.7265,0.7265,0.7265,6
2002-07-26,0.727,0.727,0.727,0.727,0
2002-07-29,0.734,0.734,0.734,0.734,0
2002-07-30,0.7295,0.7295,0.7295,0.7295,0
2002-07-31,0.718,0.718,0.718,0.718,28
2002-08-01,0.721,0.721,0.721,0.721,4
2002-08-02,0.719,0.719,0.7185,0.7185,6
2002-08-05,0.7115,0.7115,0.7115,0.7115,0
2002-08-06,0.713,0.713,0.713,0.713,0
2002-08-07,0.709,0.709,0.709,0.709,0
2002-08-08,0.7125,0.7125,0.7125,0.7125,0
2002-08-09,0.7145,0.7145,0.7145,0.7145,0
2002-08-12,0.715,0.715,0.715,0.715,0
2002-08-13,0.712,0.712,0.712,0.712,0
2002-08-14,0.7065,0.7065,0.7065,0.7065,0
2002-08-15,0.7175,0.7175,0.7175,0.7175,0
2002-08-16,0.7105,0.7105,0.7105,0.7105,0
2002-08-19,0.709,0.709,0.709,0.709,0
2002-08-20,0.717,0.717,0.717,0.717,0
2002-08-21,0.7115,0.7115,0.7115,0.7115,0
2002-08-22,0.72,0.72,0.72,0.72,0
2002-08-23,0.7205,0.7205,0.7205,0.7205,0
2002-08-26,0.7235,0.7235,0.7235,0.7235,0
2002-08-27,0.7265,0.7265,0.7265,0.7265,0
2002-08-28,0.7215,0.7215,0.7215,0.7215,0
2002-08-29,0.7225,0.7225,0.7225,0.7225,0
2002-08-30,0.7245,0.7245,0.7245,0.7245,0
2002-09-03,0.7125,0.7125,0.7125,0.7125,0
2002-09-04,0.7125,0.7125,0.711,0.711,1
2002-09-05,0.7055,0.7055,0.7055,0.7055,0
2002-09-06,0.7115,0.7115,0.7115,0.7115,0
2002-09-09,0.7275,0.7275,0.7275,0.7275,0
2002-09-10,0.739,0.739,0.739,0.739,0
2002-09-11,0.737,0.737,0.737,0.737,0
2002-09-12,0.7355,0.7355,0.7355,0.7355,2
2002-09-13,0.73,0.73,0.73,0.73,0
2002-09-16,0.719,0.719,0.719,0.719,0
2002-09-17,0.7185,0.7185,0.7185,0.7185,0
2002-09-18,0.7085,0.7085,0.7085,0.7085,0
2002-09-19,0.7075,0.7075,0.7075,0.7075,0
2002-09-20,0.7125,0.7125,0.7125,0.7125,0
2002-09-23,0.7075,0.7075,0.7075,0.7075,0
2002-09-24,0.7025,0.7025,0.7025,0.7025,0
2002-09-25,0.707,0.707,0.707,0.707,0
2002-09-26,0.709,0.709,0.709,0.709,0
2002-09-27,0.698,0.698,0.698,0.698,0
2002-09-30,0.697,0.697,0.697,0.697,0
2002-10-01,0.701,0.701,0.701,0.701,2
2002-10-02,0.7065,0.7065,0.7065,0.7065,0
2002-10-03,0.699,0.699,0.699,0.699,0
2002-10-04,0.693,0.693,0.693,0.693,0
2002-10-07,0.696,0.696,0.696,0.696,0
2002-10-08,0.6955,0.6955,0.6955,0.6955,0
2002-10-09,0.695,0.695,0.695,0.695,0
2002-10-10,0.702,0.702,0.702,0.702,0
2002-10-11,0.7135,0.7135,0.7135,0.7135,0
2002-10-14,0.701,0.701,0.701,0.701,0
2002-10-15,0.706,0.706,0.706,0.706,0
2002-10-16,0.704,0.704,0.704,0.704,0
2002-10-17,0.7255,0.7255,0.7255,0.7255,0
2002-10-18,0.721,0.721,0.721,0.721,0
2002-10-21,0.731,0.731,0.731,0.731,0
2002-10-22,0.725,0.725,0.725,0.725,0
2002-10-23,0.722,0.722,0.722,0.722,0
2002-10-24,0.731,0.731,0.731,0.731,0
2002-10-25,0.742,0.742,0.742,0.742,0
2002-10-28,0.741,0.741,0.741,0.741,0
2002-10-29,0.732,0.732,0.732,0.732,10
2002-10-30,0.7305,0.7305,0.7305,0.7305,0
2002-10-31,0.7435,0.7435,0.7435,0.7435,0
2002-11-01,0.7525,0.7525,0.7525,0.7525,0
2002-11-04,0.755,0.755,0.755,0.755,0
2002-11-05,0.752,0.752,0.752,0.752,0
2002-11-06,0.757,0.757,0.757,0.757,0
2002-11-07,0.743,0.743,0.743,0.743,0
2002-11-08,0.745,0.745,0.745,0.745,0
2002-11-11,0.749,0.749,0.749,0.749,0
2002-11-12,0.749,0.749,0.749,0.749,0
2002-11-13,0.745,0.745,0.745,0.745,0
2002-11-14,0.7395,0.7395,0.7395,0.7395,0
2002-11-15,0.746,0.746,0.746,0.746,0
2002-11-18,0.7545,0.7545,0.7545,0.7545,0
2002-11-19,0.7525,0.7525,0.7525,0.7525,0
2002-11-20,0.763,0.763,0.763,0.763,0
2002-11-21,0.764,0.764,0.764,0.764,0
2002-11-22,0.761,0.761,0.761,0.761,0
2002-11-25,0.7615,0.7615,0.7615,0.7615,0
2002-11-26,0.7545,0.7545,0.7545,0.7545,0
2002-11-27,0.773,0.773,0.773,0.773,0
2002-12-02,0.778,0.778,0.778,0.778,0
2002-12-03,0.7745,0.7745,0.7745,0.7745,0
2002-12-04,0.7765,0.7765,0.7765,0.7765,0
2002-12-05,0.764,0.764,0.764,0.764,0
2002-12-06,0.766,0.766,0.766,0.766,0
2002-12-09,0.7555,0.7555,0.7555,0.7555,0
2002-12-10,0.7615,0.7615,0.7615,0.7615,0
2002-12-11,0.759,0.759,0.759,0.759,0
2002-12-12,0.7565,0.7565,0.7565,0.7565,0
2002-12-13,0.7485,0.7485,0.7485,0.7485,0
2002-12-16,0.748,0.748,0.7455,0.7455,4
2002-12-17,0.748,0.748,0.748,0.748,0
2002-12-18,0.7415,0.7415,0.7415,0.7415,1
2002-12-19,0.7385,0.7385,0.7385,0.7385,20
2002-12-20,0.737,0.737,0.737,0.737,8
2002-12-23,0.7395,0.7395,0.7395,0.7395,0
2002-12-24,0.728,0.728,0.728,0.728,3
2002-12-26,0.722,0.722,0.722,0.722,0
2002-12-27,0.7255,0.7255,0.7255,0.7255,0
2002-12-30,0.7255,0.7255,0.723,0.723,1
2002-12-31,0.7215,0.7215,0.7215,0.7215,0
2003-01-02,0.7375,0.7375,0.7375,0.7375,0
2003-01-03,0.7455,0.7505,0.7455,0.7505,1
2003-01-06,0.7585,0.7585,0.7585,0.7585,0
2003-01-07,0.7565,0.7565,0.7565,0.7565,4
2003-01-08,0.756,0.7665,0.756,0.7665,4
2003-01-09,0.77,0.77,0.77,0.77,0
2003-01-10,0.765,0.765,0.765,0.765,0
2003-01-13,0.7725,0.7725,0.7725,0.7725,0
2003-01-14,0.78,0.78,0.78,0.78,0
2003-01-15,0.785,0.785,0.785,0.785,0
2003-01-16,0.781,0.781,0.781,0.781,0
2003-01-17,0.778,0.778,0.778,0.778,0
2003-01-21,0.7875,0.7875,0.7875,0.7875,0
2003-01-22,0.7875,0.7915,0.7875,0.7915,1
2003-01-23,0.7875,0.7875,0.7875,0.7875,0
2003-01-24,0.7885,0.7885,0.7885,0.7885,0
2003-01-27,0.781,0.781,0.781,0.781,0
2003-01-28,0.777,0.777,0.777,0.777,0
2003-01-29,0.7835,0.7835,0.7835,0.7835,0
2003-01-30,0.809,0.809,0.809,0.809,0
2003-01-31,0.813,0.813,0.813,0.813,1
2003-02-03,0.806,0.806,0.806,0.806,0
2003-02-04,0.797,0.797,0.797,0.797,0
2003-02-05,0.7965,0.7965,0.7965,0.7965,0
2003-02-06,0.786,0.786,0.786,0.786,0
2003-02-07,0.7815,0.7815,0.7815,0.7815,0
2003-02-10,0.794,0.794,0.793,0.793,9
2003-02-11,0.801,0.801,0.7925,0.7925,1
2003-02-12,0.789,0.789,0.789,0.789,0
2003-02-13,0.7685,0.7685,0.7685,0.7685,0
2003-02-14,0.775,0.775,0.775,0.775,0
2003-02-18,0.761,0.761,0.761,0.761,0
2003-02-19,0.766,0.766,0.766,0.766,2
2003-02-20,0.772,0.772,0.772,0.772,0
2003-02-21,0.794,0.794,0.794,0.794,0
2003-02-24,0.8015,0.8015,0.8015,0.8015,0
2003-02-25,0.7965,0.7965,0.7965,0.7965,0
2003-02-26,0.812,0.812,0.812,0.812,0
2003-02-27,0.803,0.803,0.803,0.803,0
2003-02-28,0.7915,0.7915,0.7915,0.7915,0
2003-03-03,0.803,0.803,0.803,0.803,0
2003-03-04,0.7915,0.7915,0.7915,0.7915,0
2003-03-05,0.777,0.777,0.777,0.777,0
2003-03-06,0.7665,0.7665,0.7665,0.7665,0
2003-03-07,0.7805,0.7805,0.7805,0.7805,0
2003-03-10,0.7675,0.7675,0.7675,0.7675,0
2003-03-11,0.777,0.777,0.777,0.777,12
2003-03-12,0.77,0.77,0.77,0.77,2
2003-03-13,0.765,0.765,0.765,0.765,0
2003-03-14,0.7675,0.7675,0.7675,0.7675,2
2003-03-17,0.7845,0.7845,0.7845,0.7845,0
2003-03-18,0.7775,0.7775,0.7775,0.7775,0
2003-03-19,0.7895,0.7895,0.7895,0.7895,0
2003-03-20,0.7805,0.7805,0.7805,0.7805,0
2003-03-21,0.7915,0.7915,0.7915,0.7915,0
2003-03-24,0.782,0.782,0.782,0.782,0
2003-03-25,0.7845,0.7845,0.7845,0.7845,0
2003-03-26,0.7665,0.7665,0.7665,0.7665,9
2003-03-27,0.752,0.752,0.7455,0.7455,14
2003-03-28,0.743,0.743,0.743,0.743,8
2003-03-31,0.73,0.73,0.73,0.73,0
2003-04-01,0.74,0.74,0.74,0.74,14
2003-04-02,0.7345,0.7345,0.7345,0.7345,0
2003-04-03,0.7275,0.7275,0.7275,0.7275,2
2003-04-04,0.7345,0.7345,0.7345,0.7345,1
2003-04-07,0.745,0.745,0.745,0.745,25
2003-04-08,0.739,0.739,0.739,0.739,0
2003-04-09,0.7355,0.7355,0.7355,0.7355,0
2003-04-10,0.7305,0.7305,0.7305,0.7305,0
2003-04-11,0.7415,0.7415,0.7415,0.7415,0
2003-04-14,0.7395,0.7395,0.7395,0.7395,0
2003-04-15,0.749,0.749,0.749,0.749,12
2003-04-16,0.7485,0.7485,0.7485,0.7485,0
2003-04-17,0.7445,0.751,0.7445,0.751,6
2003-04-21,0.7425,0.7425,0.7425,0.7425,0
2003-04-22,0.735,0.735,0.735,0.735,0
2003-04-23,0.7305,0.738,0.7305,0.738,2
2003-04-24,0.7305,0.7305,0.7305,0.7305,30
2003-04-25,0.7305,0.7305,0.7305,0.7305,4
2003-04-28,0.7305,0.7305,0.7305,0.7305,0
2003-04-29,0.74,0.74,0.74,0.74,0
2003-04-30,0.741,0.741,0.741,0.741,1
2003-05-01,0.739,0.739,0.739,0.739,0
2003-05-02,0.7295,0.7295,0.7295,0.7295,14
2003-05-05,0.7285,0.7285,0.7285,0.7285,0
2003-05-06,0.734,0.734,0.734,0.734,4
2003-05-07,0.745,0.745,0.745,0.745,0
2003-05-08,0.751,0.751,0.751,0.751,0
2003-05-09,0.7485,0.7485,0.7485,0.7485,0
2003-05-12,0.7625,0.7625,0.7625,0.7625,0
2003-05-13,0.7745,0.7745,0.7745,0.7745,0
2003-05-14,0.771,0.771,0.771,0.771,0
2003-05-15,0.771,0.771,0.771,0.771,0
2003-05-16,0.771,0.771,0.771,0.771,0
2003-05-19,0.7725,0.7725,0.7725,0.7725,0
2003-05-20,0.7725,0.7725,0.7725,0.7725,0
2003-05-21,0.7795,0.7795,0.7795,0.7795,0
2003-05-22,0.7765,0.7765,0.7765,0.7765,0
2003-05-23,0.7755,0.7755,0.7755,0.7755,0
2003-05-27,0.7865,0.7865,0.7865,0.7865,0
2003-05-28,0.7825,0.7825,0.779,0.779,3
2003-05-29,0.7815,0.7815,0.7815,0.7815,0
2003-05-30,0.791,0.791,0.791,0.791,2
2003-06-02,0.798,0.798,0.798,0.798,0
2003-06-03,0.792,0.792,0.792,0.792,0
2003-06-04,0.789,0.789,0.789,0.789,2
2003-06-05,0.791,0.791,0.791,0.791,1
2003-06-06,0.792,0.792,0.792,0.792,0
2003-06-09,0.783,0.783,0.7795,0.7795,9
2003-06-10,0.7765,0.7765,0.7765,0.7765,0
2003-06-11,0.7775,0.7775,0.7775,0.7775,0
2003-06-12,0.7835,0.7835,0.7835,0.7835,0
2003-06-13,0.771,0.771,0.771,0.771,0
2003-06-16,0.771,0.771,0.771,0.771,0
2003-06-17,0.7905,0.7905,0.7905,0.7905,0
2003-06-18,0.7875,0.7875,0.7875,0.7875,0
2003-06-19,0.7915,0.7915,0.7915,0.7915,0
2003-06-20,0.7835,0.7835,0.7835,0.7835,0
2003-06-23,0.777,0.777,0.777,0.777,0
2003-06-24,0.7785,0.7785,0.7785,0.7785,66
2003-06-25,0.769,0.769,0.769,0.769,0
2003-06-26,0.7625,0.7625,0.7625,0.7625,6
2003-06-27,0.767,0.767,0.767,0.767,3
2003-06-30,0.7585,0.7585,0.7585,0.7585,2
2003-07-01,0.756,0.756,0.756,0.756,0
2003-07-02,0.7655,0.7655,0.7655,0.7655,0
2003-07-03,0.755,0.755,0.755,0.755,1
2003-07-07,0.775,0.775,0.775,0.775,0
2003-07-08,0.7725,0.7725,0.7725,0.7725,0
2003-07-09,0.7845,0.7845,0.7845,0.7845,0
2003-07-10,0.785,0.785,0.785,0.785,0
2003-07-11,0.7835,0.7835,0.7835,0.7835,0
2003-07-14,0.8005,0.8005,0.8005,0.8005,0
2003-07-15,0.7965,0.7965,0.7965,0.7965,4
2003-07-16,0.7955,0.7955,0.7955,0.7955,0
2003-07-17,0.785,0.785,0.785,0.785,0
2003-07-18,0.79,0.79,0.79,0.79,0
2003-07-21,0.78,0.78,0.78,0.78,0
2003-07-22,0.78,0.78,0.7765,0.7765,4
2003-07-23,0.7825,0.7825,0.7825,0.7825,19
2003-07-24,0.796,0.796,0.796,0.796,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,1
2003-07-29,0.8075,0.8075,0.8075,0.8075,0
2003-07-30,0.803,0.803,0.803,0.803,48
2003-07-31,0.8105,0.82,0.8105,0.82,27
2003-08-01,0.82,0.82,0.8175,0.8175,23
2003-08-04,0.81,0.81,0.81,0.81,0
2003-08-05,0.8095,0.8095,0.8095,0.8095,0
2003-08-06,0.811,0.811,0.8055,0.8055,32
2003-08-07,0.8155,0.8165,0.8155,0.8165,58
2003-08-08,0.8035,0.8035,0.8035,0.8035,0
2003-08-11,0.809,0.811,0.809,0.809,0
2003-08-12,0.793,0.793,0.793,0.793,11
2003-08-13,0.79,0.7965,0.79,0.7965,4
2003-08-14,0.8025,0.8025,0.8025,0.8025,4
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.81,0.81,0.8075,0.8075,49
2003-08-20,0.8085,0.811,0.8085,0.811,7
2003-08-21,0.811,0.8115,0.81,0.81,1
2003-08-22,0.8115,0.8115,0.8115,0.8115,1
2003-08-25,0.813,0.813,0.813,0.813,0
2003-08-26,0.8015,0.8035,0.8015,0.8035,20
2003-08-27,0.8015,0.8015,0.7975,0.801,37
2003-08-28,0.792,0.7965,0.792,0.7965,32
2003-08-29,0.811,0.811,0.811,0.811,0
2003-09-02,0.821,0.821,0.818,0.818,6
2003-09-03,0.833,0.833,0.8325,0.8325,4
2003-09-04,0.8315,0.8315,0.821,0.821,29
2003-09-05,0.835,0.835,0.834,0.834,3
2003-09-08,0.8295,0.8315,0.8295,0.8315,10
2003-09-09,0.8215,0.8215,0.821,0.821,5
2003-09-10,0.817,0.817,0.8115,0.8115,31
2003-09-11,0.829,0.831,0.829,0.8295,7
2003-09-12,0.818,0.818,0.8175,0.8175,25
2003-09-15,0.824,0.824,0.823,0.823,3
2003-09-16,0.8145,0.819,0.8145,0.819,34
2003-09-17,0.826,0.8275,0.826,0.8275,5
2003-09-18,0.825,0.831,0.825,0.831,17
2003-09-19,0.8335,0.8335,0.833,0.833,3
2003-09-22,0.8335,0.8335,0.8335,0.8335,0
2003-09-23,0.833,0.833,0.828,0.828,7
2003-09-24,0.834,0.834,0.8315,0.8315,7
2003-09-25,0.8275,0.834,0.8275,0.834,4
2003-09-26,0.8235,0.8235,0.8235,0.8235,17
2003-09-29,0.819,0.826,0.819,0.826,17
2003-09-30,0.825,0.825,0.8205,0.8205,14
2003-10-01,0.825,0.8255,0.825,0.825,7
2003-10-02,0.8355,0.8355,0.8355,0.8355,8
2003-10-03,0.839,0.839,0.839,0.839,4
2003-10-06,0.8395,0.8395,0.8395,0.8395,22
2003-10-07,0.849,0.849,0.849,0.849,7
2003-10-08,0.8535,0.8565,0.8535,0.8565,5
2003-10-09,0.8555,0.8555,0.8555,0.8555,3
2003-10-10,0.8575,0.8655,0.8575,0.8655,2
2003-10-13,0.8895,0.8895,0.8895,0.8895,4
2003-10-14,0.8825,0.8845,0.876,0.876,11
2003-10-15,0.8835,0.9005,0.8835,0.9,7
2003-10-16,0.898,0.898,0.896,0.896,5
2003-10-17,0.896,0.896,0.896,0.896,4
2003-10-20,0.9065,0.9125,0.9065,0.9125,11
2003-10-21,0.909,0.909,0.9075,0.9075,6
2003-10-22,0.9155,0.9155,0.915,0.915,2
2003-10-23,0.9045,0.9085,0.9045,0.9085,29
2003-10-24,0.8995,0.8995,0.893,0.895,36
2003-10-27,0.898,0.9095,0.898,0.9095,21
2003-10-28,0.9065,0.9065,0.906,0.906,30
2003-10-29,0.9105,0.921,0.9105,0.921,9
2003-10-30,0.936,0.936,0.9355,0.9355,2
2003-10-31,0.9405,0.941,0.9405,0.941,4
2003-11-03,0.937,0.937,0.93,0.9355,122
2003-11-04,0.938,0.9595,0.938,0.9595,7
2003-11-05,0.956,0.96,0.952,0.9585,22
2003-11-06,0.959,0.959,0.942,0.942,8
2003-11-07,0.9425,0.954,0.942,0.946,89
2003-11-10,0.9385,0.9385,0.93,0.9305,30
2003-11-11,0.937,0.947,0.929,0.947,28
2003-11-12,0.947,0.951,0.9455,0.951,13
2003-11-13,0.951,0.9515,0.945,0.945,24
2003-11-14,0.9475,0.954,0.9475,0.954,18
2003-11-17,0.9205,0.9205,0.9205,0.9205,44
2003-11-18,0.93,0.9345,0.93,0.9345,8
2003-11-19,0.9225,0.925,0.918,0.92,233
2003-11-20,0.918,0.918,0.8855,0.886,562
2003-11-21,0.893,0.897,0.8875,0.897,440
2003-11-24,0.895,0.908,0.895,0.9075,1775
2003-11-25,0.907,0.909,0.89,0.89,1341
2003-11-26,0.901,0.9095,0.901,0.9095,349
2003-12-01,0.943,0.958,0.9405,0.9575,604
2003-12-02,0.955,0.971,0.9515,0.971,82
2003-12-03,0.9725,0.986,0.9725,0.9775,508
2003-12-04,0.971,0.972,0.962,0.9635,508
2003-12-05,0.9765,0.9765,0.966,0.969,123
2003-12-08,0.978,0.9785,0.9665,0.9665,447
2003-12-09,0.9795,0.9795,0.971,0.978,81
2003-12-10,0.976,0.982,0.976,0.9785,280
2003-12-11,0.9755,0.977,0.9695,0.977,185
2003-12-12,0.984,0.987,0.9825,0.987,111
2003-12-15,0.99,0.994,0.988,0.994,501
2003-12-16,1.004,1.007,1.0015,1.004,303
2003-12-17,0.999,1.0,0.994,0.9965,298
2003-12-18,1.003,1.015,1.003,1.015,217
2003-12-19,1.0075,1.0245,1.0075,1.024,71
2003-12-22,1.0115,1.014,1.005,1.0055,431
2003-12-23,1.0215,1.023,1.017,1.017,247
2003-12-24,1.021,1.021,1.013,1.021,434
2003-12-29,1.0395,1.0425,1.0375,1.042,1341
2003-12-30,1.034,1.04,1.03,1.04,1034
2003-12-31,1.044,1.0455,1.043,1.043,260
2004-01-05,1.076,1.0865,1.07,1.083,433
2004-01-06,1.09,1.09,1.063,1.067,124
2004-01-07,1.069,1.073,1.062,1.0625,1094
2004-01-08,1.06,1.1045,1.06,1.1045,154
2004-01-09,1.098,1.101,1.0915,1.0995,252
2004-01-12,1.0905,1.0905,1.08,1.08,127
2004-01-13,1.0955,1.0955,1.0835,1.0835,354
2004-01-14,1.0835,1.0925,1.0835,1.0925,216
2004-01-15,1.072,1.0825,1.072,1.082,86
