Date,open,high,low,close,volume
2000-02-15,0.8715,0.8715,0.8715,0.8715,0
2000-02-16,0.872,0.872,0.872,0.872,0
2000-02-17,0.8775,0.8775,0.8775,0.8775,0
2000-02-18,0.874,0.874,0.874,0.874,0
2000-02-22,0.87,0.87,0.87,0.87,0
2000-02-23,0.8805,0.8805,0.8805,0.8805,0
2000-02-24,0.877,0.877,0.877,0.877,0
2000-02-25,0.857,0.857,0.857,0.857,0
2000-02-28,0.8315,0.8315,0.8315,0.8315,0
2000-02-29,0.836,0.836,0.836,0.836,0
2000-03-02,0.833,0.833,0.833,0.833,0
2000-03-03,0.837,0.837,0.837,0.837,0
2000-03-06,0.84,0.84,0.839,0.84,0
2000-03-07,0.831,0.831,0.831,0.831,0
2000-03-08,0.826,0.826,0.826,0.826,0
2000-03-09,0.8355,0.8355,0.8355,0.8355,0
2000-03-10,0.826,0.826,0.826,0.826,0
2000-03-13,0.824,0.824,0.824,0.824,0
2000-03-14,0.835,0.835,0.835,0.835,0
2000-03-15,0.84,0.84,0.84,0.84,0
2000-03-16,0.8475,0.8475,0.8475,0.8475,0
2000-03-17,0.8445,0.8445,0.8445,0.8445,0
2000-03-20,0.8375,0.8375,0.8375,0.8375,0
2000-03-22,0.8485,0.8485,0.8485,0.8485,0
2000-03-23,0.85,0.85,0.85,0.85,0
2000-03-24,0.845,0.845,0.845,0.845,0
2000-03-27,0.8385,0.8385,0.8385,0.8385,0
2000-03-28,0.839,0.839,0.839,0.839,0
2000-03-29,0.842,0.842,0.842,0.842,0
2000-03-31,0.836,0.836,0.836,0.836,0
2000-04-03,0.833,0.833,0.833,0.833,0
2000-04-04,0.824,0.824,0.824,0.824,0
2000-04-05,0.8255,0.8255,0.8255,0.8255,0
2000-04-06,0.8,0.8,0.8,0.8,0
2000-04-07,0.8035,0.8035,0.8035,0.8035,0
2000-04-12,0.814,0.814,0.814,0.814,0
2000-04-14,0.7935,0.7935,0.7935,0.7935,0
2000-04-17,0.7835,0.7835,0.7835,0.7835,0
2000-04-18,0.8035,0.8035,0.8035,0.8035,0
2000-04-19,0.8035,0.8545,0.8035,0.8035,0
2000-04-20,0.8055,0.8055,0.8055,0.8055,0
2000-04-25,0.8275,0.8275,0.8275,0.8275,0
2000-04-26,0.822,0.822,0.822,0.822,0
2000-04-28,0.8205,0.8205,0.8205,0.8205,0
2000-05-01,0.8245,0.8245,0.8245,0.8245,0
2000-05-02,0.8405,0.8405,0.8405,0.8405,0
2000-05-03,0.8375,0.8375,0.8375,0.8375,0
2000-05-04,0.836,0.836,0.836,0.836,0
2000-05-05,0.8445,0.8455,0.8445,0.8445,0
2000-05-08,0.8375,0.838,0.8375,0.8375,0
2000-05-09,0.8365,0.8365,0.8365,0.8365,0
2000-05-11,0.8385,0.839,0.8385,0.8385,0
2000-05-15,0.846,0.846,0.846,0.846,0
2000-05-17,0.8475,0.8475,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.835,0.835,0.835,0.835,0
2000-05-23,0.839,0.839,0.839,0.839,0
2000-05-25,0.837,0.837,0.837,0.837,0
2000-05-26,0.839,0.839,0.839,0.839,0
2000-05-30,0.823,0.824,0.823,0.823,0
2000-05-31,0.824,0.824,0.824,0.824,0
2000-06-01,0.821,0.821,0.821,0.821,0
2000-06-02,0.8045,0.8045,0.8045,0.8045,0
2000-06-05,0.812,0.812,0.812,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.807,0.807,0.807,0.807,0
2000-06-08,0.809,0.809,0.809,0.809,0
2000-06-09,0.811,0.811,0.811,0.811,0
2000-06-12,0.8095,0.8095,0.8095,0.8095,0
2000-06-13,0.8145,0.8145,0.8145,0.8145,0
2000-06-14,0.8235,0.8235,0.8235,0.8235,0
2000-06-15,0.8165,0.828,0.8165,0.828,0
2000-06-16,0.832,0.832,0.832,0.832,0
2000-06-19,0.8325,0.8325,0.8325,0.8325,0
2000-06-20,0.819,0.819,0.819,0.819,0
2000-06-21,0.827,0.827,0.827,0.827,0
2000-06-22,0.818,0.818,0.818,0.818,0
2000-06-23,0.8165,0.8165,0.813,0.813,0
2000-06-26,0.824,0.824,0.824,0.824,0
2000-06-27,0.8205,0.8205,0.8205,0.8205,0
2000-06-28,0.8185,0.8185,0.8185,0.8185,0
2000-06-29,0.809,0.809,0.809,0.809,0
2000-06-30,0.8135,0.8135,0.8135,0.8135,0
2000-07-05,0.812,0.812,0.812,0.812,0
2000-07-06,0.8055,0.8055,0.8055,0.8055,0
2000-07-07,0.8065,0.8065,0.8065,0.8065,0
2000-07-10,0.813,0.813,0.813,0.813,0
2000-07-11,0.817,0.817,0.817,0.817,0
2000-07-12,0.822,0.822,0.822,0.822,0
2000-07-13,0.819,0.819,0.819,0.819,0
2000-07-14,0.8195,0.8195,0.819,0.8195,0
2000-07-17,0.836,0.836,0.836,0.836,0
2000-07-18,0.838,0.838,0.838,0.838,0
2000-07-19,0.8385,0.8385,0.8385,0.8385,0
2000-07-20,0.842,0.842,0.842,0.842,0
2000-07-21,0.857,0.857,0.857,0.857,0
2000-07-24,0.8595,0.86,0.8595,0.8595,0
2000-07-25,0.862,0.862,0.862,0.862,0
2000-07-26,0.861,0.861,0.8585,0.8585,0
2000-07-27,0.864,0.864,0.864,0.864,0
2000-07-28,0.8605,0.8605,0.8605,0.8605,0
2000-07-31,0.868,0.868,0.868,0.868,0
2000-08-01,0.8655,0.8655,0.8655,0.8655,0
2000-08-02,0.8615,0.8615,0.8615,0.8615,0
2000-08-03,0.859,0.859,0.859,0.859,0
2000-08-04,0.86,0.86,0.86,0.86,0
2000-08-07,0.8635,0.8635,0.8635,0.8635,0
2000-08-08,0.855,0.855,0.855,0.855,0
2000-08-09,0.863,0.863,0.863,0.863,0
2000-08-10,0.855,0.855,0.855,0.855,0
2000-08-11,0.85,0.85,0.85,0.85,0
2000-08-14,0.8575,0.8575,0.8575,0.8575,0
2000-08-15,0.862,0.862,0.862,0.862,0
2000-08-16,0.8585,0.8585,0.8585,0.8585,0
2000-08-17,0.8605,0.8605,0.8605,0.8605,0
2000-08-18,0.857,0.857,0.857,0.857,0
2000-08-21,0.853,0.853,0.853,0.853,0
2000-08-22,0.857,0.857,0.857,0.857,0
2000-08-23,0.8575,0.8575,0.8575,0.8575,0
2000-08-24,0.862,0.862,0.862,0.862,0
2000-08-25,0.864,0.864,0.864,0.864,0
2000-08-28,0.871,0.871,0.8625,0.8625,0
2000-08-29,0.8755,0.8755,0.8755,0.8755,0
2000-08-30,0.88,0.88,0.88,0.88,0
2000-08-31,0.884,0.884,0.884,0.884,0
2000-09-01,0.891,0.891,0.891,0.891,0
2000-09-05,0.904,0.904,0.904,0.904,0
2000-09-06,0.8995,0.8995,0.8995,0.8995,0
2000-09-07,0.901,0.901,0.901,0.901,0
2000-09-08,0.9015,0.9015,0.9015,0.9015,0
2000-09-11,0.904,0.904,0.904,0.904,0
2000-09-12,0.924,0.924,0.92,0.92,0
2000-09-13,0.9175,0.9175,0.9175,0.9175,0
2000-09-14,0.919,0.919,0.9175,0.9175,0
2000-09-15,0.9125,0.9125,0.9125,0.9125,0
2000-09-18,0.911,0.911,0.911,0.911,0
2000-09-19,0.9065,0.914,0.906,0.914,0
2000-09-20,0.904,0.904,0.899,0.901,0
2000-09-21,0.917,0.917,0.917,0.917,0
2000-09-22,0.919,0.919,0.9105,0.9105,0
2000-09-25,0.919,0.919,0.915,0.915,0
2000-09-26,0.9075,0.9075,0.9075,0.9075,0
2000-09-27,0.906,0.906,0.9055,0.906,0
2000-09-28,0.907,0.907,0.907,0.907,0
2000-09-29,0.905,0.905,0.905,0.905,0
2000-10-02,0.901,0.901,0.891,0.891,0
2000-10-03,0.89,0.89,0.888,0.888,0
2000-10-04,0.8835,0.8835,0.8835,0.8835,0
2000-10-05,0.888,0.888,0.888,0.888,0
2000-10-06,0.881,0.881,0.881,0.881,0
2000-10-09,0.8785,0.8785,0.8785,0.8785,0
2000-10-10,0.887,0.887,0.887,0.887,0
2000-10-11,0.884,0.884,0.884,0.884,0
2000-10-12,0.884,0.884,0.871,0.871,0
2000-10-13,0.8795,0.8795,0.8785,0.8785,0
2000-10-16,0.878,0.8815,0.878,0.8815,0
2000-10-17,0.875,0.875,0.875,0.875,0
2000-10-18,0.871,0.871,0.8665,0.8665,0
2000-10-19,0.87,0.87,0.8665,0.8665,0
2000-10-20,0.8565,0.8565,0.8565,0.8565,0
2000-10-23,0.863,0.863,0.863,0.863,0
2000-10-24,0.8615,0.8615,0.8615,0.8615,0
2000-10-25,0.853,0.853,0.853,0.853,0
2000-10-26,0.847,0.847,0.8375,0.8375,0
2000-10-27,0.843,0.8505,0.843,0.8455,0
2000-10-30,0.847,0.848,0.847,0.848,0
2000-10-31,0.8455,0.8455,0.8455,0.8455,0
2000-11-01,0.843,0.843,0.838,0.838,0
2000-11-02,0.839,0.839,0.839,0.839,0
2000-11-03,0.842,0.842,0.839,0.839,0
2000-11-06,0.837,0.837,0.8285,0.8285,0
2000-11-07,0.833,0.836,0.832,0.832,0
2000-11-08,0.837,0.837,0.837,0.837,0
2000-11-09,0.8395,0.8395,0.8395,0.8395,0
2000-11-10,0.8385,0.8395,0.8385,0.8385,0
2000-11-13,0.8255,0.8255,0.8235,0.8255,0
2000-11-14,0.831,0.831,0.831,0.831,0
2000-11-15,0.8335,0.8335,0.8335,0.8335,0
2000-11-16,0.8275,0.8275,0.8275,0.8275,0
2000-11-17,0.8315,0.8315,0.8315,0.8315,0
2000-11-20,0.836,0.836,0.836,0.836,0
2000-11-21,0.837,0.837,0.837,0.837,0
2000-11-22,0.83,0.83,0.83,0.83,0
2000-11-27,0.849,0.851,0.8485,0.8485,0
2000-11-28,0.8525,0.8525,0.8525,0.8525,0
2000-11-29,0.8525,0.854,0.8515,0.8515,0
2000-11-30,0.852,0.852,0.8415,0.8415,0
2000-12-01,0.855,0.855,0.8525,0.8525,0
2000-12-04,0.856,0.856,0.8555,0.8555,0
2000-12-05,0.8605,0.8605,0.8605,0.8605,0
2000-12-06,0.868,0.868,0.868,0.868,0
2000-12-07,0.87,0.87,0.87,0.87,0
2000-12-08,0.8785,0.8785,0.8785,0.8785,0
2000-12-11,0.8805,0.8805,0.8805,0.8805,0
2000-12-12,0.878,0.878,0.8755,0.8755,0
2000-12-13,0.8735,0.8735,0.8735,0.8735,0
2000-12-14,0.8795,0.8795,0.8795,0.8795,0
2000-12-15,0.862,0.862,0.862,0.862,0
2000-12-18,0.862,0.862,0.862,0.862,0
2000-12-19,0.859,0.859,0.859,0.859,0
2000-12-20,0.85,0.85,0.85,0.85,0
2000-12-21,0.837,0.8445,0.837,0.8445,0
2000-12-22,0.8485,0.8485,0.847,0.847,0
2000-12-26,0.851,0.851,0.851,0.851,0
2000-12-27,0.8425,0.8425,0.8425,0.8425,0
2000-12-28,0.8455,0.8455,0.8455,0.8455,0
2000-12-29,0.841,0.844,0.84,0.84,70
2001-01-02,0.83,0.83,0.8165,0.8165,5
2001-01-03,0.812,0.817,0.812,0.817,7
2001-01-04,0.8195,0.8195,0.8125,0.8125,3
2001-01-05,0.811,0.8225,0.811,0.8225,4
2001-01-08,0.8235,0.8235,0.8235,0.8235,73
2001-01-09,0.824,0.824,0.824,0.824,10
2001-01-10,0.8275,0.8275,0.825,0.825,22
2001-01-11,0.833,0.833,0.826,0.826,15
2001-01-12,0.832,0.8335,0.832,0.8335,17
2001-01-16,0.825,0.825,0.821,0.821,7
2001-01-17,0.8255,0.8255,0.822,0.822,2
2001-01-18,0.8485,0.8485,0.8485,0.8485,2
2001-01-19,0.842,0.842,0.837,0.837,25
2001-01-22,0.845,0.845,0.8385,0.8385,26
2001-01-23,0.8405,0.8405,0.8405,0.8405,2
2001-01-24,0.835,0.835,0.8325,0.8325,16
2001-01-25,0.8345,0.835,0.8345,0.8345,1
2001-01-26,0.8365,0.8365,0.8365,0.8365,5
2001-01-29,0.836,0.836,0.8315,0.8315,18
2001-01-30,0.8365,0.8365,0.8365,0.8365,0
2001-01-31,0.845,0.845,0.838,0.838,5
2001-02-01,0.8415,0.8415,0.8415,0.8415,0
2001-02-02,0.8365,0.8365,0.8365,0.8365,0
2001-02-05,0.837,0.837,0.8245,0.8245,17
2001-02-06,0.8275,0.8285,0.8275,0.8285,7
2001-02-07,0.832,0.832,0.8245,0.8245,3
2001-02-08,0.8265,0.8265,0.8265,0.8265,2
2001-02-09,0.833,0.833,0.8215,0.8215,5
2001-02-12,0.8205,0.823,0.8205,0.8205,8
2001-02-13,0.8275,0.8275,0.8275,0.8275,0
2001-02-14,0.826,0.827,0.826,0.827,1
2001-02-15,0.8315,0.8315,0.8315,0.8315,0
2001-02-16,0.8335,0.8335,0.83,0.83,1
2001-02-20,0.83,0.8335,0.829,0.829,13
2001-02-21,0.823,0.823,0.813,0.813,14
2001-02-22,0.813,0.813,0.813,0.813,4
2001-02-23,0.815,0.815,0.808,0.808,45
2001-02-26,0.814,0.8195,0.814,0.819,9
2001-02-27,0.816,0.816,0.814,0.814,3
2001-02-28,0.8185,0.8185,0.8185,0.8185,31
2001-03-01,0.829,0.829,0.827,0.827,2
2001-03-02,0.832,0.832,0.832,0.832,5
2001-03-05,0.8415,0.8415,0.8415,0.8415,0
2001-03-06,0.8505,0.8505,0.8505,0.8505,5
2001-03-07,0.8445,0.8445,0.8445,0.8445,101
2001-03-08,0.8345,0.8345,0.8345,0.8345,0
2001-03-09,0.839,0.839,0.839,0.839,0
2001-03-12,0.8335,0.8375,0.8335,0.8375,79
2001-03-13,0.8285,0.8295,0.8285,0.8285,0
2001-03-14,0.824,0.824,0.822,0.822,2
2001-03-15,0.8195,0.8195,0.8195,0.8195,10
2001-03-16,0.8035,0.8035,0.8035,0.8035,10
2001-03-19,0.8085,0.8085,0.8085,0.8085,0
2001-03-20,0.8115,0.8115,0.8115,0.8115,0
2001-03-21,0.805,0.808,0.8035,0.8035,9
2001-03-22,0.8,0.8,0.7945,0.7945,83
2001-03-23,0.7965,0.7965,0.7965,0.7965,40
2001-03-26,0.7955,0.7955,0.7955,0.7955,0
2001-03-27,0.797,0.8035,0.797,0.802,121
2001-03-28,0.79,0.79,0.7845,0.7845,61
2001-03-29,0.783,0.789,0.783,0.787,8
2001-03-30,0.782,0.782,0.7755,0.7755,27
2001-04-02,0.776,0.776,0.7725,0.7725,3
2001-04-03,0.78,0.78,0.777,0.777,18
2001-04-04,0.784,0.784,0.7775,0.7775,10
2001-04-05,0.7815,0.7815,0.7805,0.7805,4
2001-04-06,0.778,0.779,0.766,0.766,15
2001-04-09,0.778,0.778,0.775,0.775,2
2001-04-10,0.788,0.788,0.785,0.785,5
2001-04-11,0.789,0.789,0.7805,0.7805,0
2001-04-12,0.781,0.785,0.778,0.783,118
2001-04-16,0.787,0.787,0.7835,0.7835,3
2001-04-17,0.781,0.783,0.7805,0.7805,9
2001-04-18,0.804,0.804,0.801,0.801,53
2001-04-19,0.792,0.792,0.7895,0.7895,3
2001-04-20,0.793,0.793,0.791,0.791,7
2001-04-23,0.783,0.783,0.7755,0.7755,6
2001-04-24,0.778,0.779,0.777,0.777,3
2001-04-25,0.782,0.782,0.78,0.78,9
2001-04-26,0.785,0.785,0.7755,0.7755,13
2001-04-27,0.781,0.781,0.7775,0.7775,400
2001-04-30,0.78,0.787,0.78,0.7845,4
2001-05-01,0.7895,0.793,0.7895,0.7905,3
2001-05-02,0.7975,0.804,0.7975,0.802,7
2001-05-03,0.8,0.8,0.798,0.798,4
2001-05-04,0.7975,0.7975,0.793,0.793,8
2001-05-07,0.799,0.7995,0.794,0.794,11
2001-05-08,0.792,0.792,0.777,0.777,4
2001-05-09,0.775,0.775,0.772,0.772,7
2001-05-10,0.77,0.7705,0.7685,0.7685,8
2001-05-11,0.771,0.774,0.771,0.7725,3
2001-05-14,0.7645,0.769,0.7645,0.7645,115
2001-05-15,0.7645,0.766,0.7645,0.7645,6
2001-05-16,0.766,0.767,0.759,0.766,13
2001-05-17,0.777,0.779,0.777,0.777,5
2001-05-18,0.795,0.797,0.795,0.795,24
2001-05-21,0.8065,0.8115,0.8065,0.8095,13
2001-05-22,0.799,0.801,0.799,0.799,3
2001-05-23,0.7985,0.7995,0.7985,0.7985,4
2001-05-24,0.801,0.802,0.801,0.801,3
2001-05-25,0.798,0.7995,0.798,0.799,5
2001-05-29,0.7765,0.786,0.7765,0.7765,5
2001-05-30,0.7735,0.778,0.7735,0.7735,10
2001-05-31,0.768,0.7745,0.767,0.768,9
2001-06-01,0.763,0.7665,0.763,0.763,226
2001-06-04,0.764,0.7655,0.762,0.764,22
2001-06-05,0.773,0.774,0.773,0.773,3
2001-06-06,0.7655,0.7715,0.7655,0.7655,6
2001-06-07,0.763,0.765,0.763,0.763,6
2001-06-08,0.744,0.7535,0.744,0.744,19
2001-06-11,0.7445,0.75,0.7445,0.7445,63
2001-06-12,0.7415,0.743,0.7415,0.7415,5
2001-06-13,0.738,0.7395,0.7365,0.738,27
2001-06-14,0.74,0.741,0.738,0.74,208
2001-06-15,0.733,0.7395,0.733,0.733,4
2001-06-18,0.734,0.736,0.734,0.734,2
2001-06-19,0.7385,0.74,0.7385,0.7385,3
2001-06-20,0.727,0.733,0.727,0.727,16
2001-06-21,0.733,0.734,0.7255,0.733,5
2001-06-22,0.726,0.7275,0.726,0.726,180
2001-06-25,0.725,0.7265,0.725,0.725,4
2001-06-26,0.7305,0.732,0.7305,0.7305,5
2001-06-27,0.734,0.734,0.734,0.734,3
2001-06-28,0.7205,0.727,0.7205,0.7205,7
2001-06-29,0.717,0.7185,0.717,0.717,3
2001-07-02,0.7245,0.7245,0.7245,0.7245,0
2001-07-03,0.7175,0.7175,0.7175,0.7175,1
2001-07-05,0.71,0.71,0.71,0.71,3
2001-07-06,0.715,0.715,0.714,0.715,3
2001-07-09,0.7135,0.7135,0.7135,0.7135,0
2001-07-10,0.7215,0.7215,0.721,0.7215,1
2001-07-11,0.717,0.717,0.717,0.717,0
2001-07-12,0.709,0.709,0.709,0.709,2
2001-07-13,0.711,0.712,0.711,0.711,1
2001-07-16,0.7135,0.7135,0.7105,0.7135,7
2001-07-17,0.723,0.724,0.7165,0.723,8
2001-07-18,0.7105,0.723,0.7105,0.7105,22
2001-07-19,0.7105,0.7105,0.7,0.7,10
2001-07-20,0.704,0.706,0.704,0.704,11
2001-07-23,0.692,0.6945,0.6915,0.692,29
2001-07-24,0.6895,0.6975,0.689,0.6895,160
2001-07-25,0.6915,0.6915,0.685,0.6915,10
2001-07-26,0.6895,0.692,0.689,0.6895,40
2001-07-27,0.6925,0.6945,0.6815,0.6825,56
2001-07-30,0.6825,0.6825,0.6825,0.6825,1
2001-07-31,0.686,0.6885,0.683,0.686,125
2001-08-01,0.691,0.691,0.681,0.691,13
2001-08-02,0.685,0.693,0.685,0.685,47
2001-08-03,0.681,0.6815,0.6805,0.681,203
2001-08-06,0.675,0.675,0.675,0.675,1
2001-08-07,0.673,0.673,0.6715,0.673,11
2001-08-08,0.6655,0.67,0.6655,0.6655,11
2001-08-09,0.6705,0.6705,0.663,0.6705,45
2001-08-10,0.666,0.666,0.666,0.666,16
2001-08-13,0.661,0.67,0.661,0.661,35
2001-08-14,0.66,0.6695,0.66,0.669,0
2001-08-15,0.6625,0.667,0.662,0.6625,37
2001-08-16,0.6715,0.6715,0.668,0.6715,132
2001-08-17,0.6895,0.69,0.681,0.6895,14
2001-08-20,0.69,0.69,0.679,0.679,572
2001-08-21,0.675,0.675,0.674,0.6745,10
2001-08-22,0.6805,0.6805,0.68,0.6805,75
2001-08-23,0.6875,0.689,0.686,0.6875,2629
2001-08-24,0.685,0.693,0.685,0.685,337
2001-08-27,0.6855,0.6965,0.6855,0.6965,2521
2001-08-28,0.6935,0.7,0.6905,0.6935,614
2001-08-29,0.697,0.6995,0.6915,0.697,477
2001-08-30,0.6985,0.699,0.68,0.683,1903
2001-08-31,0.6845,0.687,0.6795,0.6805,34
2001-09-04,0.673,0.674,0.668,0.673,68
2001-09-05,0.672,0.6755,0.67,0.672,120
2001-09-06,0.666,0.666,0.659,0.6605,246
2001-09-07,0.6525,0.659,0.652,0.6525,0
2001-09-10,0.6515,0.655,0.6515,0.6515,0
2001-09-17,0.654,0.654,0.649,0.6515,213
2001-09-18,0.656,0.66,0.651,0.651,177
2001-09-19,0.6485,0.652,0.6465,0.6485,223
2001-09-20,0.647,0.647,0.645,0.647,455
2001-09-21,0.656,0.657,0.6475,0.656,257
2001-09-24,0.656,0.659,0.652,0.653,1097
2001-09-25,0.653,0.653,0.6475,0.6475,1120
2001-09-26,0.652,0.654,0.65,0.652,971
2001-09-27,0.653,0.655,0.65,0.65,1022
2001-09-28,0.65,0.653,0.646,0.646,740
2001-10-01,0.6445,0.6445,0.641,0.6445,0
2001-10-02,0.644,0.647,0.644,0.644,190
2001-10-03,0.638,0.638,0.633,0.636,236
2001-10-04,0.639,0.64,0.638,0.639,527
2001-10-05,0.635,0.6355,0.633,0.635,276
2001-10-08,0.637,0.638,0.637,0.637,235
2001-10-09,0.6355,0.637,0.632,0.6355,416
2001-10-10,0.633,0.6355,0.6325,0.6345,0
2001-10-11,0.638,0.639,0.6375,0.638,208
2001-10-12,0.6355,0.643,0.635,0.6355,456
2001-10-15,0.6345,0.636,0.6345,0.6345,157
