Date,open,high,low,close,volume
2002-11-07,0.7545,0.7545,0.7545,0.7545,0
2002-11-08,0.7565,0.7565,0.7565,0.7565,0
2002-11-11,0.7605,0.7605,0.7605,0.7605,0
2002-11-12,0.7605,0.7605,0.7605,0.7605,0
2002-11-13,0.756,0.756,0.756,0.756,0
2002-11-14,0.7505,0.7505,0.7505,0.7505,0
2002-11-15,0.757,0.757,0.757,0.757,0
2002-11-18,0.7655,0.7655,0.7655,0.7655,0
2002-11-19,0.7635,0.7635,0.7635,0.7635,0
2002-11-20,0.7735,0.7735,0.7735,0.7735,0
2002-11-21,0.7745,0.7745,0.7745,0.7745,0
2002-11-22,0.7715,0.7715,0.7715,0.7715,0
2002-11-25,0.772,0.772,0.772,0.772,0
2002-11-26,0.765,0.765,0.765,0.765,0
2002-11-27,0.78,0.78,0.78,0.78,0
2002-12-02,0.785,0.785,0.785,0.785,0
2002-12-03,0.7815,0.7815,0.7815,0.7815,0
2002-12-04,0.7835,0.7835,0.7835,0.7835,0
2002-12-05,0.771,0.771,0.771,0.771,0
2002-12-06,0.773,0.773,0.773,0.773,0
2002-12-09,0.764,0.764,0.764,0.764,0
2002-12-10,0.77,0.77,0.77,0.77,0
2002-12-11,0.7675,0.7675,0.7675,0.7675,0
2002-12-12,0.765,0.765,0.765,0.765,0
2002-12-13,0.7575,0.7575,0.7575,0.7575,0
2002-12-16,0.7545,0.7545,0.7545,0.7545,0
2002-12-17,0.7575,0.7575,0.7575,0.7575,0
2002-12-18,0.751,0.751,0.751,0.751,0
2002-12-19,0.748,0.748,0.748,0.748,0
2002-12-20,0.7465,0.7465,0.7465,0.7465,0
2002-12-23,0.749,0.749,0.749,0.749,0
2002-12-24,0.7375,0.7375,0.7375,0.7375,0
2002-12-26,0.7315,0.7315,0.7315,0.7315,0
2002-12-27,0.735,0.735,0.735,0.735,0
2002-12-30,0.733,0.733,0.733,0.733,0
2002-12-31,0.7315,0.7315,0.7315,0.7315,0
2003-01-02,0.7475,0.7475,0.7475,0.7475,0
2003-01-03,0.7605,0.7605,0.7605,0.7605,0
2003-01-06,0.7685,0.7685,0.7685,0.7685,0
2003-01-07,0.7675,0.7675,0.7675,0.7675,0
2003-01-08,0.775,0.775,0.775,0.775,0
2003-01-09,0.778,0.778,0.778,0.778,0
2003-01-10,0.773,0.773,0.773,0.773,0
2003-01-13,0.7805,0.7805,0.7805,0.7805,0
2003-01-14,0.788,0.788,0.788,0.788,0
2003-01-15,0.793,0.793,0.793,0.793,0
2003-01-16,0.789,0.789,0.789,0.789,0
2003-01-17,0.786,0.786,0.786,0.786,0
2003-01-21,0.798,0.798,0.7955,0.7955,4
2003-01-22,0.8,0.8,0.8,0.8,1
2003-01-23,0.796,0.796,0.796,0.796,0
2003-01-24,0.797,0.797,0.797,0.797,0
2003-01-27,0.7895,0.7895,0.7895,0.7895,0
2003-01-28,0.7855,0.7855,0.7855,0.7855,0
2003-01-29,0.792,0.792,0.792,0.792,0
2003-01-30,0.8175,0.8175,0.8175,0.8175,0
2003-01-31,0.8215,0.8215,0.8215,0.8215,0
2003-02-03,0.8145,0.8145,0.8145,0.8145,0
2003-02-04,0.8055,0.8055,0.8055,0.8055,0
2003-02-05,0.805,0.805,0.805,0.805,0
2003-02-06,0.7945,0.7945,0.7945,0.7945,0
2003-02-07,0.79,0.79,0.79,0.79,0
2003-02-10,0.8015,0.8015,0.8015,0.8015,0
2003-02-11,0.801,0.801,0.801,0.801,0
2003-02-12,0.7975,0.7975,0.7975,0.7975,0
2003-02-13,0.777,0.777,0.777,0.777,0
2003-02-14,0.7835,0.7835,0.7835,0.7835,0
2003-02-18,0.7695,0.7695,0.7695,0.7695,0
2003-02-19,0.7745,0.7745,0.7745,0.7745,2
2003-02-20,0.7805,0.7805,0.7805,0.7805,0
2003-02-21,0.803,0.803,0.803,0.803,0
2003-02-24,0.8095,0.8095,0.8095,0.8095,0
2003-02-25,0.8045,0.8045,0.8045,0.8045,0
2003-02-26,0.818,0.818,0.818,0.818,0
2003-02-27,0.8075,0.8075,0.8075,0.8075,0
2003-02-28,0.7965,0.7965,0.7965,0.7965,0
2003-03-03,0.808,0.808,0.808,0.808,0
2003-03-04,0.7965,0.7965,0.7965,0.7965,0
2003-03-05,0.783,0.783,0.783,0.783,0
2003-03-06,0.7725,0.7725,0.7725,0.7725,0
2003-03-07,0.7865,0.7865,0.7865,0.7865,0
2003-03-10,0.7735,0.7735,0.7735,0.7735,0
2003-03-11,0.7825,0.7825,0.7825,0.7825,12
2003-03-12,0.7755,0.7755,0.7755,0.7755,0
2003-03-13,0.7705,0.7705,0.7705,0.7705,0
2003-03-14,0.772,0.772,0.772,0.772,2
2003-03-17,0.789,0.789,0.789,0.789,0
2003-03-18,0.7815,0.7815,0.7815,0.7815,0
2003-03-19,0.7935,0.7935,0.7935,0.7935,0
2003-03-20,0.7845,0.7845,0.7845,0.7845,0
2003-03-21,0.7955,0.7955,0.7955,0.7955,0
2003-03-24,0.786,0.786,0.786,0.786,0
2003-03-25,0.7885,0.7885,0.7885,0.7885,0
2003-03-26,0.7705,0.7705,0.7705,0.7705,0
2003-03-27,0.7495,0.7495,0.7495,0.7495,8
2003-03-28,0.748,0.748,0.748,0.748,9
2003-03-31,0.736,0.736,0.736,0.736,0
2003-04-01,0.746,0.746,0.746,0.746,0
2003-04-02,0.7405,0.7405,0.7405,0.7405,0
2003-04-03,0.7335,0.7335,0.7335,0.7335,2
2003-04-04,0.7405,0.7405,0.7405,0.7405,1
2003-04-07,0.751,0.751,0.751,0.751,0
2003-04-08,0.745,0.745,0.745,0.745,0
2003-04-09,0.7415,0.7415,0.7415,0.7415,0
2003-04-10,0.7365,0.7365,0.7365,0.7365,0
2003-04-11,0.7475,0.7475,0.7475,0.7475,0
2003-04-14,0.7455,0.7455,0.7455,0.7455,0
2003-04-15,0.755,0.755,0.755,0.755,12
2003-04-16,0.7545,0.7545,0.7545,0.7545,0
2003-04-17,0.757,0.757,0.757,0.757,0
2003-04-21,0.7485,0.7485,0.7485,0.7485,0
2003-04-22,0.7415,0.7415,0.7415,0.7415,0
2003-04-23,0.746,0.746,0.746,0.746,0
2003-04-24,0.7365,0.739,0.7365,0.739,3
2003-04-25,0.739,0.739,0.739,0.739,1
2003-04-28,0.739,0.739,0.739,0.739,0
2003-04-29,0.7485,0.7485,0.7485,0.7485,0
2003-04-30,0.7495,0.7495,0.7495,0.7495,0
2003-05-01,0.7475,0.7475,0.7475,0.7475,0
2003-05-02,0.738,0.738,0.738,0.738,0
2003-05-05,0.737,0.737,0.737,0.737,0
2003-05-06,0.7425,0.7425,0.7425,0.7425,0
2003-05-07,0.7535,0.7535,0.7535,0.7535,0
2003-05-08,0.758,0.758,0.758,0.758,0
2003-05-09,0.7555,0.7555,0.7555,0.7555,0
2003-05-12,0.7695,0.7695,0.7695,0.7695,0
2003-05-13,0.7815,0.7815,0.7815,0.7815,0
2003-05-14,0.778,0.778,0.778,0.778,0
2003-05-15,0.778,0.778,0.778,0.778,0
2003-05-16,0.778,0.778,0.778,0.778,0
2003-05-19,0.7795,0.7795,0.7795,0.7795,0
2003-05-20,0.7795,0.7795,0.7795,0.7795,0
2003-05-21,0.7865,0.7865,0.7865,0.7865,0
2003-05-22,0.7835,0.7835,0.7835,0.7835,0
2003-05-23,0.7825,0.7825,0.7825,0.7825,0
2003-05-27,0.7935,0.7935,0.7935,0.7935,0
2003-05-28,0.786,0.786,0.786,0.786,0
2003-05-29,0.7885,0.7885,0.7885,0.7885,0
2003-05-30,0.798,0.798,0.798,0.798,0
2003-06-02,0.805,0.805,0.805,0.805,0
2003-06-03,0.799,0.799,0.799,0.799,0
2003-06-04,0.796,0.796,0.796,0.796,2
2003-06-05,0.798,0.798,0.798,0.798,0
2003-06-06,0.799,0.799,0.799,0.799,0
2003-06-09,0.787,0.787,0.787,0.787,0
2003-06-10,0.7845,0.7845,0.7845,0.7845,0
2003-06-11,0.7855,0.7855,0.7855,0.7855,0
2003-06-12,0.7915,0.7915,0.7915,0.7915,0
2003-06-13,0.779,0.779,0.779,0.779,0
2003-06-16,0.779,0.779,0.779,0.779,0
2003-06-17,0.7985,0.7985,0.7985,0.7985,0
2003-06-18,0.7955,0.7955,0.7955,0.7955,0
2003-06-19,0.7995,0.7995,0.7995,0.7995,0
2003-06-20,0.7915,0.7915,0.7915,0.7915,0
2003-06-23,0.785,0.785,0.785,0.785,0
2003-06-24,0.7865,0.7865,0.7865,0.7865,66
2003-06-25,0.777,0.777,0.777,0.777,0
2003-06-26,0.7705,0.7705,0.7705,0.7705,0
2003-06-27,0.775,0.775,0.775,0.775,0
2003-06-30,0.7665,0.7665,0.7665,0.7665,0
2003-07-01,0.764,0.764,0.764,0.764,0
2003-07-02,0.773,0.773,0.773,0.773,0
2003-07-03,0.7625,0.7625,0.7625,0.7625,0
2003-07-07,0.7825,0.7825,0.7825,0.7825,0
2003-07-08,0.78,0.78,0.78,0.78,0
2003-07-09,0.791,0.791,0.791,0.791,0
2003-07-10,0.7915,0.7915,0.7915,0.7915,0
2003-07-11,0.7895,0.7895,0.7895,0.7895,0
2003-07-14,0.8055,0.8055,0.8055,0.8055,0
2003-07-15,0.8055,0.8055,0.801,0.801,6
2003-07-16,0.7995,0.7995,0.7995,0.7995,0
2003-07-17,0.7895,0.7895,0.7895,0.7895,0
2003-07-18,0.795,0.795,0.795,0.795,0
2003-07-21,0.785,0.785,0.785,0.785,0
2003-07-22,0.7865,0.7865,0.783,0.783,2
2003-07-23,0.788,0.788,0.788,0.788,0
2003-07-24,0.7995,0.7995,0.7995,0.7995,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,40
2003-07-29,0.808,0.808,0.808,0.808,2
2003-07-30,0.803,0.803,0.803,0.803,0
2003-07-31,0.818,0.818,0.818,0.818,0
2003-08-01,0.815,0.815,0.815,0.815,0
2003-08-04,0.8085,0.8085,0.8085,0.8085,0
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,10
2003-08-07,0.8145,0.8145,0.8145,0.8145,0
2003-08-08,0.8025,0.8025,0.8025,0.8025,0
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.8,0.8,0.794,0.794,5
2003-08-13,0.788,0.798,0.788,0.798,50
2003-08-14,0.802,0.802,0.802,0.802,50
2003-08-15,0.8,0.8,0.796,0.796,3
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8075,0.8075,0.8075,0.8075,0
2003-08-20,0.811,0.811,0.811,0.811,0
2003-08-21,0.812,0.812,0.81,0.8105,5
2003-08-22,0.8125,0.8125,0.8125,0.8125,3
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.8065,0.8065,0.8065,0.8065,0
2003-08-27,0.8065,0.8065,0.8045,0.8045,2
2003-08-28,0.803,0.803,0.803,0.803,24
2003-08-29,0.8145,0.8145,0.8145,0.8145,0
2003-09-02,0.821,0.821,0.821,0.821,0
2003-09-03,0.8335,0.8335,0.8335,0.8335,0
2003-09-04,0.824,0.824,0.824,0.824,4
2003-09-05,0.836,0.837,0.836,0.837,0
2003-09-08,0.835,0.835,0.8345,0.8345,8
2003-09-09,0.8255,0.8255,0.8255,0.8255,9
2003-09-10,0.8215,0.8215,0.8165,0.8165,22
2003-09-11,0.833,0.833,0.833,0.833,15
2003-09-12,0.821,0.821,0.821,0.821,0
2003-09-15,0.8265,0.8265,0.8265,0.8265,0
2003-09-16,0.8225,0.8225,0.8225,0.8225,18
2003-09-17,0.831,0.831,0.831,0.831,0
2003-09-18,0.8345,0.8345,0.8345,0.8345,0
2003-09-19,0.8365,0.8365,0.8365,0.8365,0
2003-09-22,0.8385,0.8385,0.8385,0.8385,0
2003-09-23,0.8325,0.8325,0.8325,0.8325,0
2003-09-24,0.836,0.836,0.836,0.836,0
2003-09-25,0.839,0.839,0.839,0.839,0
2003-09-26,0.8295,0.8295,0.8295,0.8295,0
2003-09-29,0.832,0.832,0.832,0.832,0
2003-09-30,0.828,0.828,0.828,0.828,0
2003-10-01,0.832,0.832,0.832,0.832,0
2003-10-02,0.842,0.842,0.842,0.842,0
2003-10-03,0.845,0.845,0.845,0.845,0
2003-10-06,0.8455,0.8455,0.8455,0.8455,11
2003-10-07,0.855,0.855,0.855,0.855,4
2003-10-08,0.863,0.863,0.863,0.863,0
2003-10-09,0.8605,0.8605,0.8605,0.8605,1
2003-10-10,0.869,0.869,0.868,0.868,2
2003-10-13,0.881,0.892,0.881,0.892,7
2003-10-14,0.8805,0.8805,0.8805,0.8805,0
2003-10-15,0.9025,0.9025,0.9025,0.9025,0
2003-10-16,0.897,0.897,0.897,0.897,3
2003-10-17,0.8965,0.8965,0.8965,0.8965,0
2003-10-20,0.9115,0.9115,0.9115,0.9115,0
2003-10-21,0.906,0.906,0.906,0.906,9
2003-10-22,0.914,0.914,0.914,0.914,0
2003-10-23,0.9095,0.9095,0.9095,0.9095,0
2003-10-24,0.8985,0.8985,0.8985,0.8985,1
2003-10-27,0.912,0.912,0.912,0.912,0
2003-10-28,0.9095,0.9095,0.9095,0.9095,0
2003-10-29,0.923,0.923,0.923,0.923,2
2003-10-30,0.936,0.936,0.936,0.936,0
2003-10-31,0.941,0.941,0.941,0.941,0
2003-11-03,0.936,0.936,0.936,0.936,3
2003-11-04,0.9575,0.9575,0.9575,0.9575,0
2003-11-05,0.9545,0.9545,0.9545,0.9545,0
2003-11-06,0.9405,0.9405,0.9405,0.9405,0
2003-11-07,0.9405,0.942,0.9405,0.942,2
2003-11-10,0.9265,0.9265,0.9265,0.9265,0
2003-11-11,0.931,0.944,0.931,0.944,18
2003-11-12,0.9445,0.9445,0.9445,0.9445,0
2003-11-13,0.9385,0.9385,0.9385,0.9385,0
2003-11-14,0.948,0.948,0.948,0.948,0
2003-11-17,0.9195,0.9195,0.9195,0.9195,0
2003-11-18,0.934,0.934,0.934,0.934,7
2003-11-19,0.922,0.924,0.9215,0.9215,4
2003-11-20,0.9,0.9,0.8915,0.8915,95
2003-11-21,0.89,0.9015,0.89,0.9015,43
2003-11-24,0.9,0.911,0.9,0.911,17
2003-11-25,0.908,0.908,0.893,0.893,3
2003-11-26,0.9075,0.9125,0.9075,0.9125,2
2003-12-01,0.9445,0.953,0.9445,0.953,9
2003-12-02,0.9645,0.9645,0.9645,0.9645,0
2003-12-03,0.967,0.967,0.967,0.967,0
2003-12-04,0.962,0.962,0.957,0.957,3
2003-12-05,0.963,0.963,0.963,0.963,4
2003-12-08,0.9585,0.9585,0.9585,0.9585,0
2003-12-09,0.969,0.969,0.969,0.969,0
2003-12-10,0.9695,0.9695,0.9695,0.9695,84
2003-12-11,0.9685,0.9685,0.9685,0.9685,13
2003-12-12,0.9775,0.9775,0.9775,0.9775,20
2003-12-15,0.98,0.982,0.98,0.982,25
2003-12-16,0.9915,0.9915,0.9915,0.9915,0
2003-12-17,0.9865,0.9865,0.9865,0.9865,7
2003-12-18,1.004,1.004,1.004,1.004,1
2003-12-19,1.0135,1.0135,1.0135,1.0135,2
2003-12-22,1.006,1.006,0.997,0.997,1
2003-12-23,1.008,1.008,1.008,1.008,3
2003-12-24,1.0125,1.0125,1.0125,1.0125,0
2003-12-29,1.032,1.032,1.032,1.032,2
2003-12-30,1.032,1.032,1.032,1.032,0
2003-12-31,1.034,1.034,1.034,1.034,0
2004-01-05,1.074,1.074,1.074,1.074,1
2004-01-06,1.0575,1.0575,1.0575,1.0575,1
2004-01-07,1.057,1.057,1.0535,1.0535,6
2004-01-08,1.092,1.092,1.092,1.092,0
2004-01-09,1.087,1.0875,1.087,1.0875,12
2004-01-12,1.0685,1.0685,1.0685,1.0685,1
2004-01-13,1.087,1.0885,1.071,1.071,4
2004-01-14,1.079,1.079,1.079,1.079,0
2004-01-15,1.0695,1.0695,1.0695,1.0695,0
2004-01-16,1.0785,1.0785,1.0785,1.0785,0
2004-01-20,1.102,1.102,1.102,1.102,0
2004-01-21,1.103,1.103,1.097,1.101,27
2004-01-22,1.1,1.1,1.1,1.1,19
2004-01-23,1.104,1.104,1.104,1.104,0
2004-01-26,1.096,1.096,1.096,1.096,9
2004-01-27,1.1005,1.1005,1.094,1.094,8
2004-01-28,1.111,1.111,1.111,1.111,0
2004-01-29,1.1,1.1,1.1,1.1,1
2004-01-30,1.1215,1.1215,1.1215,1.1215,28
2004-02-02,1.12,1.12,1.12,1.12,0
2004-02-03,1.143,1.143,1.143,1.143,0
2004-02-04,1.143,1.147,1.143,1.147,8
2004-02-05,1.1535,1.1535,1.147,1.147,9
2004-02-06,1.151,1.151,1.151,1.151,0
2004-02-09,1.1565,1.1565,1.1565,1.1565,0
2004-02-10,1.14,1.147,1.14,1.147,6
2004-02-11,1.1805,1.1805,1.1805,1.1805,8
2004-02-12,1.197,1.197,1.197,1.197,2
2004-02-13,1.203,1.203,1.203,1.203,2
2004-02-17,1.26,1.26,1.2525,1.2525,1
2004-02-18,1.27,1.273,1.2575,1.2575,1
2004-02-19,1.288,1.288,1.288,1.288,0
2004-02-20,1.267,1.27,1.267,1.27,4
2004-02-23,1.278,1.283,1.278,1.283,6
2004-02-24,1.301,1.301,1.301,1.301,0
2004-02-25,1.285,1.285,1.285,1.285,0
2004-02-26,1.3275,1.3275,1.3275,1.3275,10
2004-02-27,1.3125,1.3225,1.3125,1.3225,1
2004-03-01,1.35,1.375,1.35,1.37,5
2004-03-02,1.355,1.355,1.35,1.35,66
2004-03-03,1.305,1.305,1.2835,1.2835,12
2004-03-04,1.305,1.305,1.2985,1.2985,9
2004-03-05,1.3235,1.3235,1.322,1.322,16
2004-03-08,1.276,1.281,1.276,1.281,96
2004-03-09,1.258,1.2615,1.25,1.2615,138
2004-03-10,1.277,1.277,1.277,1.277,31
2004-03-11,1.2855,1.325,1.2855,1.323,42
2004-03-12,1.297,1.297,1.297,1.297,66
2004-03-15,1.3295,1.3295,1.328,1.328,87
2004-03-16,1.34,1.3405,1.34,1.3405,82
2004-03-17,1.337,1.337,1.325,1.3255,128
2004-03-18,1.3455,1.349,1.3445,1.3445,66
2004-03-19,1.354,1.354,1.35,1.353,34
2004-03-22,1.33,1.33,1.327,1.327,145
2004-03-23,1.32,1.334,1.32,1.3335,65
2004-03-24,1.331,1.3315,1.331,1.3315,1
2004-03-25,1.324,1.324,1.3235,1.3235,2
2004-03-26,1.328,1.328,1.3255,1.3255,2
2004-03-29,1.334,1.337,1.334,1.3355,1
2004-03-30,1.326,1.326,1.326,1.326,2
2004-03-31,1.323,1.346,1.323,1.345,98
2004-04-01,1.3575,1.3575,1.3575,1.3575,2
2004-04-02,1.335,1.335,1.335,1.335,48
2004-04-05,1.326,1.326,1.295,1.299,5
2004-04-06,1.297,1.3065,1.297,1.3065,29
2004-04-07,1.286,1.296,1.286,1.296,28
2004-04-08,1.2915,1.2985,1.2915,1.2955,41
2004-04-12,1.268,1.282,1.268,1.2795,5
2004-04-13,1.27,1.272,1.27,1.272,6
2004-04-14,1.288,1.288,1.288,1.288,5
2004-04-15,1.272,1.2815,1.272,1.2815,7
2004-04-16,1.3265,1.3265,1.3265,1.3265,2
2004-04-19,1.337,1.342,1.335,1.341,113
2004-04-20,1.295,1.2955,1.295,1.2955,4
2004-04-21,1.23,1.23,1.21,1.2185,16
2004-04-22,1.225,1.23,1.218,1.22,20
2004-04-23,1.225,1.233,1.225,1.233,72
2004-04-26,1.236,1.238,1.231,1.2325,164
2004-04-27,1.226,1.228,1.226,1.228,24
2004-04-28,1.19,1.19,1.164,1.1685,10
2004-04-29,1.173,1.1845,1.173,1.1845,93
2004-04-30,1.1765,1.199,1.1765,1.199,22
2004-05-03,1.2165,1.2165,1.2165,1.2165,10
2004-05-04,1.2185,1.222,1.2185,1.2185,24
2004-05-05,1.2305,1.2305,1.2305,1.2305,40
2004-05-06,1.229,1.229,1.227,1.227,18
2004-05-07,1.197,1.197,1.179,1.184,87
2004-05-10,1.15,1.161,1.149,1.161,33
2004-05-11,1.175,1.185,1.175,1.185,135
2004-05-12,1.18,1.181,1.177,1.177,117
2004-05-13,1.169,1.17,1.169,1.17,38
2004-05-14,1.17,1.17,1.17,1.17,2
2004-05-17,1.1495,1.159,1.1375,1.1395,27
2004-05-18,1.1195,1.148,1.1195,1.148,16
2004-05-19,1.154,1.1875,1.154,1.1875,95
2004-05-20,1.167,1.1785,1.167,1.1785,81
2004-05-21,1.216,1.216,1.212,1.213,142
2004-05-24,1.227,1.228,1.224,1.224,63
2004-05-25,1.224,1.2255,1.224,1.2255,0
2004-05-26,1.228,1.228,1.224,1.225,65
2004-05-27,1.244,1.27,1.244,1.2665,10
2004-05-28,1.2655,1.279,1.2655,1.2745,7
2004-06-01,1.293,1.293,1.286,1.29,150
2004-06-02,1.2955,1.297,1.2455,1.2455,34
2004-06-03,1.255,1.259,1.23,1.2435,51
2004-06-04,1.229,1.229,1.229,1.229,58
2004-06-07,1.264,1.264,1.264,1.264,6
2004-06-08,1.2375,1.2375,1.2375,1.2375,145
2004-06-09,1.223,1.223,1.165,1.165,22
2004-06-10,1.17,1.1745,1.144,1.174,138
2004-06-14,1.162,1.162,1.151,1.155,405
2004-06-15,1.15,1.195,1.141,1.1925,87
2004-06-16,1.172,1.181,1.172,1.181,61
2004-06-17,1.192,1.202,1.192,1.2015,75
2004-06-18,1.2015,1.2015,1.191,1.1955,6
2004-06-21,1.201,1.201,1.187,1.198,402
2004-06-22,1.196,1.196,1.165,1.166,28
2004-06-23,1.175,1.196,1.166,1.196,125
2004-06-24,1.195,1.229,1.1915,1.2245,1262
2004-06-25,1.218,1.218,1.193,1.2105,17
2004-06-28,1.206,1.216,1.206,1.2105,716
2004-06-29,1.204,1.204,1.169,1.1745,146
2004-06-30,1.199,1.214,1.1745,1.208,174
2004-07-01,1.2095,1.231,1.2095,1.224,35
2004-07-02,1.217,1.229,1.214,1.22,80
2004-07-06,1.227,1.227,1.2,1.219,179
2004-07-07,1.2405,1.256,1.2405,1.256,80
2004-07-08,1.241,1.253,1.241,1.2525,12
2004-07-09,1.267,1.291,1.267,1.283,33
2004-07-12,1.286,1.297,1.2775,1.2775,16
2004-07-13,1.292,1.292,1.275,1.28,289
2004-07-14,1.2825,1.283,1.278,1.278,26
2004-07-15,1.287,1.292,1.284,1.2895,71
2004-07-16,1.299,1.3145,1.2895,1.313,821
2004-07-19,1.305,1.3075,1.302,1.3075,17
2004-07-20,1.305,1.305,1.281,1.2875,45
2004-07-21,1.2885,1.2885,1.263,1.2765,167
2004-07-22,1.279,1.2855,1.279,1.285,532
2004-07-23,1.237,1.25,1.237,1.248,195
2004-07-26,1.26,1.261,1.25,1.2505,270
2004-07-27,1.252,1.252,1.2205,1.221,148
2004-07-28,1.24,1.2705,1.239,1.2685,1352
2004-07-29,1.2725,1.2915,1.27,1.2915,635
2004-07-30,1.293,1.308,1.2805,1.308,211
2004-08-02,1.296,1.309,1.296,1.308,363
2004-08-03,1.292,1.306,1.292,1.306,181
2004-08-04,1.287,1.298,1.287,1.298,140
2004-08-05,1.296,1.296,1.284,1.284,124
2004-08-06,1.289,1.289,1.282,1.282,174
2004-08-09,1.255,1.255,1.245,1.2455,118
2004-08-10,1.252,1.262,1.252,1.261,126
2004-08-11,1.264,1.276,1.264,1.276,108
2004-08-12,1.28,1.281,1.27,1.27,93
2004-08-13,1.297,1.321,1.29,1.321,184
