Date,open,high,low,close,volume
2011-08-31,4.2035,4.2035,4.145,4.2035,0
2011-09-01,4.161,4.161,4.161,4.161,0
2011-09-02,4.131,4.131,4.131,4.131,0
2011-09-06,4.0705,4.0705,4.0705,4.0705,0
2011-09-07,4.145,4.145,4.145,4.145,0
2011-09-08,4.1595,4.1595,4.1595,4.1595,0
2011-09-09,4.0235,4.0235,4.0235,4.0235,0
2011-09-12,3.989,3.989,3.989,3.989,0
2011-09-13,4.0075,4.0075,4.0075,4.0075,0
2011-09-14,3.935,3.935,3.935,3.935,0
2011-09-15,3.9985,3.9985,3.9985,3.9985,0
2011-09-16,3.974,3.974,3.974,3.974,0
2011-09-19,3.833,3.833,3.833,3.833,0
2011-09-20,3.7765,3.7765,3.7765,3.7765,0
2011-09-21,3.815,3.815,3.815,3.815,0
2011-09-22,3.5455,3.5455,3.5455,3.5455,0
2011-09-23,3.3325,3.3325,3.3325,3.3325,0
2011-09-26,3.336,3.336,3.336,3.336,0
2011-09-27,3.4915,3.4915,3.4915,3.4915,0
2011-09-28,3.3015,3.3015,3.3015,3.3015,0
2011-09-29,3.302,3.302,3.302,3.302,0
2011-09-30,3.2155,3.2155,3.2155,3.2155,0
2011-10-03,3.171,3.219,3.171,3.219,8
2011-10-04,3.169,3.169,3.169,3.169,0
2011-10-05,3.167,3.167,3.167,3.167,0
2011-10-06,3.3065,3.3065,3.3065,3.3065,1
2011-10-07,3.33,3.33,3.33,3.33,0
2011-10-10,3.4225,3.4225,3.4225,3.4225,0
2011-10-11,3.3485,3.3485,3.3485,3.3485,0
2011-10-12,3.4475,3.4475,3.4475,3.4475,0
2011-10-13,3.361,3.361,3.361,3.361,0
2011-10-14,3.458,3.458,3.458,3.458,0
2011-10-17,3.43,3.43,3.43,3.43,0
2011-10-18,3.41,3.41,3.41,3.41,0
2011-10-19,3.3135,3.3135,3.3135,3.3135,0
2011-10-20,3.1165,3.1165,3.1165,3.1165,0
2011-10-21,3.28,3.28,3.28,3.28,0
2011-10-24,3.4945,3.4945,3.4945,3.4945,0
2011-10-25,3.4685,3.4685,3.4685,3.4685,0
2011-10-26,3.528,3.528,3.528,3.528,0
2011-10-27,3.7205,3.7205,3.7205,3.7205,0
2011-10-28,3.7395,3.7395,3.7395,3.7395,0
2011-10-31,3.6665,3.6665,3.6665,3.6665,0
2011-11-01,3.543,3.543,3.543,3.543,0
2011-11-02,3.623,3.623,3.623,3.623,0
2011-11-03,3.631,3.631,3.631,3.631,0
2011-11-04,3.609,3.609,3.609,3.609,0
2011-11-07,3.58,3.58,3.58,3.58,5
2011-11-08,3.5785,3.5785,3.5785,3.5785,0
2011-11-09,3.4895,3.4895,3.4895,3.4895,0
2011-11-10,3.424,3.424,3.424,3.424,0
2011-11-11,3.511,3.511,3.511,3.511,2
2011-11-14,3.5335,3.5335,3.5335,3.5335,0
2011-11-15,3.5465,3.5465,3.5465,3.5465,0
2011-11-16,3.5305,3.5305,3.5305,3.5305,0
2011-11-17,3.4295,3.4295,3.4295,3.4295,0
2011-11-18,3.4475,3.4475,3.4475,3.4475,0
2011-11-21,3.3515,3.3515,3.3515,3.3515,0
2011-11-22,3.3805,3.3805,3.3805,3.3805,0
2011-11-23,3.326,3.326,3.326,3.326,0
2011-11-25,3.315,3.315,3.315,3.315,0
2011-11-28,3.4005,3.4005,3.4005,3.4005,100
2011-11-29,3.418,3.418,3.418,3.418,2
2011-11-30,3.5975,3.5975,3.5975,3.5975,0
2011-12-01,3.559,3.559,3.559,3.559,0
2011-12-02,3.61,3.61,3.61,3.61,0
2011-12-05,3.642,3.642,3.642,3.642,0
2011-12-06,3.604,3.604,3.604,3.604,0
2011-12-07,3.5875,3.5875,3.5875,3.5875,0
2011-12-08,3.535,3.535,3.535,3.535,0
2011-12-09,3.592,3.592,3.592,3.592,0
2011-12-12,3.499,3.499,3.499,3.499,0
2011-12-13,3.4755,3.4755,3.4755,3.4755,0
2011-12-14,3.3145,3.3145,3.3145,3.3145,0
2011-12-15,3.2965,3.2965,3.2965,3.2965,0
2011-12-16,3.3555,3.3555,3.3555,3.3555,26
2011-12-19,3.334,3.334,3.334,3.334,0
2011-12-20,3.392,3.392,3.392,3.392,0
2011-12-21,3.4185,3.4185,3.4185,3.4185,0
2011-12-22,3.436,3.436,3.436,3.436,3
2011-12-23,3.4895,3.4895,3.4895,3.4895,0
2011-12-27,3.432,3.432,3.432,3.432,3
2011-12-28,3.3885,3.3885,3.3885,3.3885,0
2011-12-29,3.3955,3.3955,3.3955,3.3955,0
2011-12-30,3.4605,3.4605,3.4605,3.4605,0
2012-01-03,3.5515,3.5515,3.5515,3.5515,0
2012-01-04,3.4615,3.4615,3.4615,3.4615,0
2012-01-05,3.457,3.457,3.457,3.457,0
2012-01-06,3.468,3.468,3.468,3.468,0
2012-01-09,3.4485,3.4485,3.4485,3.4485,0
2012-01-10,3.5405,3.5405,3.5405,3.5405,0
2012-01-11,3.578,3.578,3.578,3.578,0
2012-01-12,3.681,3.681,3.681,3.681,0
2012-01-13,3.6695,3.6695,3.6695,3.6695,0
2012-01-17,3.762,3.762,3.762,3.762,0
2012-01-18,3.784,3.784,3.784,3.784,0
2012-01-19,3.8315,3.8315,3.8315,3.8315,0
2012-01-20,3.779,3.779,3.779,3.779,0
2012-01-23,3.832,3.832,3.832,3.832,0
2012-01-24,3.827,3.8425,3.827,3.8425,4
2012-01-25,3.8625,3.8625,3.8625,3.8625,0
2012-01-26,3.9315,3.9315,3.9315,3.9315,0
2012-01-27,3.9245,3.9245,3.9225,3.9225,3
2012-01-30,3.861,3.861,3.861,3.861,48
2012-01-31,3.83,3.83,3.83,3.83,0
2012-02-01,3.8445,3.8805,3.8445,3.8805,43
2012-02-02,3.823,3.823,3.823,3.823,8
2012-02-03,3.9415,3.9415,3.9415,3.9415,10
2012-02-06,3.9065,3.9065,3.9065,3.9065,2
2012-02-07,3.918,3.918,3.918,3.918,0
2012-02-08,3.951,3.951,3.951,3.951,0
2012-02-09,4.016,4.016,4.016,4.016,1
2012-02-10,3.9005,3.9005,3.9005,3.9005,56
2012-02-13,3.883,3.883,3.883,3.883,0
2012-02-14,3.8615,3.8615,3.8615,3.8615,0
2012-02-15,3.849,3.849,3.849,3.849,0
2012-02-16,3.8405,3.8405,3.8405,3.8405,1
2012-02-17,3.759,3.759,3.759,3.759,0
2012-02-21,3.88,3.88,3.88,3.88,10
2012-02-22,3.8765,3.8765,3.8765,3.8765,441
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.8935,3.8935,3.8935,3.8935,21
2012-02-27,3.9125,3.9125,3.9125,3.9125,2
2012-02-28,3.944,3.9495,3.944,3.9495,1
2012-02-29,3.911,3.911,3.911,3.911,0
2012-03-01,3.962,3.962,3.962,3.962,0
2012-03-02,3.9475,3.9475,3.9375,3.9375,2
2012-03-05,3.8985,3.8985,3.8985,3.8985,1
2012-03-06,3.8645,3.8645,3.776,3.776,74
2012-03-07,3.803,3.81,3.783,3.805,29
2012-03-08,3.8225,3.8685,3.8225,3.828,84
2012-03-09,3.8905,3.8905,3.8905,3.8905,17
2012-03-12,3.8725,3.8725,3.8725,3.8725,0
2012-03-13,3.9365,3.9365,3.9365,3.9365,24
2012-03-14,3.8835,3.8835,3.8835,3.8835,10
2012-03-15,3.929,3.929,3.929,3.929,5
2012-03-16,3.9065,3.9065,3.9065,3.9065,1
2012-03-19,3.9335,3.9335,3.9335,3.9335,0
2012-03-20,3.86,3.86,3.86,3.86,0
2012-03-21,3.8755,3.8755,3.8755,3.8755,0
2012-03-22,3.8,3.8,3.8,3.8,6
2012-03-23,3.8435,3.8435,3.8435,3.8435,0
2012-03-26,3.92,3.92,3.92,3.92,0
2012-03-27,3.913,3.913,3.913,3.913,0
2012-03-28,3.8305,3.8305,3.8305,3.8305,19
2012-03-29,3.8315,3.8315,3.8315,3.8315,0
2012-03-30,3.8605,3.8605,3.8605,3.8605,0
2012-04-02,3.954,3.954,3.954,3.954,0
2012-04-03,3.953,3.953,3.953,3.953,2
2012-04-04,3.828,3.828,3.828,3.828,0
2012-04-05,3.8355,3.8355,3.8355,3.8355,11
2012-04-09,3.7595,3.7595,3.7595,3.7595,14
2012-04-10,3.691,3.691,3.691,3.691,0
2012-04-11,3.68,3.68,3.68,3.68,0
2012-04-12,3.7605,3.761,3.7605,3.7605,33
2012-04-13,3.6735,3.6735,3.669,3.6715,12
2012-04-16,3.6735,3.6735,3.6735,3.6735,0
2012-04-17,3.6905,3.6905,3.6905,3.6905,0
2012-04-18,3.655,3.675,3.655,3.675,1
2012-04-19,3.655,3.6735,3.655,3.6735,1
2012-04-20,3.742,3.742,3.742,3.742,0
2012-04-23,3.65,3.6685,3.65,3.6685,8
2012-04-24,3.71,3.71,3.71,3.71,35
2012-04-25,3.737,3.737,3.731,3.7325,23
2012-04-26,3.7945,3.7945,3.7945,3.7945,2
2012-04-27,3.84,3.84,3.84,3.84,0
2012-04-30,3.8305,3.8395,3.8305,3.8305,13
2012-05-01,3.8585,3.8585,3.858,3.8585,3
2012-05-02,3.8055,3.8055,3.8055,3.8055,16
2012-05-03,3.76,3.76,3.7585,3.7585,14
2012-05-04,3.76,3.76,3.7395,3.7395,14
2012-05-07,3.7935,3.7935,3.7935,3.7935,0
2012-05-08,3.7,3.7,3.6975,3.6975,1
2012-05-09,3.65,3.6755,3.637,3.6755,7
2012-05-10,3.7065,3.7065,3.7065,3.7065,0
2012-05-11,3.6625,3.6625,3.6625,3.6625,0
2012-05-14,3.63,3.63,3.57,3.571,4
2012-05-15,3.5485,3.5485,3.5385,3.5385,22
2012-05-16,3.486,3.501,3.486,3.501,17
2012-05-17,3.503,3.503,3.491,3.503,1
2012-05-18,3.4935,3.4935,3.4935,3.4935,40
2012-05-21,3.525,3.5255,3.525,3.5255,7
2012-05-22,3.5115,3.5115,3.5115,3.5115,2
2012-05-23,3.452,3.4595,3.422,3.422,10
2012-05-24,3.4535,3.4535,3.4535,3.4535,13
2012-05-25,3.473,3.473,3.473,3.473,0
2012-05-29,3.4875,3.4875,3.4875,3.4875,0
2012-05-30,3.4205,3.4205,3.417,3.417,1
2012-05-31,3.3975,3.3975,3.3935,3.3935,17
2012-06-01,3.355,3.355,3.3465,3.3465,127
2012-06-04,3.31,3.343,3.31,3.343,204
2012-06-05,3.325,3.325,3.325,3.325,35
2012-06-06,3.4135,3.4135,3.413,3.4135,0
2012-06-07,3.39,3.4515,3.39,3.4055,15
2012-06-08,3.326,3.326,3.322,3.322,10
2012-06-11,3.377,3.377,3.377,3.377,1
2012-06-12,3.378,3.378,3.3705,3.3705,11
2012-06-13,3.374,3.374,3.374,3.374,100
2012-06-14,3.386,3.3875,3.386,3.3875,1
2012-06-15,3.4285,3.429,3.415,3.4155,18
2012-06-18,3.4735,3.4735,3.4275,3.4275,83
2012-06-19,3.4655,3.4655,3.4655,3.4655,0
2012-06-20,3.451,3.451,3.42,3.42,29
2012-06-21,3.345,3.345,3.332,3.332,23
2012-06-22,3.337,3.3395,3.337,3.3395,34
2012-06-25,3.327,3.3485,3.327,3.3485,43
2012-06-26,3.341,3.341,3.341,3.341,128
2012-06-27,3.356,3.377,3.356,3.3765,18
2012-06-28,3.3745,3.3745,3.354,3.354,17
2012-06-29,3.395,3.5175,3.395,3.5175,144
2012-07-02,3.483,3.5025,3.483,3.489,44
2012-07-03,3.5485,3.5585,3.545,3.5585,76
2012-07-05,3.5125,3.5125,3.5125,3.5125,4
2012-07-06,3.4605,3.463,3.43,3.43,8
2012-07-09,3.453,3.453,3.453,3.453,46
2012-07-10,3.45,3.45,3.416,3.4215,75
2012-07-11,3.461,3.4705,3.461,3.4705,32
2012-07-12,3.419,3.436,3.419,3.436,152
2012-07-13,3.484,3.5225,3.484,3.5225,125
2012-07-16,3.486,3.506,3.4855,3.506,60
2012-07-17,3.519,3.519,3.4595,3.477,163
2012-07-18,3.47,3.4935,3.4675,3.4935,120
2012-07-19,3.5065,3.563,3.5065,3.5515,29
2012-07-20,3.4965,3.4965,3.4415,3.468,23
2012-07-23,3.435,3.435,3.365,3.401,317
2012-07-24,3.3885,3.3885,3.376,3.376,92
2012-07-25,3.405,3.405,3.3995,3.3995,17
2012-07-26,3.42,3.42,3.42,3.42,29
2012-07-27,3.454,3.454,3.453,3.453,14
2012-07-30,3.446,3.446,3.446,3.446,35
2012-07-31,3.463,3.463,3.446,3.446,38
2012-08-01,3.4375,3.4375,3.396,3.4035,16
2012-08-02,3.34,3.349,3.32,3.3205,41
2012-08-03,3.338,3.398,3.338,3.398,60
2012-08-06,3.418,3.418,3.418,3.418,23
2012-08-07,3.468,3.468,3.468,3.468,61
2012-08-08,3.4485,3.4485,3.4485,3.4485,82
2012-08-09,3.4455,3.453,3.442,3.453,1306
2012-08-10,3.41,3.4355,3.41,3.4225,553
2012-08-13,3.3805,3.3845,3.3805,3.3845,290
2012-08-14,3.3895,3.3895,3.3895,3.3895,205
2012-08-15,3.387,3.393,3.3785,3.379,194
2012-08-16,3.4115,3.4115,3.4115,3.4115,18
2012-08-17,3.44,3.4455,3.439,3.445,61
2012-08-20,3.3875,3.402,3.3875,3.396,15
2012-08-21,3.4715,3.478,3.47,3.4755,273
2012-08-22,3.4745,3.4745,3.4745,3.4745,53
2012-08-23,3.5095,3.512,3.5095,3.512,57
2012-08-24,3.503,3.503,3.503,3.503,478
2012-08-27,3.49,3.4965,3.4875,3.4965,62
2012-08-28,3.4855,3.4855,3.471,3.4835,341
2012-08-29,3.4615,3.466,3.461,3.464,40
2012-08-30,3.4925,3.4925,3.459,3.4625,59
2012-08-31,3.463,3.4715,3.435,3.4715,682
2012-09-04,3.495,3.508,3.483,3.4835,551
2012-09-05,3.5405,3.542,3.5335,3.542,1419
2012-09-06,3.5255,3.544,3.525,3.53,614
2012-09-07,3.5555,3.658,3.5555,3.657,1233
2012-09-10,3.686,3.7035,3.6835,3.6975,1208
2012-09-11,3.6845,3.714,3.6835,3.708,1338
2012-09-12,3.7115,3.727,3.69,3.7035,349
2012-09-13,3.6985,3.754,3.6935,3.72,308
2012-09-14,3.811,3.8425,3.811,3.8425,352
2012-09-17,3.803,3.805,3.803,3.8045,434
2012-09-18,3.799,3.799,3.797,3.799,305
2012-09-19,3.819,3.826,3.811,3.826,254
2012-09-20,3.7775,3.787,3.771,3.7715,182
2012-09-21,3.8055,3.815,3.79,3.801,392
2012-09-24,3.755,3.755,3.742,3.743,401
2012-09-25,3.77,3.7715,3.77,3.77,203
2012-09-26,3.7185,3.7245,3.716,3.723,82
2012-09-27,3.737,3.756,3.7275,3.756,107
2012-09-28,3.769,3.772,3.769,3.77,64
2012-10-01,3.753,3.7985,3.7515,3.797,444
2012-10-02,3.7885,3.8125,3.787,3.8115,862
2012-10-03,3.796,3.796,3.7945,3.7955,131
2012-10-04,3.79,3.8065,3.781,3.7975,233
2012-10-05,3.7995,3.7995,3.788,3.789,320
2012-10-08,3.7275,3.7375,3.715,3.7295,104
2012-10-09,3.747,3.747,3.727,3.7305,388
2012-10-10,3.7195,3.734,3.7155,3.731,231
2012-10-11,3.768,3.7755,3.7595,3.764,221
2012-10-12,3.763,3.763,3.713,3.714,297
2012-10-15,3.691,3.7135,3.6585,3.7135,329
2012-10-16,3.73,3.73,3.712,3.7125,36
2012-10-17,3.722,3.7625,3.715,3.758,446
2012-10-18,3.7435,3.7595,3.7435,3.755,290
2012-10-19,3.7535,3.7535,3.6495,3.6515,1117
2012-10-22,3.6505,3.654,3.635,3.637,342
2012-10-23,3.61,3.61,3.5695,3.585,299
2012-10-24,3.6125,3.6125,3.576,3.5835,618
2012-10-25,3.598,3.598,3.5565,3.5665,519
2012-10-26,3.579,3.579,3.567,3.567,687
2012-10-29,3.567,3.567,3.5,3.511,287
2012-10-30,3.527,3.546,3.5215,3.524,700
2012-10-31,3.5545,3.5705,3.5285,3.536,1222
2012-11-01,3.533,3.58,3.532,3.5705,1166
2012-11-02,3.571,3.571,3.497,3.5,635
2012-11-05,3.475,3.4965,3.4695,3.4875,821
2012-11-06,3.5005,3.5275,3.5005,3.524,583
2012-11-07,3.5275,3.5275,3.45,3.459,1843
2012-11-08,3.468,3.489,3.468,3.488,1806
2012-11-09,3.44,3.4655,3.4375,3.4635,1601
2012-11-12,3.472,3.492,3.462,3.486,2020
2012-11-13,3.478,3.501,3.4485,3.4905,1434
2012-11-14,3.4875,3.493,3.471,3.4725,507
2012-11-15,3.4725,3.495,3.4715,3.4805,1136
2012-11-16,3.49,3.49,3.4615,3.4685,614
2012-11-19,3.5065,3.555,3.499,3.543,936
2012-11-20,3.533,3.5485,3.5315,3.5335,915
2012-11-21,3.523,3.5235,3.495,3.5135,563
2012-11-23,3.526,3.5475,3.501,3.5465,257
2012-11-26,3.5395,3.5565,3.5345,3.5565,860
2012-11-27,3.5715,3.573,3.552,3.5595,1993
2012-11-28,3.56,3.56,3.504,3.5455,1069
2012-11-29,3.5465,3.6295,3.5465,3.6135,1807
2012-11-30,3.6055,3.6605,3.6025,3.659,1894
2012-12-03,3.658,3.6755,3.6515,3.6675,1821
2012-12-04,3.6625,3.687,3.645,3.6655,2286
2012-12-05,3.668,3.702,3.6625,3.6965,1023
2012-12-06,3.6825,3.697,3.644,3.6555,2487
2012-12-07,3.6565,3.685,3.6525,3.6745,3369
2012-12-10,3.677,3.73,3.677,3.7185,5011
2012-12-11,3.7155,3.7155,3.697,3.6985,3049
2012-12-12,3.701,3.7305,3.69,3.728,2221
2012-12-13,3.716,3.716,3.6675,3.6715,3059
2012-12-14,3.6815,3.704,3.678,3.695,1902
2012-12-17,3.6835,3.7045,3.6595,3.678,5274
2012-12-18,3.688,3.696,3.6535,3.6655,1070
2012-12-19,3.668,3.671,3.6095,3.616,4145
2012-12-20,3.6095,3.621,3.534,3.547,1508
2012-12-21,3.55,3.588,3.5485,3.5775,2203
2012-12-24,3.5755,3.5885,3.557,3.557,567
2012-12-26,3.5825,3.6225,3.5745,3.6085,472
2012-12-27,3.6055,3.622,3.6055,3.6115,1782
2012-12-28,3.6135,3.6295,3.5975,3.5995,3552
2012-12-31,3.598,3.664,3.5965,3.662,1380
2013-01-02,3.663,3.7675,3.6585,3.7455,2431
2013-01-03,3.744,3.7675,3.7005,3.727,1583
2013-01-04,3.708,3.715,3.6825,3.7035,1515
2013-01-07,3.72,3.72,3.6665,3.6895,4443
2013-01-08,3.699,3.703,3.673,3.685,6596
2013-01-09,3.6905,3.719,3.6785,3.6835,5911
2013-01-10,3.6835,3.7305,3.68,3.722,4380
2013-01-11,3.7245,3.73,3.6655,3.667,2046
2013-01-14,3.674,3.6995,3.6465,3.648,7104
2013-01-15,3.658,3.663,3.6215,3.651,2149
2013-01-16,3.6485,3.658,3.615,3.6205,3972
2013-01-17,3.632,3.68,3.6155,3.6755,6951
2013-01-18,3.6735,3.71,3.6705,3.693,1578
2013-01-22,3.6955,3.7205,3.677,3.719,8561
2013-01-23,3.72,3.724,3.691,3.6985,4056
2013-01-24,3.6865,3.71,3.675,3.6905,2980
2013-01-25,3.688,3.7125,3.654,3.666,3558
2013-01-28,3.671,3.6895,3.6595,3.6755,5897
2013-01-29,3.673,3.7075,3.6685,3.706,3827
2013-01-30,3.7025,3.769,3.698,3.764,7005
2013-01-31,3.76,3.786,3.7325,3.745,13111
2013-02-01,3.75,3.798,3.7335,3.7975,6433
2013-02-04,3.8,3.804,3.7755,3.782,6276
2013-02-05,3.7785,3.795,3.771,3.784,7231
2013-02-06,3.786,3.796,3.746,3.755,5642
2013-02-07,3.7635,3.771,3.7365,3.742,14376
2013-02-08,3.7455,3.7875,3.743,3.775,14389
2013-02-11,3.775,3.7835,3.724,3.738,13804
2013-02-12,3.737,3.7635,3.7245,3.76,18355
2013-02-13,3.762,3.777,3.742,3.7585,22865
2013-02-14,3.7565,3.7665,3.7435,3.7525,17415
2013-02-15,3.7575,3.7675,3.735,3.7535,18332
2013-02-19,3.7615,3.7625,3.661,3.6665,25298
2013-02-20,3.6745,3.6865,3.609,3.625,31270
2013-02-21,3.6195,3.625,3.5535,3.5695,38179
2013-02-22,3.578,3.606,3.542,3.5505,36775
2013-02-25,3.56,3.5905,3.538,3.561,46332
2013-02-26,3.5435,3.594,3.5335,3.583,53364
2013-02-27,3.5895,3.595,3.564,3.567,51908
2013-02-28,3.578,3.602,3.5445,3.5475,62712
2013-03-01,3.553,3.558,3.4725,3.501,73027
2013-03-04,3.502,3.5265,3.4825,3.5015,56514
2013-03-05,3.52,3.5445,3.5145,3.515,45954
2013-03-06,3.5215,3.5415,3.487,3.493,48070
2013-03-07,3.505,3.5345,3.4925,3.5205,40815
2013-03-08,3.518,3.534,3.499,3.509,47161
2013-03-11,3.508,3.5225,3.475,3.517,48433
2013-03-12,3.52,3.576,3.5,3.5545,63083
2013-03-13,3.549,3.567,3.5215,3.525,47867
2013-03-14,3.5295,3.5495,3.5115,3.5365,42620
2013-03-15,3.5345,3.56,3.515,3.5205,48025
2013-03-18,3.509,3.51,3.41,3.428,79977
2013-03-19,3.4135,3.441,3.388,3.4055,58306
2013-03-20,3.392,3.4535,3.3905,3.4465,50108
2013-03-21,3.438,3.495,3.421,3.435,63297
2013-03-22,3.443,3.477,3.432,3.466,44684
2013-03-25,3.4655,3.4865,3.4385,3.445,47762
2013-03-26,3.452,3.4765,3.4385,3.4425,45922
2013-03-27,3.452,3.46,3.4245,3.4435,51978
2013-03-28,3.4565,3.462,3.3965,3.402,56830
2013-04-01,3.4,3.403,3.34,3.3745,35985
2013-04-02,3.369,3.3855,3.3585,3.3785,54031
2013-04-03,3.373,3.386,3.32,3.333,59532
2013-04-04,3.3265,3.3725,3.306,3.3515,61059
2013-04-05,3.3515,3.37,3.33,3.344,47775
2013-04-08,3.3415,3.394,3.339,3.371,54318
2013-04-09,3.3735,3.4525,3.3735,3.4415,70086
2013-04-10,3.432,3.4435,3.402,3.418,57002
2013-04-11,3.4175,3.442,3.3885,3.4335,62738
2013-04-12,3.4325,3.433,3.327,3.35,68883
2013-04-15,3.343,3.354,3.1935,3.273,138806
2013-04-16,3.273,3.3085,3.223,3.3055,85614
2013-04-17,3.306,3.3155,3.1735,3.1875,103245
2013-04-18,3.1765,3.2115,3.06,3.2045,112128
2013-04-19,3.205,3.205,3.11,3.1485,101345
2013-04-22,3.1465,3.165,3.082,3.131,89915
2013-04-23,3.128,3.132,3.057,3.093,100952
2013-04-24,3.0845,3.189,3.0775,3.157,74695
2013-04-25,3.1645,3.259,3.1525,3.237,83609
2013-04-26,3.2465,3.282,3.175,3.1845,61830
2013-04-29,3.1765,3.241,3.151,3.2255,9094
2013-04-30,3.222,3.2445,3.1775,3.1875,2894
2013-05-01,3.187,3.194,3.051,3.0825,1255
2013-05-02,3.0705,3.134,3.0705,3.1045,814
2013-05-03,3.1435,3.315,3.143,3.3135,774
2013-05-06,3.296,3.324,3.2905,3.31,359
2013-05-07,3.2925,3.3055,3.265,3.3005,678
2013-05-08,3.302,3.39,3.302,3.371,525
2013-05-09,3.355,3.355,3.318,3.3415,287
2013-05-10,3.3445,3.3855,3.324,3.356,300
2013-05-13,3.35,3.3755,3.3455,3.362,423
2013-05-14,3.347,3.347,3.282,3.2905,393
2013-05-15,3.2865,3.2865,3.2355,3.267,457
