Date,open,high,low,close,volume
2011-07-19,4.4275,4.4275,4.4275,4.4275,0
2011-07-20,4.399,4.399,4.399,4.399,0
2011-07-21,4.3545,4.3545,4.3545,4.3545,0
2011-07-22,4.384,4.384,4.384,4.384,0
2011-07-25,4.381,4.381,4.381,4.381,0
2011-07-26,4.45,4.45,4.45,4.45,0
2011-07-27,4.418,4.418,4.418,4.418,0
2011-07-28,4.4395,4.4395,4.4395,4.4395,0
2011-07-29,4.449,4.449,4.449,4.449,0
2011-08-01,4.386,4.386,4.386,4.386,0
2011-08-02,4.382,4.382,4.382,4.382,0
2011-08-03,4.318,4.318,4.318,4.318,0
2011-08-04,4.2355,4.2355,4.2355,4.2355,0
2011-08-05,4.1245,4.1245,4.1245,4.1245,0
2011-08-08,3.9805,3.9805,3.9805,3.9805,0
2011-08-09,3.9895,3.9895,3.9895,3.9895,0
2011-08-10,3.911,3.911,3.911,3.911,0
2011-08-11,4.027,4.027,4.027,4.027,0
2011-08-12,4.0345,4.0345,4.0345,4.0345,0
2011-08-15,4.0535,4.0535,4.0535,4.0535,0
2011-08-16,4.019,4.019,4.019,4.019,0
2011-08-17,4.056,4.056,4.056,4.056,0
2011-08-18,3.9975,3.9975,3.9975,3.9975,0
2011-08-19,4.013,4.013,4.013,4.013,0
2011-08-22,3.986,3.986,3.986,3.986,0
2011-08-23,4.024,4.024,4.024,4.024,0
2011-08-24,4.025,4.025,4.025,4.025,0
2011-08-25,4.1035,4.1035,4.1035,4.1035,0
2011-08-26,4.119,4.119,4.119,4.119,0
2011-08-29,4.112,4.112,4.112,4.112,0
2011-08-30,4.145,4.145,4.145,4.145,0
2011-08-31,4.209,4.209,4.1505,4.209,0
2011-09-01,4.1665,4.1665,4.1665,4.1665,0
2011-09-02,4.1365,4.1365,4.1365,4.1365,0
2011-09-06,4.0755,4.0755,4.0755,4.0755,0
2011-09-07,4.15,4.15,4.15,4.15,0
2011-09-08,4.1645,4.1645,4.1645,4.1645,0
2011-09-09,4.0285,4.0285,4.0285,4.0285,0
2011-09-12,3.994,3.994,3.994,3.994,0
2011-09-13,4.0115,4.0115,4.0115,4.0115,0
2011-09-14,3.939,3.939,3.939,3.939,0
2011-09-15,3.999,3.999,3.999,3.999,0
2011-09-16,3.9745,3.9745,3.9745,3.9745,0
2011-09-19,3.833,3.833,3.833,3.833,0
2011-09-20,3.7765,3.7765,3.7765,3.7765,0
2011-09-21,3.815,3.815,3.815,3.815,0
2011-09-22,3.545,3.545,3.545,3.545,0
2011-09-23,3.332,3.332,3.332,3.332,0
2011-09-26,3.3355,3.3355,3.3355,3.3355,0
2011-09-27,3.491,3.491,3.491,3.491,0
2011-09-28,3.301,3.301,3.301,3.301,0
2011-09-29,3.3015,3.3015,3.3015,3.3015,0
2011-09-30,3.214,3.214,3.214,3.214,0
2011-10-03,3.1665,3.2175,3.1665,3.2175,2
2011-10-04,3.1675,3.1675,3.1675,3.1675,0
2011-10-05,3.166,3.166,3.166,3.166,0
2011-10-06,3.306,3.306,3.306,3.306,0
2011-10-07,3.33,3.33,3.33,3.33,0
2011-10-10,3.4225,3.4225,3.4225,3.4225,0
2011-10-11,3.3485,3.3485,3.3485,3.3485,0
2011-10-12,3.4475,3.4475,3.4475,3.4475,0
2011-10-13,3.36,3.36,3.36,3.36,0
2011-10-14,3.39,3.458,3.39,3.458,7
2011-10-17,3.4295,3.4295,3.4295,3.4295,0
2011-10-18,3.4095,3.4095,3.4095,3.4095,0
2011-10-19,3.3125,3.3125,3.3125,3.3125,0
2011-10-20,3.1155,3.1155,3.1155,3.1155,0
2011-10-21,3.279,3.279,3.279,3.279,0
2011-10-24,3.4945,3.4945,3.4945,3.4945,0
2011-10-25,3.4675,3.4675,3.4675,3.4675,0
2011-10-26,3.528,3.528,3.528,3.528,0
2011-10-27,3.7215,3.7215,3.7215,3.7215,0
2011-10-28,3.74,3.74,3.74,3.74,0
2011-10-31,3.667,3.667,3.667,3.667,0
2011-11-01,3.543,3.543,3.543,3.543,0
2011-11-02,3.623,3.623,3.623,3.623,0
2011-11-03,3.631,3.631,3.631,3.631,0
2011-11-04,3.609,3.609,3.609,3.609,0
2011-11-07,3.58,3.58,3.58,3.58,0
2011-11-08,3.5785,3.5785,3.5785,3.5785,0
2011-11-09,3.4895,3.4895,3.4895,3.4895,0
2011-11-10,3.4235,3.4235,3.4235,3.4235,0
2011-11-11,3.5115,3.5115,3.5115,3.5115,0
2011-11-14,3.534,3.534,3.534,3.534,0
2011-11-15,3.547,3.547,3.547,3.547,0
2011-11-16,3.5305,3.5305,3.5305,3.5305,0
2011-11-17,3.4295,3.4295,3.4295,3.4295,0
2011-11-18,3.4475,3.4475,3.4475,3.4475,0
2011-11-21,3.351,3.351,3.351,3.351,0
2011-11-22,3.38,3.38,3.38,3.38,0
2011-11-23,3.3255,3.3255,3.3255,3.3255,0
2011-11-25,3.315,3.315,3.315,3.315,0
2011-11-28,3.401,3.401,3.401,3.401,0
2011-11-29,3.4185,3.4185,3.4185,3.4185,0
2011-11-30,3.5985,3.5985,3.5985,3.5985,0
2011-12-01,3.5595,3.5595,3.5595,3.5595,0
2011-12-02,3.6105,3.6105,3.6105,3.6105,0
2011-12-05,3.6425,3.6425,3.6425,3.6425,0
2011-12-06,3.6045,3.6045,3.6045,3.6045,0
2011-12-07,3.5875,3.5875,3.5875,3.5875,0
2011-12-08,3.5345,3.5345,3.5345,3.5345,0
2011-12-09,3.592,3.592,3.592,3.592,0
2011-12-12,3.499,3.499,3.499,3.499,0
2011-12-13,3.475,3.475,3.475,3.475,0
2011-12-14,3.3135,3.3135,3.3135,3.3135,0
2011-12-15,3.296,3.296,3.296,3.296,0
2011-12-16,3.3555,3.3555,3.3555,3.3555,0
2011-12-19,3.334,3.334,3.334,3.334,0
2011-12-20,3.3925,3.3925,3.3925,3.3925,0
2011-12-21,3.419,3.419,3.419,3.419,0
2011-12-22,3.437,3.437,3.437,3.437,0
2011-12-23,3.491,3.491,3.491,3.491,0
2011-12-27,3.4335,3.4335,3.4335,3.4335,0
2011-12-28,3.39,3.39,3.39,3.39,0
2011-12-29,3.397,3.397,3.397,3.397,0
2011-12-30,3.462,3.462,3.462,3.462,0
2012-01-03,3.5535,3.5535,3.5535,3.5535,0
2012-01-04,3.463,3.463,3.463,3.463,0
2012-01-05,3.458,3.458,3.458,3.458,0
2012-01-06,3.469,3.469,3.469,3.469,0
2012-01-09,3.4495,3.4495,3.4495,3.4495,0
2012-01-10,3.542,3.542,3.542,3.542,0
2012-01-11,3.579,3.579,3.579,3.579,0
2012-01-12,3.681,3.681,3.681,3.681,0
2012-01-13,3.6695,3.6695,3.6695,3.6695,0
2012-01-17,3.762,3.762,3.762,3.762,0
2012-01-18,3.784,3.784,3.784,3.784,0
2012-01-19,3.8315,3.8315,3.8315,3.8315,0
2012-01-20,3.7785,3.7785,3.7785,3.7785,0
2012-01-23,3.8315,3.8315,3.8315,3.8315,0
2012-01-24,3.8425,3.8425,3.8425,3.8425,0
2012-01-25,3.8625,3.8625,3.8625,3.8625,0
2012-01-26,3.932,3.932,3.932,3.932,0
2012-01-27,3.9225,3.9225,3.9225,3.9225,0
2012-01-30,3.861,3.861,3.861,3.861,0
2012-01-31,3.8295,3.8295,3.8295,3.8295,0
2012-02-01,3.8805,3.8805,3.8805,3.8805,0
2012-02-02,3.823,3.823,3.823,3.823,0
2012-02-03,3.9415,3.9415,3.9415,3.9415,86
2012-02-06,3.9065,3.9065,3.9065,3.9065,0
2012-02-07,3.9175,3.9175,3.9175,3.9175,0
2012-02-08,3.9505,3.9505,3.9505,3.9505,0
2012-02-09,4.0155,4.0155,4.0155,4.0155,0
2012-02-10,3.9,3.9,3.9,3.9,0
2012-02-13,3.8825,3.8825,3.8825,3.8825,1
2012-02-14,3.8605,3.8605,3.8605,3.8605,0
2012-02-15,3.848,3.848,3.848,3.848,1
2012-02-16,3.839,3.839,3.839,3.839,0
2012-02-17,3.757,3.757,3.757,3.757,0
2012-02-21,3.879,3.879,3.879,3.879,0
2012-02-22,3.8765,3.8765,3.8765,3.8765,0
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.894,3.894,3.894,3.894,3
2012-02-27,3.913,3.913,3.913,3.913,0
2012-02-28,3.9405,3.9495,3.9405,3.9495,2
2012-02-29,3.911,3.911,3.911,3.911,0
2012-03-01,3.962,3.962,3.962,3.962,0
2012-03-02,3.937,3.937,3.937,3.937,0
2012-03-05,3.898,3.898,3.898,3.898,0
2012-03-06,3.7755,3.7755,3.7755,3.7755,0
2012-03-07,3.8045,3.8045,3.8045,3.8045,0
2012-03-08,3.8275,3.8275,3.8275,3.8275,0
2012-03-09,3.89,3.89,3.89,3.89,0
2012-03-12,3.872,3.872,3.872,3.872,0
2012-03-13,3.9365,3.9365,3.9365,3.9365,0
2012-03-14,3.8835,3.8835,3.8835,3.8835,0
2012-03-15,3.929,3.929,3.929,3.929,0
2012-03-16,3.9065,3.9065,3.9065,3.9065,0
2012-03-19,3.9335,3.9335,3.9335,3.9335,0
2012-03-20,3.8595,3.8595,3.8595,3.8595,0
2012-03-21,3.8745,3.8745,3.8745,3.8745,0
2012-03-22,3.799,3.799,3.799,3.799,0
2012-03-23,3.8425,3.8425,3.8425,3.8425,0
2012-03-26,3.9195,3.9195,3.9195,3.9195,0
2012-03-27,3.9125,3.9125,3.9125,3.9125,0
2012-03-28,3.83,3.83,3.83,3.83,0
2012-03-29,3.8315,3.8315,3.8315,3.8315,0
2012-03-30,3.8605,3.8605,3.8605,3.8605,0
2012-04-02,3.954,3.954,3.954,3.954,0
2012-04-03,3.927,3.953,3.927,3.953,1
2012-04-04,3.8275,3.8275,3.8275,3.8275,0
2012-04-05,3.8345,3.8345,3.8345,3.8345,0
2012-04-09,3.7585,3.7585,3.7585,3.7585,0
2012-04-10,3.69,3.69,3.69,3.69,0
2012-04-11,3.6785,3.6785,3.6785,3.6785,0
2012-04-12,3.7595,3.76,3.7595,3.7595,0
2012-04-13,3.68,3.68,3.6695,3.6695,25
2012-04-16,3.663,3.6715,3.663,3.6715,3
2012-04-17,3.6885,3.6885,3.6885,3.6885,0
2012-04-18,3.673,3.673,3.673,3.673,0
2012-04-19,3.6565,3.6785,3.6565,3.6715,4
2012-04-20,3.74,3.74,3.74,3.74,0
2012-04-23,3.65,3.6665,3.65,3.6665,1
2012-04-24,3.7085,3.7085,3.7085,3.7085,0
2012-04-25,3.731,3.731,3.731,3.731,0
2012-04-26,3.7935,3.7935,3.7935,3.7935,0
2012-04-27,3.839,3.839,3.839,3.839,0
2012-04-30,3.829,3.838,3.829,3.829,0
2012-05-01,3.8575,3.8575,3.857,3.8575,0
2012-05-02,3.8045,3.8045,3.8045,3.8045,0
2012-05-03,3.7575,3.7575,3.7575,3.7575,0
2012-05-04,3.7645,3.7645,3.7385,3.7385,1
2012-05-07,3.7925,3.7925,3.7925,3.7925,0
2012-05-08,3.719,3.719,3.6905,3.6965,3
2012-05-09,3.64,3.6745,3.64,3.6745,8
2012-05-10,3.7055,3.7055,3.7055,3.7055,0
2012-05-11,3.6615,3.6615,3.6615,3.6615,0
2012-05-14,3.5775,3.5775,3.57,3.57,1
2012-05-15,3.565,3.565,3.537,3.537,1
2012-05-16,3.4855,3.4995,3.4855,3.4995,1
2012-05-17,3.5015,3.5015,3.5015,3.5015,0
2012-05-18,3.492,3.492,3.492,3.492,0
2012-05-21,3.5245,3.5245,3.5245,3.5245,0
2012-05-22,3.51,3.51,3.51,3.51,0
2012-05-23,3.4225,3.433,3.4205,3.4205,3
2012-05-24,3.452,3.452,3.452,3.452,0
2012-05-25,3.4715,3.4715,3.4715,3.4715,0
2012-05-29,3.486,3.486,3.486,3.486,0
2012-05-30,3.45,3.45,3.415,3.415,1
2012-05-31,3.3975,3.3975,3.392,3.392,1
2012-06-01,3.3445,3.3445,3.3445,3.3445,0
2012-06-04,3.341,3.341,3.341,3.341,0
2012-06-05,3.323,3.323,3.323,3.323,0
2012-06-06,3.411,3.411,3.4105,3.411,0
2012-06-07,3.403,3.403,3.403,3.403,0
2012-06-08,3.319,3.319,3.319,3.319,0
2012-06-11,3.374,3.374,3.374,3.374,0
2012-06-12,3.3675,3.3675,3.3675,3.3675,5
2012-06-13,3.371,3.371,3.371,3.371,0
2012-06-14,3.3845,3.3845,3.3845,3.3845,0
2012-06-15,3.413,3.413,3.413,3.413,0
2012-06-18,3.4195,3.425,3.4195,3.425,1
2012-06-19,3.463,3.463,3.463,3.463,0
2012-06-20,3.4175,3.4175,3.4175,3.4175,0
2012-06-21,3.3295,3.3295,3.3295,3.3295,0
2012-06-22,3.337,3.337,3.3345,3.337,1
2012-06-25,3.3465,3.3465,3.3465,3.3465,0
2012-06-26,3.3455,3.346,3.332,3.3395,8
2012-06-27,3.378,3.379,3.375,3.375,5
2012-06-28,3.3745,3.375,3.3525,3.3525,3
2012-06-29,3.516,3.516,3.516,3.516,0
2012-07-02,3.4875,3.4875,3.4875,3.4875,0
2012-07-03,3.557,3.5625,3.557,3.557,18
2012-07-05,3.511,3.511,3.511,3.511,0
2012-07-06,3.4285,3.4285,3.4285,3.4285,0
2012-07-09,3.4515,3.4515,3.4515,3.4515,0
2012-07-10,3.4195,3.421,3.409,3.4195,4
2012-07-11,3.4685,3.4685,3.4685,3.4685,0
2012-07-12,3.4345,3.4345,3.4345,3.4345,0
2012-07-13,3.5085,3.521,3.5085,3.521,1
2012-07-16,3.5045,3.5045,3.5045,3.5045,9
2012-07-17,3.47,3.4805,3.47,3.4755,3
2012-07-18,3.492,3.492,3.492,3.492,0
2012-07-19,3.55,3.55,3.55,3.55,0
2012-07-20,3.4665,3.4665,3.4665,3.4665,9
2012-07-23,3.4,3.4,3.3685,3.3995,10
2012-07-24,3.3805,3.3805,3.3655,3.374,16
2012-07-25,3.3975,3.3975,3.3975,3.3975,0
2012-07-26,3.44,3.4415,3.4175,3.4175,32
2012-07-27,3.454,3.454,3.4505,3.4505,3
2012-07-30,3.443,3.443,3.443,3.443,0
2012-07-31,3.443,3.443,3.443,3.443,0
2012-08-01,3.3945,3.405,3.3945,3.4005,20
2012-08-02,3.347,3.347,3.3175,3.3175,9
2012-08-03,3.3455,3.398,3.3455,3.395,11
2012-08-06,3.38,3.4155,3.38,3.4155,2
2012-08-07,3.4105,3.4655,3.4105,3.4655,2
2012-08-08,3.446,3.446,3.446,3.446,0
2012-08-09,3.4415,3.45,3.4415,3.45,277
2012-08-10,3.424,3.4245,3.4195,3.4195,14
2012-08-13,3.3815,3.3815,3.3815,3.3815,0
2012-08-14,3.366,3.387,3.366,3.387,21
2012-08-15,3.385,3.386,3.374,3.377,5
2012-08-16,3.41,3.41,3.41,3.41,0
2012-08-17,3.4435,3.4435,3.4435,3.4435,11
2012-08-20,3.386,3.3945,3.386,3.3945,13
2012-08-21,3.471,3.4745,3.471,3.4745,11
2012-08-22,3.4735,3.4735,3.4735,3.4735,9
2012-08-23,3.511,3.511,3.511,3.511,9
2012-08-24,3.502,3.502,3.502,3.502,0
2012-08-27,3.4955,3.4955,3.4955,3.4955,0
2012-08-28,3.4825,3.4825,3.482,3.482,22
2012-08-29,3.4625,3.4625,3.4625,3.4625,0
2012-08-30,3.461,3.461,3.461,3.461,30
2012-08-31,3.47,3.47,3.47,3.47,0
2012-09-04,3.482,3.482,3.482,3.482,0
2012-09-05,3.541,3.541,3.541,3.541,0
2012-09-06,3.529,3.5375,3.529,3.529,9
2012-09-07,3.651,3.656,3.651,3.656,27
2012-09-10,3.699,3.699,3.699,3.699,37
2012-09-11,3.708,3.708,3.708,3.708,5
2012-09-12,3.713,3.7135,3.689,3.7035,10
2012-09-13,3.72,3.72,3.72,3.72,0
2012-09-14,3.843,3.843,3.843,3.843,18
2012-09-17,3.804,3.804,3.804,3.804,0
2012-09-18,3.8095,3.8115,3.7985,3.7985,24
2012-09-19,3.8175,3.8255,3.8175,3.8255,55
2012-09-20,3.7705,3.7705,3.7705,3.7705,0
2012-09-21,3.8,3.8,3.8,3.8,4
2012-09-24,3.7545,3.7545,3.742,3.742,1
2012-09-25,3.769,3.769,3.741,3.769,27
2012-09-26,3.7215,3.7215,3.7215,3.7215,0
2012-09-27,3.7545,3.7845,3.7545,3.7545,24
2012-09-28,3.7685,3.7685,3.7685,3.7685,0
2012-10-01,3.7985,3.7985,3.7955,3.7955,11
2012-10-02,3.827,3.827,3.806,3.8105,58
2012-10-03,3.7775,3.7965,3.7775,3.7945,38
2012-10-04,3.8015,3.8015,3.796,3.796,2
2012-10-05,3.7885,3.7885,3.7875,3.7875,1
2012-10-08,3.729,3.7295,3.7285,3.7285,2
2012-10-09,3.73,3.73,3.7295,3.7295,2
2012-10-10,3.7325,3.7325,3.7295,3.7295,2
2012-10-11,3.7635,3.7635,3.7625,3.7625,3
2012-10-12,3.7175,3.7175,3.7125,3.7125,2
2012-10-15,3.691,3.7135,3.6585,3.7125,7
2012-10-16,3.7115,3.7115,3.7115,3.7115,2
2012-10-17,3.741,3.7585,3.741,3.7575,49
2012-10-18,3.7535,3.7535,3.7535,3.7535,2
2012-10-19,3.65,3.65,3.65,3.65,42
2012-10-22,3.649,3.649,3.635,3.635,4
2012-10-23,3.5775,3.584,3.5665,3.583,8
2012-10-24,3.596,3.596,3.57,3.5815,69
2012-10-25,3.564,3.564,3.564,3.564,35
2012-10-26,3.5645,3.5645,3.5645,3.5645,139
2012-10-29,3.51,3.51,3.509,3.509,36
2012-10-30,3.5315,3.5365,3.5215,3.5215,11
2012-10-31,3.534,3.5375,3.5335,3.5335,21
2012-11-01,3.568,3.568,3.568,3.568,18
2012-11-02,3.5685,3.5695,3.49,3.4975,18
2012-11-05,3.475,3.4945,3.468,3.4855,20
2012-11-06,3.5,3.523,3.4985,3.522,12
2012-11-07,3.476,3.476,3.45,3.4575,19
2012-11-08,3.472,3.486,3.466,3.486,53
2012-11-09,3.435,3.4625,3.435,3.461,15
2012-11-12,3.4735,3.484,3.47,3.484,5
2012-11-13,3.473,3.4945,3.473,3.4885,8
2012-11-14,3.501,3.5015,3.4705,3.4705,15
2012-11-15,3.4885,3.4885,3.478,3.4785,7
2012-11-16,3.4835,3.4835,3.451,3.4665,5
2012-11-19,3.5,3.553,3.5,3.541,7
2012-11-20,3.5445,3.5445,3.531,3.531,3
2012-11-21,3.5165,3.52,3.498,3.511,28
2012-11-23,3.544,3.544,3.544,3.544,0
2012-11-26,3.529,3.5535,3.529,3.5535,23
2012-11-27,3.56,3.56,3.5365,3.5565,20
2012-11-28,3.54,3.543,3.5035,3.5425,28
2012-11-29,3.5665,3.6265,3.5665,3.6105,26
2012-11-30,3.635,3.6555,3.6245,3.6555,23
2012-12-03,3.6585,3.664,3.6585,3.664,42
2012-12-04,3.6435,3.6825,3.6435,3.6615,64
2012-12-05,3.677,3.692,3.671,3.692,24
2012-12-06,3.67,3.6825,3.643,3.6505,69
2012-12-07,3.653,3.6805,3.6515,3.6695,96
2012-12-10,3.69,3.722,3.69,3.713,18
2012-12-11,3.702,3.702,3.6935,3.6935,36
2012-12-12,3.7125,3.723,3.6995,3.723,23
2012-12-13,3.691,3.691,3.662,3.6665,53
2012-12-14,3.6795,3.69,3.6795,3.6895,16
2012-12-17,3.6875,3.6965,3.665,3.6735,47
2012-12-18,3.6615,3.6615,3.661,3.661,24
2012-12-19,3.64,3.64,3.612,3.612,40
2012-12-20,3.5495,3.55,3.538,3.543,62
2012-12-21,3.5635,3.5805,3.544,3.5735,22
2012-12-24,3.5635,3.5635,3.5525,3.5525,3
2012-12-26,3.597,3.604,3.597,3.604,2
2012-12-27,3.6065,3.6165,3.6055,3.6075,22
2012-12-28,3.6085,3.613,3.596,3.596,69
2012-12-31,3.6585,3.6585,3.6585,3.6585,14
2013-01-02,3.75,3.764,3.738,3.742,96
2013-01-03,3.742,3.7465,3.698,3.723,19
2013-01-04,3.685,3.7085,3.68,3.6995,82
2013-01-07,3.6925,3.693,3.6675,3.685,138
2013-01-08,3.6855,3.6855,3.6715,3.6795,89
2013-01-09,3.6765,3.6775,3.6765,3.6775,56
2013-01-10,3.713,3.718,3.677,3.716,47
2013-01-11,3.6735,3.6735,3.661,3.661,95
2013-01-14,3.654,3.654,3.6415,3.6415,133
2013-01-15,3.6265,3.647,3.621,3.6445,60
2013-01-16,3.6435,3.651,3.6125,3.614,138
2013-01-17,3.624,3.6705,3.6185,3.669,134
2013-01-18,3.6795,3.694,3.6755,3.687,57
2013-01-22,3.676,3.713,3.672,3.713,152
2013-01-23,3.713,3.7165,3.6845,3.6925,161
2013-01-24,3.684,3.702,3.675,3.6845,206
2013-01-25,3.695,3.7065,3.657,3.66,113
2013-01-28,3.671,3.678,3.66,3.6695,60
2013-01-29,3.667,3.6995,3.662,3.6995,55
2013-01-30,3.7095,3.762,3.708,3.758,437
2013-01-31,3.7555,3.7755,3.7345,3.7395,187
2013-02-01,3.735,3.7915,3.7345,3.7915,177
2013-02-04,3.7925,3.7925,3.7735,3.7755,120
2013-02-05,3.7765,3.788,3.774,3.7775,291
2013-02-06,3.775,3.775,3.7465,3.7485,139
2013-02-07,3.752,3.752,3.735,3.736,242
2013-02-08,3.755,3.7765,3.755,3.7685,143
2013-02-11,3.759,3.7595,3.725,3.7315,80
2013-02-12,3.7285,3.753,3.723,3.753,152
2013-02-13,3.756,3.7645,3.7415,3.7515,323
2013-02-14,3.7485,3.7575,3.739,3.7455,118
2013-02-15,3.749,3.7535,3.733,3.746,378
2013-02-19,3.713,3.722,3.6565,3.659,784
2013-02-20,3.6635,3.6745,3.6035,3.617,449
2013-02-21,3.616,3.616,3.546,3.562,487
2013-02-22,3.5825,3.595,3.535,3.5425,553
2013-02-25,3.5525,3.58,3.5295,3.552,808
2013-02-26,3.5295,3.58,3.5275,3.5745,972
2013-02-27,3.5805,3.583,3.556,3.5575,1227
2013-02-28,3.5705,3.5905,3.5345,3.5375,500
2013-03-01,3.5435,3.545,3.467,3.4905,647
2013-03-04,3.4955,3.5115,3.473,3.4915,487
2013-03-05,3.511,3.5325,3.5045,3.5045,234
2013-03-06,3.5105,3.5225,3.479,3.4825,98
2013-03-07,3.496,3.5235,3.4855,3.5095,327
2013-03-08,3.5075,3.5165,3.4925,3.499,179
2013-03-11,3.5055,3.5115,3.468,3.507,584
2013-03-12,3.5115,3.5635,3.4935,3.544,425
2013-03-13,3.5405,3.5535,3.514,3.5145,396
2013-03-14,3.505,3.537,3.504,3.527,859
2013-03-15,3.5255,3.539,3.507,3.511,645
2013-03-18,3.506,3.506,3.4035,3.4185,494
2013-03-19,3.4035,3.4305,3.38,3.396,301
2013-03-20,3.389,3.442,3.386,3.4365,285
2013-03-21,3.4375,3.479,3.415,3.425,472
2013-03-22,3.4315,3.466,3.4245,3.456,843
2013-03-25,3.4625,3.474,3.432,3.4355,951
2013-03-26,3.453,3.463,3.432,3.4335,591
2013-03-27,3.4345,3.4495,3.416,3.435,1221
2013-03-28,3.4485,3.4485,3.3935,3.395,259
2013-04-01,3.38,3.38,3.351,3.3675,235
2013-04-02,3.36,3.372,3.355,3.372,254
2013-04-03,3.35,3.36,3.32,3.3255,413
2013-04-04,3.3005,3.358,3.3005,3.3455,329
2013-04-05,3.3395,3.344,3.3325,3.34,646
2013-04-08,3.3725,3.3725,3.3575,3.368,150
2013-04-09,3.4,3.4455,3.395,3.438,279
2013-04-10,3.421,3.425,3.411,3.414,153
2013-04-11,3.401,3.4325,3.401,3.428,127
2013-04-12,3.41,3.4195,3.3325,3.349,375
2013-04-15,3.345,3.3465,3.2425,3.28,645
