Date,open,high,low,close,volume
2019-06-18,2.722,2.722,2.722,2.722,0
2019-06-19,2.7045,2.7045,2.7045,2.7045,0
2019-06-20,2.737,2.737,2.737,2.737,0
2019-06-21,2.7365,2.7365,2.7365,2.7365,5
2019-06-24,2.739,2.739,2.739,2.739,0
2019-06-25,2.772,2.772,2.772,2.772,0
2019-06-26,2.759,2.7595,2.7565,2.7565,32
2019-06-27,2.757,2.757,2.757,2.757,0
2019-06-28,2.7645,2.7645,2.757,2.757,8
2019-07-01,2.7325,2.766,2.7325,2.7325,0
2019-07-02,2.7115,2.7115,2.7115,2.7115,0
2019-07-03,2.7235,2.7235,2.7235,2.7235,0
2019-07-05,2.7065,2.7065,2.7065,2.7065,3
2019-07-08,2.707,2.707,2.707,2.707,1
2019-07-09,2.672,2.672,2.672,2.672,0
2019-07-10,2.737,2.737,2.737,2.737,0
2019-07-11,2.734,2.734,2.734,2.734,0
2019-07-12,2.74,2.74,2.74,2.74,0
2019-07-15,2.7525,2.7525,2.7525,2.7525,0
2019-07-16,2.7425,2.7425,2.7425,2.7425,20
2019-07-17,2.7565,2.7565,2.7565,2.7565,0
2019-07-18,2.7505,2.7505,2.7505,2.7505,2
2019-07-19,2.795,2.8075,2.795,2.795,20
2019-07-22,2.7715,2.7715,2.7715,2.7715,0
2019-07-23,2.7455,2.7455,2.7455,2.7455,0
2019-07-24,2.7595,2.7595,2.7595,2.7595,8
2019-07-25,2.7535,2.7535,2.7535,2.7535,0
2019-07-26,2.736,2.736,2.736,2.736,17
2019-07-29,2.764,2.764,2.764,2.764,0
2019-07-30,2.7285,2.7285,2.7285,2.7285,0
2019-07-31,2.7185,2.7185,2.7185,2.7185,0
2019-08-01,2.718,2.718,2.6995,2.718,0
2019-08-02,2.626,2.626,2.626,2.626,0
2019-08-05,2.5995,2.5995,2.5995,2.5995,0
2019-08-06,2.611,2.611,2.611,2.611,0
2019-08-07,2.624,2.624,2.624,2.624,0
2019-08-08,2.65,2.656,2.646,2.656,11
2019-08-09,2.638,2.638,2.638,2.638,0
2019-08-12,2.6345,2.6345,2.6345,2.6345,0
2019-08-13,2.678,2.678,2.678,2.678,0
2019-08-14,2.64,2.64,2.64,2.64,0
2019-08-15,2.6435,2.6435,2.6435,2.6435,0
2019-08-16,2.642,2.642,2.642,2.642,0
2019-08-19,2.647,2.647,2.647,2.647,0
2019-08-20,2.6235,2.6235,2.6235,2.6235,0
2019-08-21,2.631,2.631,2.631,2.631,0
2019-08-22,2.6075,2.6075,2.6075,2.6075,0
2019-08-23,2.5775,2.5775,2.5775,2.5775,0
2019-08-26,2.5895,2.5895,2.5665,2.5895,0
2019-08-27,2.591,2.591,2.591,2.591,0
2019-08-28,2.6015,2.6015,2.6015,2.6015,0
2019-08-29,2.613,2.613,2.613,2.613,0
2019-08-30,2.5855,2.5895,2.5855,2.5895,16
2019-09-03,2.5855,2.5855,2.549,2.565,14
2019-09-04,2.63,2.63,2.63,2.63,0
2019-09-05,2.679,2.679,2.679,2.679,2
2019-09-06,2.671,2.671,2.671,2.671,0
2019-09-09,2.6625,2.6625,2.6625,2.6625,0
2019-09-10,2.663,2.663,2.663,2.663,0
2019-09-11,2.653,2.653,2.653,2.653,0
2019-09-12,2.6775,2.6775,2.6775,2.6775,0
2019-09-13,2.736,2.736,2.736,2.736,1
2019-09-16,2.6825,2.6825,2.6825,2.6825,4
2019-09-17,2.666,2.666,2.666,2.666,0
2019-09-18,2.651,2.651,2.651,2.651,0
2019-09-19,2.6485,2.65,2.6475,2.6475,3
2019-09-20,2.643,2.643,2.643,2.643,0
2019-09-23,2.6225,2.647,2.6225,2.647,7
2019-09-24,2.6415,2.6415,2.641,2.641,3
2019-09-25,2.647,2.647,2.647,2.647,4
2019-09-26,2.615,2.615,2.615,2.615,0
2019-09-27,2.635,2.635,2.635,2.635,0
2019-09-30,2.6145,2.617,2.6145,2.617,12
2019-10-01,2.598,2.598,2.58,2.598,0
2019-10-02,2.6035,2.6035,2.6035,2.6035,1
2019-10-03,2.5865,2.5865,2.5865,2.5865,0
2019-10-04,2.57,2.594,2.57,2.594,9
2019-10-07,2.611,2.611,2.6095,2.6095,3
2019-10-08,2.6025,2.6025,2.6025,2.6025,0
2019-10-09,2.5995,2.5995,2.5995,2.5995,0
2019-10-10,2.642,2.642,2.642,2.642,0
2019-10-11,2.6575,2.6575,2.6575,2.6575,1
2019-10-14,2.65,2.664,2.6495,2.664,3
2019-10-15,2.645,2.645,2.645,2.645,0
2019-10-16,2.6225,2.6225,2.6225,2.6225,0
2019-10-17,2.632,2.632,2.628,2.628,2
2019-10-18,2.664,2.664,2.664,2.664,0
2019-10-21,2.6745,2.6745,2.6745,2.6745,0
2019-10-22,2.666,2.666,2.666,2.666,0
2019-10-23,2.699,2.699,2.699,2.699,0
2019-10-24,2.6965,2.6965,2.6965,2.6965,0
2019-10-25,2.703,2.703,2.703,2.703,0
2019-10-28,2.711,2.711,2.711,2.711,0
2019-10-29,2.718,2.718,2.718,2.718,0
2019-10-30,2.732,2.732,2.7115,2.7115,4
2019-10-31,2.6665,2.6665,2.6665,2.6665,0
2019-11-01,2.678,2.678,2.678,2.678,0
2019-11-04,2.7,2.7,2.699,2.699,1
2019-11-05,2.733,2.733,2.722,2.7265,12
2019-11-06,2.6935,2.6935,2.6935,2.6935,1
2019-11-07,2.749,2.7535,2.749,2.7535,1
2019-11-08,2.728,2.728,2.7125,2.7125,1
2019-11-11,2.6975,2.6975,2.6975,2.6975,16
2019-11-12,2.682,2.682,2.682,2.682,0
2019-11-13,2.672,2.676,2.672,2.676,3
2019-11-14,2.6605,2.6605,2.6605,2.6605,0
2019-11-15,2.665,2.675,2.665,2.675,21
2019-11-18,2.657,2.657,2.657,2.657,0
2019-11-19,2.693,2.693,2.693,2.693,0
2019-11-20,2.6865,2.6865,2.6865,2.6865,0
2019-11-21,2.668,2.668,2.662,2.662,12
2019-11-22,2.683,2.683,2.6825,2.6825,18
2019-11-25,2.6855,2.6855,2.6855,2.6855,20
2019-11-26,2.7175,2.722,2.7175,2.722,3
2019-11-27,2.722,2.722,2.722,2.722,0
2019-11-29,2.6895,2.6895,2.6895,2.6895,2
2019-12-02,2.68,2.68,2.68,2.68,1
2019-12-03,2.6515,2.6515,2.6515,2.6515,0
2019-12-04,2.6855,2.6855,2.6855,2.6855,0
2019-12-05,2.692,2.692,2.692,2.692,0
2019-12-06,2.7535,2.7535,2.7535,2.7535,0
2019-12-09,2.7775,2.786,2.777,2.786,13
2019-12-10,2.7945,2.7945,2.7945,2.7945,181
2019-12-11,2.816,2.816,2.816,2.816,704
2019-12-12,2.8245,2.8245,2.8245,2.8245,0
2019-12-13,2.8075,2.8075,2.8075,2.8075,636
2019-12-16,2.833,2.833,2.8325,2.8325,38
2019-12-17,2.8375,2.8375,2.8375,2.8375,0
2019-12-18,2.833,2.833,2.833,2.833,0
2019-12-19,2.846,2.846,2.846,2.846,2
2019-12-20,2.84,2.84,2.826,2.826,10
2019-12-23,2.82,2.8285,2.82,2.8285,6
2019-12-24,2.847,2.847,2.847,2.847,0
2019-12-26,2.888,2.888,2.87,2.87,1
2019-12-27,2.85,2.85,2.85,2.85,36
2019-12-30,2.8565,2.8565,2.8565,2.8565,0
2019-12-31,2.8235,2.8235,2.8235,2.8235,12
2020-01-02,2.848,2.848,2.848,2.848,0
2020-01-03,2.79,2.8105,2.79,2.8105,3
2020-01-06,2.7975,2.8315,2.78,2.812,7
2020-01-07,2.817,2.817,2.817,2.817,0
2020-01-08,2.8335,2.8335,2.8135,2.8335,0
2020-01-09,2.8255,2.8255,2.825,2.825,6
2020-01-10,2.8455,2.8455,2.836,2.836,3
2020-01-13,2.879,2.8825,2.879,2.8825,1
2020-01-14,2.8965,2.8965,2.8965,2.8965,8
2020-01-15,2.89,2.89,2.887,2.8895,8
2020-01-16,2.8675,2.8735,2.8675,2.869,24
2020-01-17,2.8685,2.8685,2.8685,2.8685,0
2020-01-21,2.8185,2.8185,2.8185,2.8185,2
2020-01-22,2.8,2.8,2.793,2.793,12
2020-01-23,2.787,2.787,2.7535,2.7535,71
2020-01-24,2.712,2.712,2.712,2.712,451
2020-01-27,2.6615,2.6615,2.625,2.625,3
2020-01-28,2.611,2.611,2.603,2.603,69
2020-01-29,2.5905,2.6035,2.5785,2.5785,27
2020-01-30,2.55,2.559,2.548,2.548,28
2020-01-31,2.54,2.5595,2.536,2.5405,37
2020-02-03,2.5415,2.559,2.533,2.533,77
2020-02-04,2.58,2.58,2.5685,2.5685,8
2020-02-05,2.6095,2.6145,2.6005,2.6005,36
2020-02-06,2.612,2.6255,2.612,2.6185,38
2020-02-07,2.5775,2.581,2.5775,2.581,94
2020-02-10,2.582,2.582,2.576,2.5785,24
2020-02-11,2.6115,2.6115,2.6115,2.6115,46
2020-02-12,2.6285,2.629,2.6275,2.6275,11
2020-02-13,2.642,2.642,2.6395,2.6395,1
2020-02-14,2.6245,2.6245,2.6245,2.6245,69
2020-02-18,2.6325,2.6515,2.6275,2.628,25
2020-02-19,2.627,2.6315,2.627,2.6315,12
2020-02-20,2.611,2.6135,2.611,2.6135,11
2020-02-21,2.59,2.632,2.59,2.632,72
2020-02-24,2.6,2.6,2.595,2.5975,55
2020-02-25,2.5935,2.5935,2.5935,2.5935,11
2020-02-26,2.566,2.5865,2.566,2.585,13
2020-02-27,2.5945,2.5945,2.563,2.581,124
2020-02-28,2.538,2.554,2.52,2.554,26
2020-03-02,2.595,2.6085,2.543,2.6085,13
2020-03-03,2.586,2.611,2.586,2.586,0
2020-03-04,2.5935,2.598,2.5935,2.598,2
2020-03-05,2.5865,2.5865,2.5865,2.5865,0
2020-03-06,2.5575,2.57,2.5575,2.57,11
2020-03-09,2.48,2.5215,2.48,2.5215,40
2020-03-10,2.537,2.5415,2.5325,2.5325,13
2020-03-11,2.5195,2.5195,2.51,2.51,35
2020-03-12,2.51,2.51,2.46,2.483,21
2020-03-13,2.4955,2.515,2.441,2.476,2
2020-03-16,2.513,2.5135,2.35,2.4065,143
2020-03-17,2.35,2.35,2.3275,2.3275,18
2020-03-18,2.192,2.328,2.153,2.1665,7
2020-03-19,2.1685,2.197,2.04,2.197,23
2020-03-20,2.179,2.2195,2.1435,2.179,27
2020-03-23,2.0985,2.1075,2.057,2.1075,9
2020-03-24,2.1905,2.2185,2.1905,2.1905,0
2020-03-25,2.1955,2.2285,2.189,2.2165,22
2020-03-26,2.2005,2.2005,2.1925,2.1925,14
2020-03-27,2.226,2.226,2.1855,2.1855,21
2020-03-30,2.183,2.183,2.171,2.1725,4
2020-03-31,2.2415,2.2535,2.2415,2.2415,28
2020-04-01,2.1795,2.195,2.1795,2.1905,68
2020-04-02,2.233,2.233,2.233,2.233,10
2020-04-03,2.205,2.205,2.205,2.205,11
2020-04-06,2.233,2.2385,2.23,2.23,24
2020-04-07,2.298,2.302,2.289,2.289,37
2020-04-08,2.2725,2.285,2.2725,2.285,42
2020-04-09,2.2915,2.2915,2.2865,2.2885,23
2020-04-13,2.3535,2.3535,2.335,2.335,3
2020-04-14,2.3585,2.3585,2.3515,2.3575,75
2020-04-15,2.326,2.326,2.3215,2.3215,34
2020-04-16,2.3195,2.3195,2.3195,2.3195,31
2020-04-17,2.372,2.372,2.3705,2.3705,72
2020-04-20,2.35,2.3525,2.35,2.3525,72
2020-04-21,2.327,2.327,2.267,2.285,92
2020-04-22,2.3255,2.3255,2.2795,2.3255,3
2020-04-23,2.33,2.339,2.33,2.334,18
2020-04-24,2.342,2.352,2.339,2.352,9
2020-04-27,2.359,2.363,2.359,2.359,14
2020-04-28,2.3625,2.3655,2.356,2.3605,8
2020-04-29,2.384,2.384,2.384,2.384,6
2020-04-30,2.4005,2.401,2.35,2.3575,47
2020-05-01,2.324,2.325,2.324,2.325,1
2020-05-04,2.3115,2.3295,2.308,2.3285,22
2020-05-05,2.3375,2.35,2.3375,2.35,12
2020-05-06,2.3665,2.3665,2.3665,2.3665,10
2020-05-07,2.3935,2.3965,2.3935,2.3965,19
2020-05-08,2.422,2.422,2.422,2.422,0
2020-05-11,2.3955,2.3955,2.385,2.3955,13
2020-05-12,2.3945,2.3945,2.3735,2.375,20
2020-05-13,2.363,2.363,2.363,2.363,23
2020-05-14,2.3585,2.362,2.3585,2.362,36
2020-05-15,2.361,2.3635,2.3465,2.3465,56
2020-05-18,2.4205,2.4205,2.4205,2.4205,127
2020-05-19,2.436,2.436,2.436,2.436,2
2020-05-20,2.4225,2.4795,2.4225,2.4775,28
2020-05-21,2.4725,2.4725,2.451,2.451,5
2020-05-22,2.4075,2.4075,2.405,2.405,3
2020-05-26,2.4365,2.4365,2.4365,2.4365,60
2020-05-27,2.3875,2.403,2.3875,2.403,19
2020-05-28,2.4085,2.4335,2.4075,2.4335,16
2020-05-29,2.4455,2.4495,2.4455,2.4455,9
2020-06-01,2.454,2.491,2.454,2.489,27
2020-06-02,2.5075,2.5095,2.5075,2.5095,14
2020-06-03,2.513,2.5195,2.504,2.505,6
2020-06-04,2.5155,2.5155,2.477,2.508,21
2020-06-05,2.557,2.575,2.557,2.575,14
2020-06-08,2.584,2.5925,2.584,2.5875,35
2020-06-09,2.6225,2.6225,2.62,2.62,31
2020-06-10,2.679,2.6925,2.6785,2.6785,22
2020-06-11,2.5935,2.61,2.5935,2.61,67
2020-06-12,2.6145,2.644,2.608,2.6275,29
2020-06-15,2.582,2.5975,2.582,2.5975,16
2020-06-16,2.586,2.6185,2.586,2.5985,70
2020-06-17,2.61,2.624,2.61,2.6195,34
2020-06-18,2.628,2.6285,2.621,2.621,7
2020-06-19,2.6485,2.655,2.631,2.6375,21
2020-06-22,2.6515,2.6705,2.6515,2.6705,17
2020-06-23,2.6695,2.6775,2.6695,2.6775,23
2020-06-24,2.653,2.6665,2.653,2.6665,56
2020-06-25,2.6695,2.6865,2.667,2.6865,8
2020-06-26,2.7165,2.7165,2.6865,2.6865,5
2020-06-29,2.701,2.701,2.7,2.7,186
2020-06-30,2.7235,2.735,2.7235,2.735,20
2020-07-01,2.7375,2.742,2.737,2.742,11
2020-07-02,2.7455,2.7575,2.7455,2.756,4
2020-07-06,2.765,2.7805,2.739,2.78,21
2020-07-07,2.764,2.805,2.764,2.8035,25
2020-07-08,2.7935,2.8305,2.7935,2.83,16
2020-07-09,2.8315,2.872,2.8315,2.846,143
2020-07-10,2.845,2.9225,2.845,2.904,31
2020-07-13,2.95,2.9745,2.95,2.9625,64
2020-07-14,2.935,2.9405,2.928,2.9405,28
2020-07-15,2.9635,2.9635,2.892,2.892,36
2020-07-16,2.88,2.91,2.8645,2.9075,20
2020-07-17,2.9005,2.9205,2.896,2.9105,19
2020-07-20,2.8995,2.936,2.899,2.9215,21
2020-07-21,2.941,2.965,2.941,2.965,30
2020-07-22,2.9665,2.9665,2.9225,2.932,37
2020-07-23,2.9415,2.953,2.925,2.946,413
2020-07-24,2.9155,2.9155,2.901,2.901,269
2020-07-27,2.9055,2.909,2.8935,2.9055,77
2020-07-28,2.906,2.928,2.9015,2.9255,82
2020-07-29,2.916,2.9415,2.916,2.927,23
2020-07-30,2.9215,2.923,2.889,2.922,313
2020-07-31,2.9105,2.9105,2.8745,2.877,356
2020-08-03,2.842,2.9315,2.8415,2.9205,40
2020-08-04,2.8975,2.907,2.8975,2.903,50
2020-08-05,2.92,2.941,2.92,2.925,34
2020-08-06,2.9045,2.9195,2.9045,2.919,292
2020-08-07,2.904,2.904,2.791,2.802,307
2020-08-10,2.8145,2.885,2.8145,2.8705,95
2020-08-11,2.874,2.886,2.854,2.884,104
2020-08-12,2.832,2.906,2.832,2.899,224
2020-08-13,2.8575,2.8675,2.781,2.816,240
2020-08-14,2.8005,2.868,2.8005,2.868,88
2020-08-17,2.8645,2.9235,2.86,2.909,187
2020-08-18,2.913,2.985,2.899,2.9805,474
2020-08-19,2.983,3.03,2.979,3.028,271
2020-08-20,2.9865,3.002,2.959,2.981,172
2020-08-21,3.0,3.0035,2.9155,2.924,404
2020-08-24,2.939,2.969,2.924,2.9325,302
2020-08-25,2.9335,2.9505,2.9195,2.9415,393
2020-08-26,2.9535,2.983,2.942,2.9685,191
2020-08-27,2.983,2.9955,2.9415,2.9755,872
2020-08-28,2.9845,3.024,2.9825,3.004,1085
2020-08-31,3.0195,3.051,3.017,3.048,508
2020-09-01,3.0385,3.0735,3.0025,3.015,359
2020-09-02,3.011,3.0225,2.989,3.008,474
2020-09-03,3.0175,3.0175,2.945,2.963,258
2020-09-04,2.961,3.065,2.961,3.0495,668
2020-09-08,3.0545,3.0715,2.99,3.013,364
2020-09-09,3.0025,3.0455,3.0,3.0395,834
2020-09-10,3.0335,3.042,2.9445,2.987,346
2020-09-11,2.9675,3.0395,2.9675,3.0325,339
2020-09-14,3.037,3.07,3.024,3.065,259
2020-09-15,3.0605,3.087,3.0435,3.06,172
2020-09-16,3.049,3.076,3.0445,3.058,143
2020-09-17,3.0195,3.0785,3.0165,3.068,407
2020-09-18,3.087,3.1135,3.065,3.1135,208
2020-09-21,3.109,3.111,3.0225,3.03,174
2020-09-22,3.041,3.083,3.037,3.061,140
2020-09-23,3.07,3.07,2.948,2.9925,234
2020-09-24,2.9515,2.9765,2.9165,2.9675,297
2020-09-25,2.971,2.9925,2.947,2.9705,523
2020-09-28,2.979,3.0055,2.972,2.9845,483
2020-09-29,2.996,2.996,2.958,2.9835,932
2020-09-30,2.9825,3.0305,2.975,3.0285,510
2020-10-01,3.0325,3.0325,2.862,2.8635,776
2020-10-02,2.843,2.9815,2.843,2.9785,355
2020-10-05,2.969,2.969,2.9405,2.965,317
2020-10-06,2.9595,2.9655,2.956,2.9655,320
2020-10-07,3.009,3.047,3.009,3.0345,292
2020-10-08,3.016,3.045,3.016,3.042,390
2020-10-09,3.092,3.092,3.069,3.0795,287
2020-10-12,3.07,3.07,3.0585,3.061,262
2020-10-13,3.0455,3.0455,3.0365,3.0425,215
2020-10-14,3.05,3.05,3.0475,3.0475,326
2020-10-15,3.052,3.088,3.0485,3.083,269
