Date,open,high,low,close,volume
2014-02-14,3.241,3.241,3.241,3.241,0
2014-02-18,3.2565,3.2565,3.2565,3.2565,0
2014-02-19,3.249,3.249,3.249,3.249,0
2014-02-20,3.235,3.235,3.235,3.235,0
2014-02-21,3.227,3.227,3.227,3.227,0
2014-02-24,3.215,3.215,3.215,3.215,0
2014-02-25,3.204,3.204,3.204,3.204,0
2014-02-26,3.1965,3.1965,3.1965,3.1965,2
2014-02-27,3.183,3.183,3.183,3.183,0
2014-02-28,3.1705,3.1705,3.1705,3.1705,0
2014-03-03,3.1595,3.1595,3.1595,3.1595,0
2014-03-04,3.2055,3.2055,3.2055,3.2055,0
2014-03-05,3.1765,3.198,3.1765,3.198,1
2014-03-06,3.208,3.2135,3.208,3.2135,2
2014-03-07,3.175,3.175,3.085,3.085,7
2014-03-10,3.0705,3.0705,3.0465,3.0485,58
2014-03-11,2.9725,2.9725,2.9725,2.9725,16
2014-03-12,2.982,2.982,2.982,2.982,2
2014-03-13,2.9435,2.9435,2.9435,2.9435,31
2014-03-14,2.9775,2.9775,2.97,2.97,16
2014-03-17,2.9815,2.985,2.975,2.975,5
2014-03-18,2.9675,2.984,2.95,2.971,59
2014-03-19,3.004,3.004,3.004,3.004,0
2014-03-20,2.948,2.948,2.948,2.948,0
2014-03-21,2.977,2.977,2.972,2.972,5
2014-03-24,2.969,2.969,2.969,2.969,0
2014-03-25,3.0275,3.0275,3.0275,3.0275,0
2014-03-26,2.9935,2.9935,2.9935,2.9935,1
2014-03-27,3.0175,3.0175,3.0175,3.0175,0
2014-03-28,3.063,3.063,3.06,3.06,9
2014-03-31,3.045,3.045,3.045,3.045,0
2014-04-01,3.0575,3.0575,3.0565,3.0565,10
2014-04-02,3.0645,3.0645,3.064,3.0645,0
2014-04-03,3.0375,3.047,3.0375,3.047,1
2014-04-04,3.042,3.042,3.042,3.042,0
2014-04-07,3.0565,3.0565,3.0565,3.0565,0
2014-04-08,3.0535,3.0535,3.0535,3.0535,0
2014-04-09,3.032,3.032,3.032,3.032,0
2014-04-10,3.044,3.044,3.044,3.044,0
2014-04-11,3.048,3.048,3.0455,3.0455,1
2014-04-14,3.044,3.044,3.044,3.044,0
2014-04-15,3.0275,3.0275,2.994,2.994,2
2014-04-16,3.019,3.019,3.019,3.019,7
2014-04-17,3.0325,3.0325,3.0325,3.0325,0
2014-04-21,3.026,3.026,3.026,3.026,0
2014-04-22,3.022,3.032,3.022,3.032,7
2014-04-23,3.023,3.035,3.023,3.035,2
2014-04-24,3.055,3.075,3.055,3.075,13
2014-04-25,3.087,3.087,3.08,3.08,1
2014-04-28,3.0845,3.0845,3.0805,3.0805,1
2014-04-29,3.0675,3.0675,3.0645,3.0645,15
2014-04-30,3.0225,3.0225,3.014,3.022,27
2014-05-01,3.0305,3.0305,3.0135,3.0135,1
2014-05-02,3.0595,3.0595,3.0595,3.0595,4
2014-05-05,3.0415,3.0415,3.0415,3.0415,0
2014-05-06,3.0425,3.0425,3.0425,3.0425,3
2014-05-07,3.0205,3.0205,3.0205,3.0205,0
2014-05-08,3.0445,3.0445,3.0445,3.0445,6
2014-05-09,3.0655,3.074,3.06,3.06,4
2014-05-12,3.0825,3.1235,3.0825,3.1235,7
2014-05-13,3.1105,3.1105,3.1105,3.1105,19
2014-05-14,3.1235,3.1235,3.1235,3.1235,9
2014-05-15,3.1055,3.1055,3.1055,3.1055,8
2014-05-16,3.1175,3.121,3.111,3.111,23
2014-05-19,3.133,3.133,3.133,3.133,4
2014-05-20,3.1195,3.1195,3.1195,3.1195,0
2014-05-21,3.0975,3.0975,3.0975,3.0975,0
2014-05-22,3.105,3.105,3.105,3.105,32
2014-05-23,3.1275,3.1275,3.1275,3.1275,7
2014-05-27,3.1395,3.1395,3.1295,3.1395,8
2014-05-28,3.132,3.1405,3.132,3.1405,95
2014-05-29,3.1085,3.1315,3.1085,3.1185,20
2014-05-30,3.102,3.102,3.102,3.102,6
2014-06-02,3.1515,3.1515,3.1515,3.1515,8
2014-06-03,3.124,3.124,3.1235,3.124,19
2014-06-04,3.1075,3.1075,3.0895,3.0895,2
2014-06-05,3.094,3.094,3.094,3.094,16
2014-06-06,3.052,3.06,3.052,3.06,35
2014-06-09,3.0445,3.0445,3.0445,3.0445,5
2014-06-10,3.051,3.051,3.051,3.051,98
2014-06-11,3.0405,3.0405,3.0405,3.0405,4
2014-06-12,3.027,3.027,3.027,3.027,22
2014-06-13,3.038,3.038,3.038,3.038,0
2014-06-16,3.051,3.051,3.051,3.051,0
2014-06-17,3.0535,3.067,3.0535,3.067,3
2014-06-18,3.065,3.0745,3.065,3.0745,26
2014-06-19,3.0825,3.0825,3.0825,3.0825,38
2014-06-20,3.1125,3.1125,3.1125,3.1125,11
2014-06-23,3.1415,3.1415,3.1415,3.1415,5
2014-06-24,3.1395,3.144,3.1395,3.1425,37
2014-06-25,3.1465,3.165,3.1465,3.165,44
2014-06-26,3.176,3.176,3.173,3.173,36
2014-06-27,3.178,3.178,3.168,3.168,69
2014-06-30,3.16,3.201,3.16,3.201,10
2014-07-01,3.201,3.201,3.1985,3.1985,49
2014-07-02,3.231,3.2555,3.23,3.2555,25
2014-07-03,3.244,3.272,3.244,3.272,54
2014-07-07,3.2595,3.2595,3.2595,3.2595,15
2014-07-08,3.256,3.256,3.256,3.256,12
2014-07-09,3.2465,3.2465,3.2465,3.2465,13
2014-07-10,3.2615,3.2665,3.2615,3.2665,26
2014-07-11,3.255,3.2715,3.255,3.2715,20
2014-07-14,3.2545,3.2545,3.2545,3.2545,49
2014-07-15,3.259,3.259,3.259,3.259,27
2014-07-16,3.227,3.227,3.227,3.227,7
2014-07-17,3.231,3.231,3.231,3.231,0
2014-07-18,3.1975,3.1975,3.1975,3.1975,17
2014-07-21,3.212,3.212,3.212,3.212,15
2014-07-22,3.2195,3.2195,3.2195,3.2195,21
2014-07-23,3.215,3.2175,3.215,3.2175,48
2014-07-24,3.269,3.27,3.2605,3.27,37
2014-07-25,3.248,3.248,3.2465,3.2465,35
2014-07-28,3.255,3.2555,3.253,3.253,22
2014-07-29,3.226,3.226,3.225,3.225,64
2014-07-30,3.25,3.25,3.245,3.245,27
2014-07-31,3.2365,3.2365,3.2365,3.2365,89
2014-08-01,3.224,3.224,3.224,3.224,240
2014-08-04,3.2575,3.2575,3.2575,3.2575,30
2014-08-05,3.2205,3.2205,3.2205,3.2205,56
2014-08-06,3.1975,3.1975,3.18,3.1815,155
2014-08-07,3.1845,3.198,3.1845,3.1925,55
2014-08-08,3.1985,3.1985,3.194,3.194,7
2014-08-11,3.197,3.197,3.197,3.197,5
2014-08-12,3.1765,3.179,3.17,3.179,10
2014-08-13,3.16,3.16,3.1405,3.142,150
2014-08-14,3.1465,3.149,3.123,3.123,102
2014-08-15,3.123,3.1415,3.123,3.136,29
2014-08-18,3.1285,3.16,3.1285,3.1445,6
2014-08-19,3.145,3.145,3.13,3.1335,21
2014-08-20,3.211,3.211,3.211,3.211,48
2014-08-21,3.1905,3.2105,3.187,3.2105,276
2014-08-22,3.2255,3.2375,3.2255,3.2375,35
2014-08-25,3.252,3.252,3.2385,3.252,0
2014-08-26,3.228,3.228,3.228,3.228,205
2014-08-27,3.217,3.221,3.2075,3.2125,271
2014-08-28,3.2105,3.2105,3.164,3.164,17
2014-08-29,3.1805,3.1905,3.1735,3.1735,151
2014-09-02,3.1865,3.1865,3.168,3.168,120
2014-09-03,3.161,3.161,3.137,3.137,18
2014-09-04,3.1495,3.176,3.1495,3.1625,88
2014-09-05,3.17,3.1795,3.168,3.1795,27
2014-09-08,3.216,3.218,3.1755,3.179,199
2014-09-09,3.1145,3.118,3.1105,3.118,417
2014-09-10,3.13,3.1305,3.119,3.1265,404
2014-09-11,3.11,3.11,3.0875,3.11,328
2014-09-12,3.113,3.123,3.113,3.123,61
2014-09-15,3.091,3.1075,3.0895,3.1,94
2014-09-16,3.104,3.1765,3.104,3.1735,160
2014-09-17,3.171,3.171,3.1485,3.154,48
2014-09-18,3.118,3.118,3.107,3.107,93
2014-09-19,3.1065,3.1075,3.1,3.1065,43
2014-09-22,3.08,3.08,3.05,3.056,53
2014-09-23,3.0565,3.0605,3.0495,3.051,59
2014-09-24,3.0515,3.0715,3.041,3.0675,101
2014-09-25,3.046,3.053,3.0385,3.0405,118
2014-09-26,3.042,3.058,3.042,3.047,114
2014-09-29,3.025,3.068,3.025,3.068,35
2014-09-30,3.033,3.0345,3.018,3.018,361
2014-10-01,3.0155,3.046,3.0155,3.046,118
2014-10-02,3.03,3.03,2.995,3.007,246
2014-10-03,3.015,3.0235,3.007,3.007,358
2014-10-06,3.02,3.0445,3.02,3.0435,62
2014-10-07,3.0365,3.044,3.0295,3.044,168
2014-10-08,3.031,3.032,3.0015,3.0015,313
2014-10-09,3.022,3.0415,3.019,3.0235,171
2014-10-10,3.0135,3.033,2.9905,3.028,315
2014-10-13,3.031,3.043,3.0225,3.0305,181
2014-10-14,3.0255,3.0815,3.0255,3.08,103
2014-10-15,3.0635,3.0715,2.996,3.0045,413
2014-10-16,2.962,2.976,2.9575,2.975,1139
2014-10-17,2.9605,2.9965,2.9605,2.9965,202
2014-10-20,2.979,2.979,2.9665,2.979,66
2014-10-21,3.0175,3.021,3.0175,3.021,367
2014-10-22,3.012,3.0165,3.006,3.011,18
2014-10-23,3.0085,3.03,3.0085,3.03,134
2014-10-24,3.0345,3.035,3.0265,3.0265,106
2014-10-27,3.016,3.051,3.016,3.051,100
2014-10-28,3.055,3.0765,3.055,3.0765,278
2014-10-29,3.078,3.0895,3.078,3.0895,297
2014-10-30,3.054,3.06,3.033,3.052,142
2014-10-31,3.035,3.0415,3.03,3.0345,155
2014-11-03,3.02,3.0585,3.02,3.0585,105
2014-11-04,3.0585,3.0585,3.006,3.014,337
2014-11-05,3.008,3.008,2.974,3.003,273
2014-11-06,2.9955,3.008,2.992,3.008,278
2014-11-07,3.008,3.028,3.004,3.028,498
2014-11-10,3.028,3.035,3.009,3.012,646
2014-11-11,3.014,3.0265,2.9855,3.0255,335
2014-11-12,3.0195,3.0225,3.009,3.012,2513
2014-11-13,3.0125,3.0295,2.9755,2.9825,776
2014-11-14,2.9795,3.029,2.978,3.029,356
2014-11-17,3.026,3.026,3.0105,3.023,664
2014-11-18,2.9815,3.185,2.9815,2.984,465
2014-11-19,2.992,3.025,2.9765,3.025,410
2014-11-20,2.993,3.0065,2.993,3.0065,220
2014-11-21,3.0455,3.063,3.0255,3.0255,562
2014-11-24,3.0335,3.0335,3.003,3.0065,837
2014-11-25,3.0105,3.022,2.971,2.985,1256
2014-11-26,2.9685,2.9805,2.95,2.9615,1791
2014-11-28,2.972,2.972,2.8495,2.8505,947
2014-12-01,2.834,2.9015,2.79,2.8975,799
2014-12-02,2.889,2.893,2.853,2.8925,415
2014-12-03,2.888,2.8905,2.8655,2.8755,971
2014-12-04,2.8725,2.9275,2.8725,2.9185,472
2014-12-05,2.91,2.938,2.905,2.907,381
2014-12-08,2.9,2.922,2.887,2.889,250
2014-12-09,2.88,2.945,2.8775,2.9285,416
2014-12-10,2.9125,2.92,2.893,2.8935,421
2014-12-11,2.9025,2.928,2.902,2.923,638
2014-12-12,2.925,2.9375,2.9195,2.9365,387
2014-12-15,2.9335,2.9335,2.873,2.8825,334
2014-12-16,2.8815,2.8815,2.8595,2.865,744
2014-12-17,2.87,2.888,2.84,2.8745,728
2014-12-18,2.88,2.88,2.852,2.8585,630
2014-12-19,2.881,2.898,2.881,2.887,721
2014-12-22,2.903,2.905,2.871,2.875,377
2014-12-23,2.8705,2.877,2.857,2.868,1239
2014-12-24,2.855,2.856,2.84,2.855,1402
2014-12-26,2.856,2.858,2.8095,2.8165,171
2014-12-29,2.8,2.8365,2.78,2.8215,1631
2014-12-30,2.8215,2.8635,2.8215,2.8525,999
2014-12-31,2.8525,2.8585,2.8195,2.8255,800
2015-01-02,2.8365,2.8365,2.8105,2.8185,715
2015-01-05,2.8225,2.824,2.7575,2.766,1024
2015-01-06,2.769,2.782,2.759,2.764,2043
2015-01-07,2.7605,2.7715,2.749,2.7535,545
2015-01-08,2.762,2.782,2.75,2.7615,1875
2015-01-09,2.7545,2.7645,2.732,2.746,2171
2015-01-12,2.7485,2.7485,2.695,2.716,2571
2015-01-13,2.712,2.712,2.577,2.633,2173
2015-01-14,2.6035,2.6045,2.428,2.4975,3527
2015-01-15,2.535,2.584,2.516,2.559,3394
2015-01-16,2.5625,2.626,2.5475,2.616,1867
2015-01-20,2.624,2.624,2.561,2.593,2423
2015-01-21,2.59,2.626,2.5395,2.61,1634
2015-01-22,2.6005,2.6065,2.562,2.5795,1407
2015-01-23,2.5635,2.5635,2.4985,2.504,1807
2015-01-26,2.46,2.552,2.4245,2.5465,1855
2015-01-27,2.543,2.5455,2.4535,2.4675,1215
2015-01-28,2.4685,2.4865,2.46,2.484,1661
2015-01-29,2.467,2.467,2.4265,2.453,1237
2015-01-30,2.4605,2.51,2.4385,2.4885,2078
2015-02-02,2.46,2.5075,2.46,2.4875,2183
2015-02-03,2.4985,2.59,2.4985,2.577,2476
2015-02-04,2.567,2.605,2.555,2.5855,2883
2015-02-05,2.579,2.602,2.536,2.592,2307
2015-02-06,2.5935,2.6085,2.5695,2.5845,2931
2015-02-09,2.5795,2.59,2.5595,2.5835,4329
2015-02-10,2.583,2.584,2.5325,2.557,3703
2015-02-11,2.5445,2.5685,2.536,2.5385,3987
2015-02-12,2.542,2.604,2.542,2.599,3106
2015-02-13,2.599,2.6345,2.596,2.607,1921
2015-02-17,2.605,2.612,2.554,2.5815,3845
2015-02-18,2.582,2.631,2.5795,2.6095,3490
2015-02-19,2.591,2.617,2.5785,2.6155,2518
2015-02-20,2.612,2.612,2.5765,2.5925,3478
2015-02-23,2.6185,2.6185,2.5625,2.587,2717
2015-02-24,2.575,2.662,2.5675,2.6385,3249
2015-02-25,2.64,2.645,2.616,2.641,2694
2015-02-26,2.642,2.728,2.628,2.6915,3673
2015-02-27,2.685,2.6915,2.657,2.6875,2967
2015-03-02,2.6985,2.711,2.676,2.6975,4186
2015-03-03,2.692,2.693,2.63,2.657,4306
2015-03-04,2.655,2.6725,2.6385,2.659,1894
2015-03-05,2.661,2.675,2.6475,2.6515,2882
2015-03-06,2.6505,2.655,2.606,2.609,6082
2015-03-09,2.605,2.676,2.596,2.67,7388
2015-03-10,2.666,2.668,2.608,2.624,6202
2015-03-11,2.618,2.646,2.6,2.606,5481
2015-03-12,2.604,2.679,2.5985,2.6585,12350
2015-03-13,2.6575,2.69,2.6475,2.663,4123
2015-03-16,2.66,2.68,2.6525,2.6685,3858
2015-03-17,2.66,2.6715,2.6105,2.6335,4738
2015-03-18,2.634,2.646,2.554,2.571,8510
2015-03-19,2.609,2.666,2.5965,2.6595,5500
2015-03-20,2.6615,2.7705,2.6455,2.759,7984
2015-03-23,2.755,2.9105,2.7535,2.788,8885
2015-03-24,2.8745,2.8825,2.774,2.8015,11027
2015-03-25,2.79,2.8,2.7725,2.7915,12177
2015-03-26,2.787,2.865,2.7845,2.8115,7166
2015-03-27,2.804,2.8065,2.7555,2.769,9451
2015-03-30,2.7655,2.793,2.751,2.7835,11583
2015-03-31,2.7795,2.787,2.738,2.7425,8665
2015-04-01,2.7415,2.7635,2.712,2.751,12530
2015-04-02,2.746,2.767,2.719,2.736,5763
2015-04-06,2.7325,2.832,2.6965,2.719,7982
2015-04-07,2.72,2.778,2.7175,2.7655,11523
2015-04-08,2.7565,2.77,2.727,2.7345,20145
2015-04-09,2.7355,2.7615,2.7195,2.732,17222
2015-04-10,2.724,2.782,2.724,2.7365,21106
2015-04-13,2.74,2.764,2.714,2.72,25027
2015-04-14,2.7185,2.7255,2.677,2.7005,28653
2015-04-15,2.7045,2.7235,2.6685,2.7095,21238
2015-04-16,2.72,2.781,2.715,2.7675,20957
2015-04-17,2.772,2.801,2.7545,2.77,19862
2015-04-20,2.809,2.8265,2.7195,2.73,22564
2015-04-21,2.725,2.738,2.693,2.7055,25292
2015-04-22,2.703,2.716,2.6745,2.677,30669
2015-04-23,2.6775,2.71,2.66,2.702,27463
2015-04-24,2.7045,2.765,2.6945,2.753,29883
2015-04-27,2.7505,2.7905,2.735,2.777,30272
2015-04-28,2.7795,2.7945,2.7535,2.7865,34282
2015-04-29,2.786,2.804,2.76,2.799,41157
2015-04-30,2.7935,2.89,2.788,2.8865,65826
2015-05-01,2.885,2.9375,2.875,2.9295,43682
2015-05-04,2.932,2.933,2.8925,2.9205,30412
2015-05-05,2.9105,2.956,2.8995,2.935,50420
2015-05-06,2.931,2.947,2.902,2.926,44243
2015-05-07,2.9275,2.9375,2.905,2.918,38306
2015-05-08,2.915,2.933,2.888,2.9205,40317
2015-05-11,2.9285,2.9295,2.896,2.903,35908
2015-05-12,2.911,2.946,2.9,2.9315,41102
2015-05-13,2.928,2.9475,2.912,2.929,45248
2015-05-14,2.9325,2.939,2.9065,2.9235,29845
2015-05-15,2.92,2.9315,2.8955,2.9245,38099
2015-05-18,2.9255,2.949,2.893,2.9065,43986
2015-05-19,2.9085,2.913,2.826,2.8375,55535
2015-05-20,2.8375,2.8435,2.8205,2.829,39037
2015-05-21,2.829,2.8605,2.828,2.8485,31645
2015-05-22,2.852,2.8555,2.7895,2.811,45930
2015-05-26,2.7995,2.8345,2.773,2.778,58456
2015-05-27,2.777,2.7905,2.7585,2.7685,49653
2015-05-28,2.7635,2.784,2.7585,2.7675,51750
2015-05-29,2.77,2.784,2.7245,2.728,65289
2015-06-01,2.728,2.7425,2.71,2.72,48962
2015-06-02,2.7155,2.745,2.714,2.736,47789
2015-06-03,2.7375,2.749,2.72,2.7265,45864
2015-06-04,2.7265,2.7315,2.6765,2.687,51155
2015-06-05,2.6865,2.708,2.67,2.6925,54154
2015-06-08,2.7025,2.706,2.6825,2.6965,45201
2015-06-09,2.7045,2.7355,2.695,2.714,54630
2015-06-10,2.7115,2.767,2.7105,2.747,61320
2015-06-11,2.7415,2.7495,2.6575,2.669,75864
2015-06-12,2.6735,2.684,2.66,2.678,40112
2015-06-15,2.6755,2.681,2.6255,2.647,51634
2015-06-16,2.6435,2.6555,2.6105,2.6155,43312
2015-06-17,2.6125,2.6325,2.598,2.604,39754
2015-06-18,2.6135,2.6425,2.6,2.606,45143
2015-06-19,2.6015,2.6165,2.558,2.569,46480
2015-06-22,2.572,2.581,2.5595,2.567,33898
2015-06-23,2.5715,2.6295,2.5685,2.613,50274
2015-06-24,2.6085,2.649,2.5995,2.6245,69964
2015-06-25,2.6205,2.6305,2.594,2.623,41373
2015-06-26,2.625,2.654,2.6205,2.6445,28592
2015-06-29,2.6375,2.66,2.6215,2.6385,6773
2015-06-30,2.638,2.646,2.5945,2.6235,1984
2015-07-01,2.6225,2.642,2.615,2.6355,942
2015-07-02,2.6395,2.645,2.628,2.6345,630
2015-07-06,2.6025,2.644,2.51,2.543,1396
2015-07-07,2.5445,2.5445,2.39,2.451,919
2015-07-08,2.462,2.5195,2.41,2.504,664
2015-07-09,2.5,2.5945,2.5,2.558,660
2015-07-10,2.56,2.56,2.5365,2.5455,966
2015-07-13,2.5475,2.56,2.507,2.5555,561
2015-07-14,2.5515,2.5515,2.527,2.5445,412
2015-07-15,2.57,2.57,2.511,2.5305,646
