Date,open,high,low,close,volume
2002-08-22,0.726,0.726,0.726,0.726,0
2002-08-23,0.7265,0.7265,0.7265,0.7265,0
2002-08-26,0.7295,0.7295,0.7295,0.7295,0
2002-08-27,0.7335,0.7335,0.7325,0.7325,6
2002-08-28,0.7275,0.7275,0.7275,0.7275,0
2002-08-29,0.7285,0.7285,0.7285,0.7285,0
2002-08-30,0.7305,0.7305,0.7305,0.7305,0
2002-09-03,0.7185,0.7185,0.7185,0.7185,0
2002-09-04,0.717,0.717,0.717,0.717,0
2002-09-05,0.7115,0.7115,0.7115,0.7115,0
2002-09-06,0.7175,0.7175,0.7175,0.7175,2
2002-09-09,0.7335,0.7335,0.7335,0.7335,0
2002-09-10,0.745,0.745,0.745,0.745,0
2002-09-11,0.743,0.743,0.743,0.743,0
2002-09-12,0.7415,0.7415,0.7415,0.7415,0
2002-09-13,0.736,0.736,0.736,0.736,0
2002-09-16,0.725,0.725,0.725,0.725,0
2002-09-17,0.7245,0.7245,0.7245,0.7245,0
2002-09-18,0.7145,0.7145,0.7145,0.7145,0
2002-09-19,0.7135,0.7135,0.7135,0.7135,0
2002-09-20,0.7185,0.7185,0.7185,0.7185,0
2002-09-23,0.7135,0.7135,0.7135,0.7135,0
2002-09-24,0.7085,0.7085,0.7085,0.7085,0
2002-09-25,0.7145,0.7145,0.713,0.713,8
2002-09-26,0.715,0.715,0.715,0.715,0
2002-09-27,0.71,0.71,0.7065,0.7065,4
2002-09-30,0.704,0.704,0.704,0.704,0
2002-10-01,0.708,0.708,0.708,0.708,0
2002-10-02,0.7135,0.7135,0.7135,0.7135,0
2002-10-03,0.706,0.706,0.706,0.706,0
2002-10-04,0.7,0.7,0.7,0.7,0
2002-10-07,0.703,0.703,0.703,0.703,0
2002-10-08,0.7025,0.7025,0.7025,0.7025,0
2002-10-09,0.702,0.702,0.702,0.702,0
2002-10-10,0.709,0.709,0.709,0.709,0
2002-10-11,0.7205,0.7205,0.7205,0.7205,0
2002-10-14,0.708,0.708,0.708,0.708,0
2002-10-15,0.713,0.713,0.713,0.713,0
2002-10-16,0.711,0.711,0.711,0.711,0
2002-10-17,0.7315,0.7315,0.7315,0.7315,0
2002-10-18,0.727,0.727,0.727,0.727,0
2002-10-21,0.737,0.737,0.737,0.737,0
2002-10-22,0.731,0.731,0.731,0.731,0
2002-10-23,0.728,0.728,0.728,0.728,0
2002-10-24,0.737,0.737,0.737,0.737,0
2002-10-25,0.7385,0.749,0.7385,0.749,4
2002-10-28,0.748,0.748,0.748,0.748,0
2002-10-29,0.739,0.739,0.739,0.739,0
2002-10-30,0.7375,0.7375,0.7375,0.7375,10
2002-10-31,0.7505,0.7505,0.7505,0.7505,0
2002-11-01,0.7595,0.7595,0.7595,0.7595,0
2002-11-04,0.762,0.762,0.762,0.762,0
2002-11-05,0.759,0.759,0.759,0.759,882
2002-11-06,0.763,0.764,0.763,0.764,10
2002-11-07,0.75,0.75,0.75,0.75,0
2002-11-08,0.752,0.752,0.752,0.752,0
2002-11-11,0.756,0.756,0.756,0.756,0
2002-11-12,0.756,0.756,0.756,0.756,0
2002-11-13,0.7515,0.7515,0.7515,0.7515,0
2002-11-14,0.746,0.746,0.746,0.746,0
2002-11-15,0.7525,0.7525,0.7525,0.7525,80
2002-11-18,0.761,0.761,0.761,0.761,0
2002-11-19,0.759,0.759,0.759,0.759,0
2002-11-20,0.7695,0.7695,0.7695,0.7695,0
2002-11-21,0.7705,0.7705,0.7705,0.7705,0
2002-11-22,0.7675,0.7675,0.7675,0.7675,0
2002-11-25,0.767,0.768,0.767,0.768,22
2002-11-26,0.761,0.761,0.761,0.761,0
2002-11-27,0.777,0.777,0.777,0.777,0
2002-12-02,0.782,0.782,0.782,0.782,0
2002-12-03,0.7785,0.7785,0.7785,0.7785,0
2002-12-04,0.7805,0.7805,0.7805,0.7805,0
2002-12-05,0.768,0.768,0.768,0.768,0
2002-12-06,0.77,0.77,0.77,0.77,0
2002-12-09,0.761,0.761,0.761,0.761,0
2002-12-10,0.767,0.767,0.767,0.767,0
2002-12-11,0.7645,0.7645,0.7645,0.7645,0
2002-12-12,0.762,0.762,0.762,0.762,0
2002-12-13,0.7545,0.7545,0.7545,0.7545,0
2002-12-16,0.7515,0.7515,0.7515,0.7515,0
2002-12-17,0.754,0.754,0.754,0.754,0
2002-12-18,0.7475,0.7475,0.7475,0.7475,0
2002-12-19,0.7445,0.7445,0.7445,0.7445,0
2002-12-20,0.743,0.743,0.743,0.743,0
2002-12-23,0.7475,0.7475,0.7455,0.7455,40
2002-12-24,0.734,0.734,0.734,0.734,0
2002-12-26,0.7315,0.7315,0.728,0.728,13
2002-12-27,0.7315,0.7315,0.7315,0.7315,0
2002-12-30,0.7295,0.7295,0.7295,0.7295,0
2002-12-31,0.727,0.728,0.727,0.728,20
2003-01-02,0.744,0.744,0.744,0.744,0
2003-01-03,0.757,0.757,0.757,0.757,0
2003-01-06,0.765,0.765,0.765,0.765,0
2003-01-07,0.762,0.763,0.762,0.763,6
2003-01-08,0.772,0.772,0.772,0.772,0
2003-01-09,0.7755,0.7755,0.7755,0.7755,0
2003-01-10,0.7705,0.7705,0.7705,0.7705,0
2003-01-13,0.778,0.778,0.778,0.778,0
2003-01-14,0.7855,0.7855,0.7855,0.7855,0
2003-01-15,0.7905,0.7905,0.7905,0.7905,0
2003-01-16,0.7865,0.7865,0.7865,0.7865,0
2003-01-17,0.7835,0.7835,0.7835,0.7835,22
2003-01-21,0.793,0.793,0.793,0.793,0
2003-01-22,0.797,0.797,0.797,0.797,0
2003-01-23,0.7965,0.7965,0.793,0.793,18
2003-01-24,0.794,0.794,0.794,0.794,0
2003-01-27,0.7865,0.7865,0.7865,0.7865,0
2003-01-28,0.7825,0.7825,0.7825,0.7825,0
2003-01-29,0.789,0.789,0.789,0.789,0
2003-01-30,0.8145,0.8145,0.8145,0.8145,0
2003-01-31,0.8185,0.8185,0.8185,0.8185,0
2003-02-03,0.8115,0.8115,0.8115,0.8115,0
2003-02-04,0.8025,0.8025,0.8025,0.8025,0
2003-02-05,0.802,0.802,0.802,0.802,0
2003-02-06,0.7915,0.7915,0.7915,0.7915,0
2003-02-07,0.787,0.787,0.787,0.787,0
2003-02-10,0.7985,0.7985,0.7985,0.7985,0
2003-02-11,0.798,0.798,0.798,0.798,0
2003-02-12,0.7945,0.7945,0.7945,0.7945,0
2003-02-13,0.774,0.774,0.774,0.774,0
2003-02-14,0.7805,0.7805,0.7805,0.7805,0
2003-02-18,0.7665,0.7665,0.7665,0.7665,50
2003-02-19,0.769,0.7715,0.769,0.7715,12
2003-02-20,0.7775,0.7775,0.7775,0.7775,0
2003-02-21,0.7995,0.7995,0.7995,0.7995,73
2003-02-24,0.806,0.806,0.806,0.806,0
2003-02-25,0.801,0.801,0.801,0.801,2
2003-02-26,0.816,0.816,0.816,0.816,10
2003-02-27,0.806,0.806,0.806,0.806,0
2003-02-28,0.795,0.795,0.795,0.795,0
2003-03-03,0.8065,0.8065,0.8065,0.8065,0
2003-03-04,0.795,0.795,0.795,0.795,0
2003-03-05,0.7815,0.7815,0.7815,0.7815,0
2003-03-06,0.771,0.771,0.771,0.771,0
2003-03-07,0.785,0.785,0.785,0.785,0
2003-03-10,0.772,0.772,0.772,0.772,0
2003-03-11,0.781,0.781,0.781,0.781,12
2003-03-12,0.773,0.774,0.773,0.774,48
2003-03-13,0.769,0.769,0.769,0.769,0
2003-03-14,0.7705,0.7705,0.7705,0.7705,2
2003-03-17,0.7875,0.7875,0.7875,0.7875,0
2003-03-18,0.78,0.78,0.78,0.78,0
2003-03-19,0.792,0.792,0.792,0.792,9
2003-03-20,0.783,0.783,0.783,0.783,0
2003-03-21,0.794,0.794,0.794,0.794,0
2003-03-24,0.7845,0.7845,0.7845,0.7845,1
2003-03-25,0.787,0.787,0.787,0.787,4
2003-03-26,0.769,0.769,0.769,0.769,0
2003-03-27,0.756,0.756,0.748,0.748,54
2003-03-28,0.748,0.748,0.7465,0.7465,22
2003-03-31,0.7345,0.7345,0.7345,0.7345,0
2003-04-01,0.7445,0.7445,0.7445,0.7445,0
2003-04-02,0.739,0.739,0.739,0.739,0
2003-04-03,0.7385,0.7385,0.732,0.732,9
2003-04-04,0.744,0.744,0.739,0.739,2
2003-04-07,0.7495,0.7495,0.7495,0.7495,0
2003-04-08,0.7435,0.7435,0.7435,0.7435,37
2003-04-09,0.7385,0.74,0.7385,0.74,4
2003-04-10,0.739,0.739,0.735,0.735,5
2003-04-11,0.746,0.746,0.746,0.746,10
2003-04-14,0.744,0.744,0.744,0.744,0
2003-04-15,0.7535,0.7535,0.7535,0.7535,12
2003-04-16,0.753,0.753,0.753,0.753,0
2003-04-17,0.7555,0.7555,0.7555,0.7555,0
2003-04-21,0.747,0.747,0.747,0.747,0
2003-04-22,0.7395,0.7395,0.7395,0.7395,0
2003-04-23,0.7435,0.7435,0.7435,0.7435,3
2003-04-24,0.7325,0.736,0.7325,0.736,81
2003-04-25,0.736,0.736,0.736,0.736,4
2003-04-28,0.7375,0.7375,0.736,0.736,55
2003-04-29,0.7455,0.7455,0.7455,0.7455,0
2003-04-30,0.7475,0.7475,0.7465,0.7465,19
2003-05-01,0.751,0.751,0.7445,0.7445,51
2003-05-02,0.737,0.737,0.735,0.735,22
2003-05-05,0.734,0.7385,0.734,0.734,9
2003-05-06,0.7415,0.7415,0.7395,0.7395,5
2003-05-07,0.7505,0.7505,0.7505,0.7505,4
2003-05-08,0.7555,0.756,0.7555,0.756,3
2003-05-09,0.7535,0.7535,0.7535,0.7535,0
2003-05-12,0.7675,0.7675,0.7675,0.7675,0
2003-05-13,0.7795,0.7795,0.7795,0.7795,0
2003-05-14,0.776,0.776,0.776,0.776,0
2003-05-15,0.776,0.776,0.776,0.776,0
2003-05-16,0.776,0.776,0.776,0.776,0
2003-05-19,0.7775,0.7775,0.7775,0.7775,0
2003-05-20,0.7775,0.7775,0.7775,0.7775,42
2003-05-21,0.7845,0.7845,0.7845,0.7845,0
2003-05-22,0.7815,0.7815,0.7815,0.7815,0
2003-05-23,0.7805,0.7805,0.7805,0.7805,0
2003-05-27,0.7915,0.7915,0.7915,0.7915,0
2003-05-28,0.784,0.784,0.784,0.784,0
2003-05-29,0.789,0.789,0.7865,0.7865,1
2003-05-30,0.796,0.796,0.796,0.796,0
2003-06-02,0.803,0.803,0.803,0.803,0
2003-06-03,0.797,0.797,0.797,0.797,0
2003-06-04,0.794,0.794,0.794,0.794,2
2003-06-05,0.796,0.796,0.796,0.796,0
2003-06-06,0.797,0.797,0.797,0.797,0
2003-06-09,0.785,0.785,0.785,0.785,100
2003-06-10,0.782,0.782,0.782,0.782,100
2003-06-11,0.783,0.783,0.783,0.783,0
2003-06-12,0.784,0.789,0.784,0.789,30
2003-06-13,0.781,0.781,0.7765,0.7765,7
2003-06-16,0.7765,0.7765,0.7765,0.7765,0
2003-06-17,0.796,0.796,0.796,0.796,0
2003-06-18,0.793,0.793,0.793,0.793,4
2003-06-19,0.797,0.797,0.797,0.797,0
2003-06-20,0.789,0.789,0.789,0.789,0
2003-06-23,0.7825,0.7825,0.7825,0.7825,0
2003-06-24,0.784,0.784,0.784,0.784,66
2003-06-25,0.7745,0.7745,0.7745,0.7745,0
2003-06-26,0.7685,0.7685,0.768,0.768,10
2003-06-27,0.7725,0.7725,0.7725,0.7725,0
2003-06-30,0.764,0.764,0.7605,0.764,13
2003-07-01,0.76,0.7615,0.76,0.7615,1
2003-07-02,0.7705,0.7705,0.7705,0.7705,136
2003-07-03,0.76,0.76,0.76,0.76,4
2003-07-07,0.78,0.78,0.78,0.78,0
2003-07-08,0.7775,0.7775,0.7775,0.7775,0
2003-07-09,0.7895,0.7895,0.7895,0.7895,0
2003-07-10,0.79,0.79,0.79,0.79,0
2003-07-11,0.788,0.788,0.788,0.788,0
2003-07-14,0.804,0.804,0.804,0.804,0
2003-07-15,0.804,0.804,0.7995,0.7995,9
2003-07-16,0.798,0.798,0.798,0.798,39
2003-07-17,0.795,0.795,0.7875,0.7875,1
2003-07-18,0.793,0.793,0.793,0.793,0
2003-07-21,0.783,0.783,0.783,0.783,0
2003-07-22,0.7825,0.7825,0.7805,0.7805,2
2003-07-23,0.7855,0.7855,0.7855,0.7855,0
2003-07-24,0.798,0.798,0.798,0.798,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,0
2003-07-29,0.8075,0.8075,0.8075,0.8075,25
2003-07-30,0.802,0.802,0.802,0.802,10
2003-07-31,0.809,0.818,0.809,0.818,178
2003-08-01,0.815,0.815,0.815,0.815,6
2003-08-04,0.8085,0.8085,0.8085,0.8085,101
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,135
2003-08-07,0.814,0.8145,0.814,0.8145,88
2003-08-08,0.803,0.803,0.8025,0.8025,2
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.795,0.795,0.793,0.793,1
2003-08-13,0.797,0.797,0.797,0.797,6
2003-08-14,0.797,0.802,0.797,0.802,6
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.8035,0.8035,0.801,0.801,3
2003-08-19,0.81,0.81,0.8075,0.8075,14
2003-08-20,0.8085,0.811,0.805,0.811,48
2003-08-21,0.811,0.811,0.8105,0.8105,41
2003-08-22,0.8185,0.8185,0.8125,0.8125,8
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.8055,0.8055,0.8055,0.8055,7
2003-08-27,0.8015,0.8045,0.8015,0.8035,1481
2003-08-28,0.7995,0.8015,0.7995,0.8005,34
2003-08-29,0.813,0.813,0.813,0.813,71
2003-09-02,0.822,0.822,0.8195,0.8195,31
2003-09-03,0.833,0.833,0.833,0.833,11
2003-09-04,0.83,0.83,0.823,0.823,11
2003-09-05,0.836,0.836,0.836,0.836,0
2003-09-08,0.833,0.8345,0.833,0.8335,11
2003-09-09,0.8245,0.8245,0.8245,0.8245,0
2003-09-10,0.82,0.823,0.815,0.815,37
2003-09-11,0.8365,0.8365,0.832,0.832,5
2003-09-12,0.822,0.822,0.82,0.82,3
2003-09-15,0.8255,0.8255,0.8255,0.8255,2
2003-09-16,0.818,0.8215,0.818,0.8215,22
2003-09-17,0.83,0.83,0.83,0.83,0
2003-09-18,0.8335,0.8335,0.8335,0.8335,0
2003-09-19,0.8355,0.8355,0.8355,0.8355,0
2003-09-22,0.8405,0.8405,0.837,0.837,17
2003-09-23,0.831,0.831,0.831,0.831,173
2003-09-24,0.8345,0.8345,0.8345,0.8345,0
2003-09-25,0.834,0.8375,0.834,0.8375,230
2003-09-26,0.8295,0.83,0.828,0.828,208
2003-09-29,0.8305,0.8305,0.8305,0.8305,8
2003-09-30,0.828,0.8285,0.826,0.826,13
2003-10-01,0.83,0.83,0.83,0.83,0
2003-10-02,0.838,0.84,0.838,0.84,52
2003-10-03,0.8435,0.8435,0.8435,0.8435,0
2003-10-06,0.8425,0.844,0.8425,0.844,54
2003-10-07,0.8535,0.8535,0.8535,0.8535,9
2003-10-08,0.8595,0.8615,0.8595,0.8615,2
2003-10-09,0.866,0.866,0.8595,0.8595,6
2003-10-10,0.8625,0.8685,0.8625,0.868,99
2003-10-13,0.8755,0.892,0.8755,0.892,171
2003-10-14,0.88,0.88,0.88,0.88,0
2003-10-15,0.9,0.9025,0.9,0.9025,15
2003-10-16,0.9,0.9,0.8975,0.8975,56
2003-10-17,0.892,0.897,0.892,0.897,2
2003-10-20,0.9085,0.912,0.9085,0.912,6
2003-10-21,0.905,0.9065,0.905,0.9065,459
2003-10-22,0.9095,0.9165,0.9095,0.9145,449
2003-10-23,0.91,0.91,0.91,0.91,454
2003-10-24,0.901,0.9035,0.895,0.8985,15
2003-10-27,0.9105,0.9125,0.9105,0.9125,446
2003-10-28,0.91,0.91,0.9095,0.9095,2
2003-10-29,0.919,0.924,0.919,0.924,23
2003-10-30,0.9375,0.9375,0.9375,0.9375,16
2003-10-31,0.942,0.944,0.942,0.9435,32
2003-11-03,0.9415,0.9415,0.939,0.939,334
2003-11-04,0.9475,0.961,0.9475,0.961,8
2003-11-05,0.9535,0.9595,0.9535,0.9595,10
2003-11-06,0.96,0.96,0.943,0.943,263
2003-11-07,0.947,0.947,0.947,0.947,54
2003-11-10,0.9515,0.9515,0.9315,0.9315,62
2003-11-11,0.939,0.949,0.939,0.949,14
2003-11-12,0.958,0.958,0.951,0.951,31
2003-11-13,0.951,0.951,0.9435,0.9435,51
2003-11-14,0.95,0.953,0.95,0.953,13
2003-11-17,0.93,0.93,0.9225,0.9225,46
2003-11-18,0.93,0.936,0.9275,0.936,31
2003-11-19,0.922,0.9275,0.922,0.9235,1497
2003-11-20,0.9,0.903,0.89,0.892,530
2003-11-21,0.8935,0.9035,0.892,0.9035,473
2003-11-24,0.9,0.914,0.9,0.9125,162
2003-11-25,0.912,0.912,0.8945,0.8945,262
2003-11-26,0.9065,0.9135,0.9065,0.9135,12
2003-12-01,0.942,0.9565,0.942,0.9565,279
2003-12-02,0.96,0.9705,0.96,0.969,180
2003-12-03,0.97,0.9815,0.97,0.9745,278
2003-12-04,0.9725,0.974,0.962,0.962,40
2003-12-05,0.968,0.9685,0.967,0.968,46
2003-12-08,0.976,0.976,0.9645,0.9645,40
2003-12-09,0.973,0.976,0.973,0.975,7
2003-12-10,0.975,0.9805,0.975,0.976,21
2003-12-11,0.972,0.976,0.9715,0.975,32
2003-12-12,0.9805,0.984,0.9805,0.984,88
2003-12-15,0.988,0.99,0.9865,0.9895,77
2003-12-16,0.997,1.001,0.996,0.9995,102
2003-12-17,0.9915,0.996,0.9915,0.9925,29
2003-12-18,1.003,1.012,1.003,1.011,164
2003-12-19,1.016,1.0205,1.015,1.0205,149
2003-12-22,1.02,1.02,1.004,1.004,83
2003-12-23,1.018,1.0195,1.015,1.015,110
2003-12-24,1.018,1.02,1.018,1.0195,57
2003-12-29,1.037,1.04,1.036,1.0395,222
2003-12-30,1.03,1.04,1.029,1.0395,267
2003-12-31,1.044,1.046,1.0415,1.0415,63
2004-01-05,1.071,1.083,1.069,1.082,675
2004-01-06,1.088,1.0885,1.056,1.0655,545
2004-01-07,1.07,1.0735,1.059,1.0625,479
2004-01-08,1.06,1.104,1.06,1.1035,741
2004-01-09,1.102,1.104,1.088,1.0985,0
2004-01-12,1.105,1.105,1.077,1.0795,312
2004-01-13,1.094,1.099,1.078,1.082,784
2004-01-14,1.0835,1.098,1.081,1.09,808
2004-01-15,1.09,1.09,1.07,1.08,242
2004-01-16,1.081,1.091,1.081,1.0895,135
2004-01-20,1.092,1.117,1.092,1.113,355
2004-01-21,1.1165,1.118,1.108,1.113,382
2004-01-22,1.122,1.1235,1.114,1.1145,1779
2004-01-23,1.1125,1.12,1.1115,1.1185,646
2004-01-26,1.115,1.1185,1.1075,1.1105,757
2004-01-27,1.115,1.116,1.107,1.1085,575
2004-01-28,1.109,1.1265,1.109,1.1265,400
2004-01-29,1.126,1.126,1.115,1.116,1239
2004-01-30,1.1225,1.1385,1.1125,1.138,1120
2004-02-02,1.144,1.1465,1.133,1.1365,1597
2004-02-03,1.151,1.161,1.1375,1.161,682
2004-02-04,1.16,1.167,1.1595,1.1655,1499
2004-02-05,1.171,1.176,1.163,1.165,2273
2004-02-06,1.162,1.1735,1.16,1.1735,3097
2004-02-09,1.183,1.1875,1.178,1.1795,0
2004-02-10,1.1825,1.185,1.1625,1.1715,2855
2004-02-11,1.177,1.208,1.1705,1.2065,4555
2004-02-12,1.217,1.237,1.202,1.23,7038
2004-02-13,1.23,1.247,1.223,1.2325,7038
2004-02-17,1.244,1.302,1.244,1.2885,5982
2004-02-18,1.338,1.346,1.265,1.291,5982
2004-02-19,1.308,1.321,1.2825,1.32,5600
2004-02-20,1.3215,1.3305,1.291,1.3025,6666
2004-02-23,1.299,1.3175,1.295,1.3115,11843
2004-02-24,1.318,1.33,1.295,1.3285,17850
2004-02-25,1.3475,1.36,1.2985,1.3125,18970
2004-02-26,1.31,1.355,1.3035,1.354,15991
2004-02-27,1.335,1.3555,1.3295,1.346,9493
2004-03-01,1.3485,1.399,1.3475,1.3985,9364
2004-03-02,1.3985,1.403,1.3655,1.376,7398
2004-03-03,1.358,1.376,1.275,1.3065,21530
2004-03-04,1.308,1.326,1.29,1.3225,7751
2004-03-05,1.3225,1.343,1.293,1.343,10446
2004-03-08,1.343,1.349,1.285,1.297,7612
2004-03-09,1.294,1.304,1.256,1.272,13456
2004-03-10,1.273,1.296,1.27,1.287,7582
2004-03-11,1.287,1.34,1.285,1.339,11192
2004-03-12,1.3385,1.344,1.3,1.3135,9230
2004-03-15,1.341,1.35,1.3135,1.349,7886
2004-03-16,1.351,1.373,1.348,1.366,7013
2004-03-17,1.366,1.3695,1.342,1.3505,6943
2004-03-18,1.3505,1.378,1.349,1.371,6253
2004-03-19,1.37,1.388,1.365,1.378,3894
2004-03-22,1.38,1.385,1.342,1.353,8575
2004-03-23,1.353,1.36,1.3165,1.359,11422
2004-03-24,1.356,1.368,1.342,1.3545,7113
2004-03-25,1.334,1.3525,1.319,1.3435,9194
2004-03-26,1.3465,1.357,1.3345,1.3485,7787
2004-03-29,1.357,1.367,1.343,1.358,5528
2004-03-30,1.366,1.3715,1.332,1.342,9264
2004-03-31,1.35,1.362,1.333,1.36,9648
2004-04-01,1.361,1.3755,1.355,1.371,8716
2004-04-02,1.37,1.377,1.331,1.347,15824
2004-04-05,1.338,1.354,1.288,1.3095,14357
2004-04-06,1.309,1.322,1.294,1.319,6394
2004-04-07,1.313,1.32,1.295,1.309,7923
2004-04-08,1.298,1.3095,1.292,1.305,7645
2004-04-12,1.293,1.3075,1.261,1.2885,11350
2004-04-13,1.288,1.29,1.262,1.28,11379
2004-04-14,1.282,1.3,1.259,1.295,13141
2004-04-15,1.295,1.298,1.274,1.2885,6096
2004-04-16,1.291,1.348,1.2785,1.3425,14701
2004-04-19,1.34,1.363,1.3355,1.359,8323
2004-04-20,1.33,1.3585,1.303,1.31,9890
2004-04-21,1.24,1.3105,1.205,1.2275,17908
2004-04-22,1.2275,1.245,1.214,1.2255,8177
2004-04-23,1.226,1.25,1.2175,1.243,4484
2004-04-26,1.243,1.247,1.23,1.2415,8281
2004-04-27,1.239,1.2405,1.226,1.235,6839
2004-04-28,1.232,1.2425,1.163,1.1775,10914
2004-04-29,1.179,1.195,1.1625,1.192,7503
2004-04-30,1.196,1.215,1.189,1.2095,974
2004-05-03,1.215,1.236,1.2095,1.228,2812
2004-05-04,1.236,1.2365,1.22,1.2315,576
2004-05-05,1.232,1.247,1.231,1.2465,319
2004-05-06,1.251,1.255,1.23,1.2385,385
2004-05-07,1.219,1.219,1.185,1.1925,2209
2004-05-10,1.169,1.169,1.153,1.1675,498
2004-05-11,1.18,1.1935,1.178,1.1935,395
2004-05-12,1.191,1.198,1.1865,1.187,537
2004-05-13,1.18,1.184,1.171,1.1775,482
2004-05-14,1.185,1.19,1.176,1.176,329
