Date,open,high,low,close,volume
2019-04-17,2.98,3.0205,2.98,2.997,1641
2019-04-18,2.9925,2.9925,2.9535,2.9535,336
2019-04-22,2.9345,2.938,2.9345,2.936,241
2019-04-23,2.9235,2.9335,2.917,2.931,747
2019-04-24,2.942,2.9445,2.9395,2.943,140
2019-04-25,2.9355,2.9355,2.896,2.8975,288
2019-04-26,2.926,2.9265,2.9125,2.9245,291
2019-04-29,2.91,2.937,2.9045,2.9285,1013
2019-04-30,2.939,2.953,2.9285,2.9365,574
2019-05-01,2.939,2.9395,2.82,2.835,1344
2019-05-02,2.827,2.836,2.8055,2.807,1810
2019-05-03,2.816,2.855,2.8125,2.843,1409
2019-05-06,2.8605,2.8725,2.7765,2.8585,1337
2019-05-07,2.856,2.8625,2.811,2.812,2880
2019-05-08,2.8135,2.815,2.7885,2.7975,3614
2019-05-09,2.7805,2.7935,2.7585,2.7915,2649
2019-05-10,2.7935,2.812,2.778,2.794,1383
2019-05-13,2.7685,2.772,2.7305,2.74,1663
2019-05-14,2.7495,2.7565,2.7365,2.7455,1916
2019-05-15,2.7445,2.766,2.7415,2.756,1825
2019-05-16,2.754,2.7915,2.7525,2.765,1127
2019-05-17,2.76,2.763,2.7435,2.7555,1143
2019-05-20,2.746,2.757,2.729,2.7425,247
2019-05-21,2.752,2.759,2.73,2.736,1193
2019-05-22,2.7305,2.735,2.698,2.7025,1021
2019-05-23,2.694,2.7055,2.6795,2.699,1241
2019-05-24,2.712,2.721,2.707,2.7165,461
2019-05-28,2.7285,2.7335,2.7115,2.712,868
2019-05-29,2.693,2.693,2.6805,2.6825,278
2019-05-30,2.673,2.685,2.66,2.67,1531
2019-05-31,2.6475,2.6615,2.6385,2.648,1491
2019-06-03,2.639,2.67,2.6375,2.66,696
2019-06-04,2.66,2.6795,2.6545,2.6795,562
2019-06-05,2.66,2.6825,2.633,2.634,1059
2019-06-06,2.6585,2.6615,2.6385,2.6595,681
2019-06-07,2.67,2.67,2.613,2.636,1488
2019-06-10,2.651,2.673,2.6415,2.669,1790
2019-06-11,2.69,2.707,2.673,2.6815,1399
2019-06-12,2.67,2.6735,2.6505,2.6635,1035
2019-06-13,2.656,2.6675,2.6425,2.664,1831
2019-06-14,2.6505,2.6645,2.6355,2.6355,850
2019-06-17,2.6325,2.657,2.6245,2.646,3459
2019-06-18,2.648,2.7065,2.643,2.7,1233
2019-06-19,2.7045,2.705,2.6785,2.68,547
2019-06-20,2.707,2.7335,2.705,2.7125,2563
2019-06-21,2.717,2.7215,2.698,2.708,734
2019-06-24,2.698,2.716,2.6875,2.7105,788
2019-06-25,2.72,2.753,2.72,2.7425,1162
2019-06-26,2.7385,2.753,2.7135,2.726,1433
2019-06-27,2.7325,2.738,2.7135,2.7265,1670
2019-06-28,2.734,2.7345,2.717,2.726,2432
2019-07-01,2.758,2.761,2.699,2.7025,2454
2019-07-02,2.706,2.7105,2.673,2.6795,5724
2019-07-03,2.655,2.6975,2.6545,2.6945,3626
2019-07-05,2.691,2.693,2.6595,2.6755,3129
2019-07-08,2.6785,2.7015,2.6695,2.6745,5310
2019-07-09,2.6655,2.671,2.6295,2.6405,10225
2019-07-10,2.6435,2.712,2.6435,2.707,5132
2019-07-11,2.7025,2.7095,2.693,2.7025,4403
2019-07-12,2.703,2.726,2.6885,2.7095,5725
2019-07-15,2.722,2.7405,2.7075,2.7235,1856
2019-07-16,2.721,2.7475,2.7095,2.7135,3114
2019-07-17,2.714,2.7295,2.7,2.7285,3573
2019-07-18,2.7215,2.732,2.717,2.7225,1611
2019-07-19,2.757,2.8115,2.757,2.767,5772
2019-07-22,2.7535,2.7675,2.736,2.74,3902
2019-07-23,2.7375,2.7435,2.706,2.716,2504
2019-07-24,2.7165,2.7355,2.7165,2.729,2369
2019-07-25,2.7225,2.755,2.7225,2.723,2667
2019-07-26,2.7265,2.7265,2.7045,2.705,3665
2019-07-29,2.714,2.738,2.7025,2.7345,1975
2019-07-30,2.7345,2.738,2.695,2.698,4255
2019-07-31,2.698,2.7095,2.6795,2.687,6686
2019-08-01,2.6845,2.6875,2.643,2.6865,4039
2019-08-02,2.64,2.649,2.585,2.594,3801
2019-08-05,2.585,2.596,2.5615,2.566,4632
2019-08-06,2.565,2.589,2.5595,2.578,6994
2019-08-07,2.573,2.6105,2.5645,2.591,9849
2019-08-08,2.596,2.632,2.596,2.6245,7490
2019-08-09,2.6075,2.6335,2.6,2.6065,5384
2019-08-12,2.61,2.627,2.5865,2.6025,5676
2019-08-13,2.5985,2.6575,2.586,2.647,7960
2019-08-14,2.65,2.65,2.5975,2.6085,3340
2019-08-15,2.61,2.6205,2.5955,2.6125,2143
2019-08-16,2.6155,2.6225,2.6035,2.611,1200
2019-08-19,2.6125,2.6395,2.611,2.6165,3713
2019-08-20,2.6115,2.6185,2.5865,2.5935,3884
2019-08-21,2.593,2.605,2.589,2.6015,6086
2019-08-22,2.598,2.6005,2.568,2.5765,5325
2019-08-23,2.5765,2.592,2.5415,2.547,5885
2019-08-26,2.53,2.566,2.51,2.5595,2490
2019-08-27,2.5545,2.5855,2.545,2.5615,9473
2019-08-28,2.568,2.5815,2.5555,2.573,7276
2019-08-29,2.574,2.605,2.562,2.5865,6745
2019-08-30,2.5855,2.592,2.5565,2.5615,6732
2019-09-03,2.5615,2.5765,2.492,2.537,9311
2019-09-04,2.539,2.6055,2.539,2.604,5929
2019-09-05,2.6005,2.657,2.597,2.652,5964
2019-09-06,2.6415,2.6585,2.631,2.645,8932
2019-09-09,2.6415,2.643,2.625,2.6375,10029
2019-09-10,2.6375,2.652,2.613,2.638,7701
2019-09-11,2.632,2.6475,2.6125,2.6255,8357
2019-09-12,2.629,2.6775,2.602,2.651,9769
2019-09-13,2.656,2.715,2.653,2.7105,8992
2019-09-16,2.7095,2.7095,2.6505,2.6525,9807
2019-09-17,2.6535,2.6585,2.6175,2.638,8314
2019-09-18,2.64,2.6485,2.6085,2.6235,4380
2019-09-19,2.622,2.634,2.6145,2.619,3550
2019-09-20,2.6175,2.643,2.597,2.617,1927
2019-09-23,2.6135,2.627,2.584,2.6215,5299
2019-09-24,2.6285,2.631,2.6065,2.616,4699
2019-09-25,2.6125,2.6235,2.5965,2.621,7276
2019-09-26,2.623,2.6275,2.585,2.588,8183
2019-09-27,2.5865,2.6225,2.582,2.608,4396
2019-09-30,2.6125,2.6285,2.5835,2.5895,5150
2019-10-01,2.587,2.587,2.526,2.571,11537
2019-10-02,2.5745,2.5935,2.5575,2.58,11373
2019-10-03,2.5825,2.5895,2.5475,2.562,5282
2019-10-04,2.5585,2.573,2.5385,2.57,6265
2019-10-07,2.5685,2.596,2.5595,2.5845,10251
2019-10-08,2.58,2.6085,2.5695,2.5775,7576
2019-10-09,2.576,2.588,2.5705,2.5765,9544
2019-10-10,2.5775,2.626,2.557,2.6205,6905
2019-10-11,2.6205,2.645,2.615,2.636,10045
2019-10-14,2.633,2.6425,2.6025,2.6425,3148
2019-10-15,2.639,2.6485,2.615,2.6225,5976
2019-10-16,2.6215,2.6215,2.583,2.5985,3308
2019-10-17,2.5965,2.626,2.587,2.6065,4676
2019-10-18,2.6085,2.651,2.5945,2.6445,8733
2019-10-21,2.646,2.668,2.64,2.6555,6883
2019-10-22,2.6545,2.6595,2.639,2.643,4971
2019-10-23,2.6445,2.682,2.625,2.6795,11258
2019-10-24,2.6775,2.687,2.668,2.676,9925
2019-10-25,2.6745,2.6995,2.667,2.684,10545
2019-10-28,2.6945,2.698,2.683,2.692,7880
2019-10-29,2.6915,2.7055,2.682,2.7005,6617
2019-10-30,2.7005,2.704,2.6695,2.6945,9536
2019-10-31,2.6905,2.696,2.638,2.647,16293
2019-11-01,2.646,2.6725,2.641,2.6615,8908
2019-11-04,2.671,2.6845,2.6625,2.6795,9338
2019-11-05,2.672,2.7235,2.672,2.709,26950
2019-11-06,2.7085,2.7085,2.67,2.674,15116
2019-11-07,2.681,2.7385,2.6755,2.7365,34708
2019-11-08,2.72,2.73,2.6855,2.6915,23066
2019-11-11,2.699,2.699,2.666,2.674,21628
2019-11-12,2.672,2.693,2.654,2.6565,23301
2019-11-13,2.657,2.6625,2.645,2.651,22591
2019-11-14,2.6485,2.6695,2.628,2.635,28003
2019-11-15,2.6395,2.6555,2.6365,2.6515,20077
2019-11-18,2.652,2.662,2.629,2.634,32162
2019-11-19,2.633,2.6745,2.63,2.6685,36190
2019-11-20,2.666,2.6775,2.652,2.6605,29171
2019-11-21,2.659,2.659,2.6335,2.636,41475
2019-11-22,2.6375,2.6625,2.629,2.659,38354
2019-11-25,2.656,2.6815,2.648,2.662,45084
2019-11-26,2.6605,2.6985,2.6525,2.6975,48302
2019-11-27,2.696,2.71,2.6845,2.696,77566
2019-11-29,2.699,2.7005,2.6535,2.6615,72147
2019-12-02,2.662,2.679,2.647,2.6505,64208
2019-12-03,2.651,2.655,2.6205,2.623,80852
2019-12-04,2.6265,2.6665,2.6205,2.659,72332
2019-12-05,2.662,2.6765,2.6535,2.663,46282
2019-12-06,2.666,2.7535,2.6645,2.725,79718
2019-12-09,2.7455,2.762,2.72,2.7585,97045
2019-12-10,2.7535,2.77,2.7485,2.7655,70833
2019-12-11,2.766,2.798,2.7575,2.7895,77547
2019-12-12,2.7945,2.8145,2.7635,2.7965,101021
2019-12-13,2.8135,2.831,2.7655,2.781,115060
2019-12-16,2.7865,2.8185,2.7815,2.8115,62839
2019-12-17,2.8095,2.8265,2.801,2.8135,60008
2019-12-18,2.81,2.8145,2.7875,2.8125,55978
2019-12-19,2.8115,2.8275,2.8005,2.8265,43418
2019-12-20,2.8255,2.834,2.7985,2.806,53801
2019-12-23,2.807,2.8135,2.794,2.8085,41191
2019-12-24,2.8095,2.8325,2.8035,2.8275,39233
2019-12-26,2.8375,2.8565,2.8255,2.849,33112
2019-12-27,2.851,2.851,2.8145,2.8295,52671
2019-12-30,2.8255,2.838,2.819,2.8335,46907
2019-12-31,2.8205,2.822,2.796,2.797,42720
2020-01-02,2.8035,2.8295,2.794,2.825,72462
2020-01-03,2.825,2.8255,2.7595,2.787,74747
2020-01-06,2.765,2.7955,2.7645,2.79,59574
2020-01-07,2.789,2.804,2.78,2.7935,59467
2020-01-08,2.7955,2.814,2.763,2.812,77701
2020-01-09,2.808,2.819,2.7955,2.802,53120
2020-01-10,2.8,2.836,2.7955,2.8135,60791
2020-01-13,2.8055,2.864,2.8055,2.861,73100
2020-01-14,2.856,2.8745,2.8495,2.8735,74973
2020-01-15,2.87,2.8705,2.8365,2.866,55199
2020-01-16,2.8625,2.886,2.8415,2.847,73552
2020-01-17,2.852,2.8755,2.8415,2.8455,59519
2020-01-21,2.847,2.861,2.79,2.7935,103873
2020-01-22,2.788,2.805,2.7635,2.765,71187
2020-01-23,2.768,2.7725,2.711,2.726,88850
2020-01-24,2.731,2.736,2.6775,2.684,72573
2020-01-27,2.6675,2.673,2.5915,2.5965,118990
2020-01-28,2.5935,2.6085,2.5775,2.5795,100472
2020-01-29,2.588,2.6065,2.553,2.554,87185
2020-01-30,2.562,2.5665,2.516,2.524,99807
2020-01-31,2.5455,2.5635,2.5035,2.517,97987
2020-02-03,2.49,2.5635,2.4875,2.507,132097
2020-02-04,2.5055,2.5725,2.5015,2.542,107811
2020-02-05,2.547,2.6055,2.5425,2.5745,118897
2020-02-06,2.5825,2.6225,2.5765,2.593,99305
2020-02-07,2.594,2.599,2.5455,2.553,99558
2020-02-10,2.55,2.576,2.54,2.5505,94798
2020-02-11,2.556,2.6075,2.5555,2.583,88486
2020-02-12,2.582,2.61,2.58,2.6,76507
2020-02-13,2.602,2.6275,2.5815,2.613,98112
2020-02-14,2.615,2.6175,2.5925,2.5995,62129
2020-02-18,2.604,2.6325,2.594,2.604,117371
2020-02-19,2.6055,2.627,2.5775,2.606,95836
2020-02-20,2.606,2.6235,2.5775,2.588,86782
2020-02-21,2.5895,2.6175,2.5605,2.608,103132
2020-02-24,2.5915,2.592,2.5585,2.577,98822
2020-02-25,2.5705,2.5915,2.558,2.578,78488
2020-02-26,2.564,2.5785,2.543,2.5725,65062
2020-02-27,2.5655,2.581,2.522,2.5715,14714
2020-02-28,2.5575,2.567,2.514,2.546,2580
2020-03-02,2.536,2.6185,2.5145,2.601,1295
2020-03-03,2.62,2.63,2.5615,2.5795,1145
2020-03-04,2.585,2.602,2.577,2.593,489
2020-03-05,2.588,2.5935,2.573,2.5825,491
2020-03-06,2.579,2.579,2.5465,2.573,638
2020-03-09,2.542,2.542,2.4795,2.524,816
2020-03-10,2.4985,2.563,2.4985,2.534,685
2020-03-11,2.55,2.55,2.488,2.512,654
2020-03-12,2.491,2.491,2.439,2.481,985
2020-03-13,2.455,2.5345,2.43,2.474,803
