Date,open,high,low,close,volume
2000-12-04,0.8495,0.8495,0.8495,0.8495,0
2000-12-05,0.854,0.854,0.854,0.854,0
2000-12-06,0.861,0.861,0.861,0.861,0
2000-12-07,0.8625,0.8625,0.8625,0.8625,0
2000-12-08,0.8675,0.8675,0.8675,0.8675,0
2000-12-11,0.8695,0.8695,0.8695,0.8695,0
2000-12-12,0.866,0.866,0.866,0.866,0
2000-12-13,0.864,0.864,0.864,0.864,0
2000-12-14,0.8695,0.8695,0.8695,0.8695,0
2000-12-15,0.852,0.852,0.852,0.852,0
2000-12-18,0.852,0.852,0.852,0.852,0
2000-12-19,0.849,0.849,0.849,0.849,0
2000-12-20,0.843,0.843,0.843,0.843,0
2000-12-21,0.8375,0.8375,0.8375,0.8375,0
2000-12-22,0.8405,0.8405,0.8405,0.8405,0
2000-12-26,0.8445,0.8445,0.8445,0.8445,0
2000-12-27,0.836,0.836,0.836,0.836,0
2000-12-28,0.839,0.839,0.839,0.839,0
2000-12-29,0.8345,0.8345,0.8345,0.8345,66
2001-01-02,0.816,0.816,0.816,0.816,52
2001-01-03,0.8125,0.8125,0.8125,0.8125,0
2001-01-04,0.8115,0.8115,0.8115,0.8115,7
2001-01-05,0.822,0.822,0.822,0.822,0
2001-01-08,0.82,0.82,0.82,0.82,0
2001-01-09,0.8215,0.8215,0.8215,0.8215,0
2001-01-10,0.8235,0.8235,0.8235,0.8235,0
2001-01-11,0.8245,0.8245,0.8245,0.8245,0
2001-01-12,0.831,0.8315,0.831,0.8315,2
2001-01-16,0.82,0.82,0.82,0.82,0
2001-01-17,0.821,0.821,0.821,0.821,0
2001-01-18,0.8465,0.8465,0.8465,0.8465,0
2001-01-19,0.835,0.835,0.835,0.835,2
2001-01-22,0.8365,0.8365,0.8365,0.8365,2
2001-01-23,0.837,0.837,0.837,0.837,0
2001-01-24,0.829,0.829,0.829,0.829,2
2001-01-25,0.831,0.832,0.831,0.831,5
2001-01-26,0.835,0.835,0.835,0.835,10
2001-01-29,0.83,0.83,0.83,0.83,0
2001-01-30,0.8355,0.8355,0.8355,0.8355,1
2001-01-31,0.834,0.834,0.834,0.834,0
2001-02-01,0.838,0.838,0.838,0.838,0
2001-02-02,0.833,0.833,0.833,0.833,2
2001-02-05,0.835,0.835,0.822,0.822,28
2001-02-06,0.826,0.826,0.826,0.826,12
2001-02-07,0.821,0.821,0.821,0.821,0
2001-02-08,0.823,0.823,0.823,0.823,0
2001-02-09,0.819,0.819,0.819,0.819,2
2001-02-12,0.825,0.825,0.8195,0.8195,3
2001-02-13,0.825,0.825,0.825,0.825,0
2001-02-14,0.828,0.828,0.825,0.825,34
2001-02-15,0.829,0.829,0.829,0.829,0
2001-02-16,0.829,0.829,0.8275,0.8275,9
2001-02-20,0.83,0.83,0.829,0.829,111
2001-02-21,0.828,0.828,0.815,0.815,26
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.818,0.818,0.812,0.812,21
2001-02-26,0.8205,0.8205,0.8205,0.8205,4
2001-02-27,0.8135,0.8135,0.8135,0.8135,6
2001-02-28,0.8175,0.8175,0.8175,0.8175,3
2001-03-01,0.832,0.832,0.8265,0.8265,57
2001-03-02,0.834,0.834,0.834,0.834,9
2001-03-05,0.8425,0.8425,0.8425,0.8425,0
2001-03-06,0.8485,0.8485,0.8485,0.8485,1
2001-03-07,0.844,0.844,0.844,0.844,0
2001-03-08,0.837,0.837,0.837,0.837,20
2001-03-09,0.8415,0.8415,0.8415,0.8415,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.829,0.829,0.8235,0.8235,27
2001-03-15,0.821,0.821,0.821,0.821,0
2001-03-16,0.82,0.82,0.807,0.807,0
2001-03-19,0.812,0.812,0.812,0.812,10
2001-03-20,0.8145,0.8145,0.8145,0.8145,0
2001-03-21,0.81,0.81,0.8065,0.8065,1
2001-03-22,0.807,0.807,0.7975,0.7975,17
2001-03-23,0.808,0.808,0.7985,0.7985,6
2001-03-26,0.803,0.803,0.7985,0.7985,1
2001-03-27,0.8045,0.8045,0.8045,0.8045,0
2001-03-28,0.799,0.799,0.7875,0.7875,17
2001-03-29,0.791,0.791,0.791,0.791,0
2001-03-30,0.797,0.797,0.7805,0.7805,23
2001-04-02,0.785,0.785,0.778,0.778,115
2001-04-03,0.7825,0.7825,0.7825,0.7825,4
2001-04-04,0.783,0.783,0.783,0.783,33
2001-04-05,0.7925,0.794,0.786,0.786,5
2001-04-06,0.783,0.783,0.775,0.775,52
2001-04-09,0.7835,0.7835,0.7835,0.7835,0
2001-04-10,0.805,0.805,0.7935,0.7935,1
2001-04-11,0.8,0.8,0.789,0.789,0
2001-04-12,0.7915,0.7915,0.7915,0.7915,0
2001-04-16,0.792,0.792,0.792,0.792,0
2001-04-17,0.79,0.79,0.79,0.79,0
2001-04-18,0.81,0.81,0.81,0.81,0
2001-04-19,0.807,0.807,0.7985,0.7985,8
2001-04-20,0.7995,0.7995,0.7995,0.7995,0
2001-04-23,0.784,0.784,0.784,0.784,0
2001-04-24,0.787,0.787,0.787,0.787,0
2001-04-25,0.79,0.79,0.79,0.79,0
2001-04-26,0.7855,0.7855,0.7855,0.7855,10
2001-04-27,0.791,0.791,0.7875,0.7875,12
2001-04-30,0.7955,0.7955,0.7955,0.7955,0
2001-05-01,0.799,0.801,0.799,0.801,251
2001-05-02,0.8055,0.812,0.8055,0.812,9
2001-05-03,0.808,0.808,0.808,0.808,5
2001-05-04,0.8035,0.8035,0.8035,0.8035,57
2001-05-07,0.811,0.811,0.8045,0.8045,1
2001-05-08,0.789,0.789,0.789,0.789,1
2001-05-09,0.7915,0.7915,0.784,0.784,51
2001-05-10,0.783,0.783,0.783,0.783,4
2001-05-11,0.787,0.7875,0.787,0.7875,3
2001-05-14,0.7795,0.783,0.7795,0.7795,62
2001-05-15,0.7805,0.788,0.7805,0.7805,7
2001-05-16,0.782,0.782,0.781,0.782,4
2001-05-17,0.79,0.79,0.79,0.79,6
2001-05-18,0.804,0.804,0.804,0.804,2
2001-05-21,0.813,0.818,0.813,0.818,2
2001-05-22,0.809,0.809,0.809,0.809,0
2001-05-23,0.8085,0.8085,0.8085,0.8085,2
2001-05-24,0.8125,0.818,0.8125,0.8125,21
2001-05-25,0.8105,0.8105,0.8105,0.8105,0
2001-05-29,0.7905,0.7905,0.7905,0.7905,2
2001-05-30,0.7905,0.8015,0.7905,0.7905,131
2001-05-31,0.7855,0.7925,0.7855,0.7855,46
2001-06-01,0.781,0.781,0.781,0.781,0
2001-06-04,0.7835,0.7835,0.7835,0.7835,31
2001-06-05,0.791,0.791,0.791,0.791,43
2001-06-06,0.784,0.784,0.784,0.784,0
2001-06-07,0.782,0.782,0.782,0.782,0
2001-06-08,0.766,0.778,0.766,0.766,10
2001-06-11,0.7655,0.7735,0.7655,0.7655,6
2001-06-12,0.764,0.769,0.764,0.764,29
2001-06-13,0.7605,0.7605,0.7605,0.7605,7
2001-06-14,0.7615,0.7615,0.7615,0.7615,0
2001-06-15,0.7555,0.76,0.7555,0.7555,8
2001-06-18,0.758,0.759,0.758,0.758,26
2001-06-19,0.7615,0.7615,0.7615,0.7615,0
2001-06-20,0.7495,0.758,0.7495,0.7495,17
2001-06-21,0.749,0.757,0.749,0.756,13
2001-06-22,0.75,0.7585,0.75,0.75,64
2001-06-25,0.749,0.749,0.749,0.749,2
2001-06-26,0.7545,0.7545,0.754,0.7545,243
2001-06-27,0.7565,0.7565,0.7565,0.7565,10
2001-06-28,0.744,0.75,0.744,0.744,6
2001-06-29,0.74,0.743,0.74,0.74,127
2001-07-02,0.7465,0.7465,0.738,0.7465,0
2001-07-03,0.739,0.739,0.739,0.739,1
2001-07-05,0.734,0.737,0.734,0.734,15
2001-07-06,0.7385,0.743,0.7385,0.7385,15
2001-07-09,0.7365,0.7365,0.7365,0.7365,72
2001-07-10,0.744,0.745,0.744,0.744,71
2001-07-11,0.7405,0.7405,0.7405,0.7405,0
2001-07-12,0.7325,0.7325,0.7325,0.7325,0
2001-07-13,0.734,0.734,0.734,0.734,18
2001-07-16,0.737,0.739,0.736,0.737,15
2001-07-17,0.7445,0.747,0.7445,0.7445,16
2001-07-18,0.733,0.737,0.733,0.733,69
2001-07-19,0.724,0.732,0.724,0.724,129
2001-07-20,0.728,0.732,0.728,0.728,125
2001-07-23,0.717,0.72,0.717,0.717,97
2001-07-24,0.7145,0.722,0.7145,0.7145,50
2001-07-25,0.7165,0.7165,0.711,0.7165,159
2001-07-26,0.7135,0.7175,0.7135,0.7135,70
2001-07-27,0.707,0.716,0.707,0.707,70
2001-07-30,0.7065,0.709,0.7065,0.7065,84
2001-07-31,0.7095,0.7095,0.7095,0.7095,7
2001-08-01,0.714,0.714,0.701,0.714,24
2001-08-02,0.709,0.709,0.709,0.709,124
2001-08-03,0.706,0.708,0.706,0.706,389
2001-08-06,0.6995,0.703,0.6995,0.6995,22
2001-08-07,0.698,0.701,0.6965,0.6985,76
2001-08-08,0.691,0.696,0.691,0.691,36
2001-08-09,0.696,0.696,0.696,0.696,20
2001-08-10,0.6915,0.6985,0.6915,0.6915,183
2001-08-13,0.6865,0.6935,0.6865,0.6865,114
2001-08-14,0.6965,0.6965,0.6945,0.6945,0
2001-08-15,0.6885,0.6985,0.6885,0.6885,30
2001-08-16,0.6965,0.6965,0.695,0.6965,6
2001-08-17,0.7135,0.7135,0.7135,0.7135,60
2001-08-20,0.703,0.712,0.703,0.703,8
2001-08-21,0.6985,0.7015,0.6985,0.6985,19
2001-08-22,0.7035,0.708,0.7035,0.7035,27
2001-08-23,0.7105,0.714,0.7105,0.7105,18
2001-08-24,0.7075,0.7165,0.7075,0.7075,41
2001-08-27,0.7195,0.7195,0.7195,0.7195,15
2001-08-28,0.7155,0.722,0.715,0.7155,75
2001-08-29,0.719,0.7225,0.719,0.719,162
2001-08-30,0.705,0.7175,0.705,0.705,14
2001-08-31,0.7025,0.71,0.7025,0.7025,2
2001-09-04,0.6955,0.697,0.6955,0.6955,118
2001-09-05,0.6935,0.698,0.693,0.693,197
2001-09-06,0.682,0.69,0.682,0.682,37
2001-09-07,0.674,0.681,0.674,0.674,0
2001-09-10,0.673,0.676,0.672,0.673,0
2001-09-17,0.665,0.6755,0.665,0.672,3
2001-09-18,0.6725,0.676,0.6725,0.6725,18
2001-09-19,0.6695,0.674,0.6695,0.6695,26
2001-09-20,0.668,0.669,0.665,0.668,272
2001-09-21,0.6755,0.6775,0.671,0.6755,336
2001-09-24,0.6735,0.677,0.6735,0.6735,83
2001-09-25,0.668,0.6735,0.668,0.668,73
2001-09-26,0.6715,0.674,0.6715,0.6715,20
2001-09-27,0.6705,0.675,0.6705,0.6705,4
2001-09-28,0.666,0.675,0.666,0.666,83
2001-10-01,0.6645,0.6645,0.661,0.6645,0
2001-10-02,0.664,0.668,0.664,0.664,454
2001-10-03,0.66,0.66,0.654,0.6555,117
2001-10-04,0.658,0.659,0.658,0.658,162
2001-10-05,0.656,0.656,0.6535,0.6535,27
2001-10-08,0.6565,0.6595,0.6565,0.6565,5
2001-10-09,0.6545,0.655,0.6535,0.6545,519
2001-10-10,0.653,0.654,0.6515,0.653,0
2001-10-11,0.654,0.657,0.654,0.654,3
2001-10-12,0.653,0.661,0.653,0.653,12
2001-10-15,0.652,0.654,0.652,0.652,2
2001-10-16,0.6565,0.666,0.656,0.6565,45
2001-10-17,0.652,0.6565,0.652,0.652,69
2001-10-18,0.646,0.6525,0.645,0.646,104
2001-10-19,0.6375,0.642,0.6375,0.6375,473
2001-10-22,0.636,0.639,0.636,0.639,18
2001-10-23,0.65,0.657,0.643,0.643,27
2001-10-24,0.638,0.638,0.635,0.636,30
2001-10-25,0.64,0.644,0.6395,0.6395,9
2001-10-26,0.652,0.652,0.6485,0.6485,36
2001-10-29,0.642,0.6445,0.64,0.6445,0
2001-10-30,0.645,0.6505,0.644,0.6505,17
2001-10-31,0.6465,0.6465,0.637,0.6375,253
2001-11-01,0.639,0.639,0.6335,0.6335,1088
2001-11-02,0.631,0.631,0.6265,0.6265,3
2001-11-05,0.628,0.631,0.628,0.6285,277
2001-11-06,0.632,0.6335,0.628,0.628,61
2001-11-07,0.6215,0.6215,0.618,0.618,55
2001-11-08,0.622,0.6325,0.622,0.6265,69
2001-11-09,0.637,0.652,0.634,0.652,54
2001-11-12,0.653,0.669,0.651,0.669,315
2001-11-13,0.666,0.688,0.664,0.688,84
2001-11-14,0.693,0.703,0.688,0.689,125
2001-11-15,0.6825,0.6865,0.68,0.6855,82
2001-11-16,0.687,0.697,0.687,0.695,11
2001-11-19,0.701,0.7045,0.6965,0.6965,21
2001-11-20,0.6905,0.6935,0.6865,0.6865,72
2001-11-21,0.692,0.6945,0.6905,0.6905,138
2001-11-26,0.704,0.704,0.6965,0.6965,71
2001-11-27,0.7175,0.72,0.7135,0.7185,299
2001-11-28,0.712,0.722,0.712,0.72,93
2001-11-29,0.73,0.7335,0.7275,0.7285,287
2001-11-30,0.733,0.738,0.722,0.7365,385
2001-12-03,0.727,0.732,0.717,0.719,143
2001-12-04,0.714,0.72,0.714,0.714,168
2001-12-05,0.704,0.711,0.698,0.708,119
2001-12-06,0.704,0.7115,0.7015,0.7015,27
2001-12-07,0.706,0.706,0.6895,0.691,366
2001-12-10,0.687,0.691,0.685,0.6905,46
2001-12-11,0.694,0.699,0.693,0.6945,76
2001-12-12,0.687,0.687,0.6835,0.685,320
2001-12-13,0.68,0.685,0.679,0.684,42
2001-12-14,0.6875,0.6875,0.6845,0.685,504
2001-12-17,0.6825,0.6885,0.68,0.688,73
2001-12-18,0.683,0.696,0.683,0.696,402
2001-12-19,0.69,0.69,0.682,0.685,57
2001-12-20,0.6835,0.687,0.6835,0.6855,269
2001-12-21,0.6825,0.6935,0.6825,0.6915,58
2001-12-26,0.6905,0.7005,0.6905,0.6985,62
2001-12-27,0.696,0.697,0.6925,0.693,36
2001-12-28,0.6875,0.689,0.6835,0.6835,96
2001-12-31,0.67,0.67,0.663,0.665,85
2002-01-02,0.668,0.6705,0.664,0.664,294
2002-01-03,0.6655,0.67,0.665,0.67,143
2002-01-04,0.6755,0.6805,0.67,0.6805,37
2002-01-07,0.694,0.721,0.694,0.7205,133
2002-01-08,0.715,0.7255,0.714,0.714,913
2002-01-09,0.7135,0.7285,0.7135,0.7205,190
2002-01-10,0.7265,0.7265,0.708,0.7105,346
2002-01-11,0.7105,0.715,0.706,0.7135,1
2002-01-14,0.7135,0.715,0.709,0.713,115
2002-01-15,0.711,0.712,0.703,0.707,492
2002-01-16,0.7085,0.7185,0.704,0.714,1330
2002-01-17,0.713,0.717,0.709,0.7135,252
2002-01-18,0.7105,0.712,0.704,0.704,88
2002-01-22,0.7,0.709,0.6975,0.708,241
2002-01-23,0.706,0.7165,0.703,0.714,273
2002-01-24,0.714,0.723,0.7115,0.721,455
2002-01-25,0.72,0.726,0.715,0.717,703
2002-01-28,0.7115,0.7135,0.705,0.706,434
2002-01-29,0.706,0.7085,0.7025,0.705,340
2002-01-30,0.7015,0.7055,0.7,0.703,465
2002-01-31,0.705,0.742,0.705,0.7385,1030
2002-02-01,0.742,0.746,0.735,0.742,866
2002-02-04,0.74,0.746,0.733,0.734,645
2002-02-05,0.731,0.7405,0.731,0.7375,554
2002-02-06,0.7375,0.74,0.73,0.7345,328
2002-02-07,0.7345,0.7425,0.7325,0.742,408
2002-02-08,0.7415,0.7455,0.735,0.739,765
2002-02-11,0.736,0.7375,0.732,0.7335,1379
2002-02-12,0.7345,0.739,0.7335,0.7385,1830
2002-02-13,0.743,0.757,0.7405,0.7565,2075
2002-02-14,0.7555,0.759,0.749,0.75,2693
2002-02-15,0.747,0.7505,0.738,0.74,1047
2002-02-19,0.727,0.7365,0.712,0.7135,4573
2002-02-20,0.715,0.7165,0.7085,0.715,3970
2002-02-21,0.7175,0.7215,0.714,0.7205,2904
2002-02-22,0.708,0.721,0.705,0.706,5767
2002-02-25,0.707,0.7135,0.7055,0.7125,6378
2002-02-26,0.716,0.7175,0.707,0.7085,7671
2002-02-27,0.708,0.7255,0.7075,0.7205,12476
2002-02-28,0.716,0.725,0.7145,0.7205,8025
2002-03-01,0.714,0.738,0.713,0.7325,9891
2002-03-04,0.741,0.747,0.7315,0.7415,7597
2002-03-05,0.7415,0.745,0.7365,0.7405,5107
2002-03-06,0.742,0.754,0.735,0.7505,7400
2002-03-07,0.75,0.759,0.746,0.748,8064
2002-03-08,0.7525,0.755,0.745,0.7525,4241
2002-03-11,0.752,0.753,0.7455,0.746,3331
2002-03-12,0.743,0.7485,0.739,0.7415,3240
2002-03-13,0.743,0.748,0.739,0.7405,6492
2002-03-14,0.7385,0.7485,0.738,0.745,3888
2002-03-15,0.7485,0.755,0.745,0.7505,4383
2002-03-18,0.763,0.7695,0.751,0.7645,10576
2002-03-19,0.769,0.773,0.764,0.7705,8853
2002-03-20,0.7675,0.7715,0.764,0.766,4589
2002-03-21,0.766,0.766,0.76,0.7625,5044
2002-03-22,0.7575,0.7625,0.748,0.7485,7588
2002-03-25,0.748,0.749,0.736,0.7375,9738
2002-03-26,0.7475,0.749,0.736,0.7455,6711
2002-03-27,0.748,0.7545,0.736,0.7515,5419
2002-03-28,0.75,0.7645,0.75,0.7635,8246
2002-04-01,0.762,0.765,0.7605,0.7645,3516
2002-04-02,0.764,0.772,0.763,0.7635,6485
2002-04-03,0.7635,0.7645,0.739,0.7425,11721
2002-04-04,0.7395,0.742,0.73,0.7325,14388
2002-04-05,0.73,0.737,0.719,0.723,12602
2002-04-08,0.724,0.7265,0.715,0.723,10718
2002-04-09,0.723,0.729,0.7215,0.727,5787
2002-04-10,0.726,0.726,0.7175,0.7245,11212
2002-04-11,0.7265,0.731,0.722,0.723,3999
2002-04-12,0.7225,0.724,0.712,0.717,7039
2002-04-15,0.7175,0.719,0.709,0.716,4697
2002-04-16,0.7155,0.731,0.715,0.726,7273
2002-04-17,0.7275,0.739,0.7255,0.7365,6304
2002-04-18,0.736,0.74,0.724,0.727,7617
2002-04-19,0.732,0.7375,0.7265,0.733,3503
2002-04-22,0.733,0.7495,0.733,0.7435,8368
2002-04-23,0.7435,0.745,0.73,0.7315,5372
2002-04-24,0.732,0.736,0.729,0.7355,9035
2002-04-25,0.735,0.7355,0.726,0.7295,5983
2002-04-26,0.734,0.741,0.7315,0.736,5097
2002-04-29,0.732,0.746,0.7305,0.734,7294
2002-04-30,0.7315,0.7335,0.729,0.7325,1615
2002-05-01,0.73,0.733,0.719,0.723,931
2002-05-02,0.725,0.7305,0.7195,0.73,1461
2002-05-03,0.728,0.728,0.714,0.719,966
2002-05-06,0.716,0.716,0.7075,0.71,294
2002-05-07,0.71,0.7205,0.709,0.7205,414
2002-05-08,0.7205,0.73,0.7205,0.7275,2336
2002-05-09,0.73,0.735,0.7245,0.725,471
2002-05-10,0.726,0.734,0.726,0.733,381
2002-05-13,0.7295,0.733,0.729,0.732,228
2002-05-14,0.731,0.745,0.731,0.74,1260
2002-05-15,0.737,0.744,0.737,0.743,516
