Date,open,high,low,close,volume
2017-11-29,3.115,3.115,3.115,3.115,1
2017-11-30,3.11,3.11,3.11,3.11,0
2017-12-01,3.138,3.138,3.138,3.138,1
2017-12-04,3.137,3.137,3.137,3.137,0
2017-12-05,2.997,2.997,2.997,2.997,9
2017-12-06,3.0285,3.0285,3.0135,3.0135,5
2017-12-07,3.0175,3.041,3.005,3.0175,1
2017-12-08,3.031,3.035,3.031,3.031,0
2017-12-11,3.0645,3.066,3.0645,3.0645,0
2017-12-12,3.0765,3.078,3.059,3.0765,0
2017-12-13,3.1065,3.108,3.1065,3.1065,0
2017-12-14,3.125,3.131,3.091,3.125,0
2017-12-15,3.1875,3.1875,3.1875,3.1875,0
2017-12-18,3.198,3.198,3.175,3.198,1
2017-12-19,3.1995,3.2025,3.168,3.1995,44
2017-12-20,3.248,3.258,3.192,3.248,0
2017-12-21,3.2735,3.2735,3.2365,3.2735,0
2017-12-22,3.289,3.291,3.252,3.289,0
2017-12-26,3.3305,3.3305,3.3305,3.3305,0
2017-12-27,3.3355,3.344,3.314,3.3355,0
2017-12-28,3.359,3.364,3.359,3.359,0
2017-12-29,3.354,3.3605,3.32,3.354,0
2018-01-02,3.3325,3.3325,3.3225,3.3325,3
2018-01-03,3.316,3.316,3.2975,3.3155,4
2018-01-04,3.3205,3.3535,3.31,3.3205,1
2018-01-05,3.2895,3.2895,3.2835,3.2895,0
2018-01-08,3.2855,3.293,3.283,3.2855,0
2018-01-09,3.279,3.3145,3.276,3.2775,2
2018-01-10,3.2965,3.323,3.2965,3.2965,0
2018-01-11,3.2965,3.3125,3.2735,3.2965,14
2018-01-12,3.2835,3.309,3.2825,3.2845,1
2018-01-16,3.2875,3.3565,3.25,3.2875,2
2018-01-17,3.2655,3.283,3.2485,3.2575,2
2018-01-18,3.2665,3.274,3.2665,3.2665,9
2018-01-19,3.257,3.2935,3.2555,3.257,0
2018-01-22,3.279,3.2825,3.26,3.2675,2
2018-01-23,3.184,3.2775,3.184,3.184,24
2018-01-24,3.298,3.31,3.298,3.298,0
2018-01-25,3.288,3.3185,3.269,3.288,4
2018-01-26,3.271,3.2955,3.2615,3.271,0
2018-01-29,3.264,3.304,3.2625,3.264,2
2018-01-30,3.261,3.2755,3.2315,3.261,0
2018-01-31,3.2655,3.297,3.256,3.2655,11
2018-02-01,3.282,3.293,3.2555,3.282,6
2018-02-02,3.2615,3.313,3.2615,3.2615,0
2018-02-05,3.2945,3.3165,3.258,3.2945,0
2018-02-06,3.27,3.2895,3.24,3.2645,3
2018-02-07,3.164,3.29,3.1635,3.164,9
2018-02-08,3.16,3.1775,3.146,3.156,2
2018-02-09,3.12,3.122,3.104,3.1085,8
2018-02-12,3.146,3.162,3.1435,3.16,3
2018-02-13,3.234,3.236,3.234,3.234,0
2018-02-14,3.3055,3.3055,3.212,3.3055,0
2018-02-15,3.3155,3.317,3.288,3.3155,31
2018-02-16,3.321,3.339,3.31,3.321,23
2018-02-20,3.288,3.288,3.263,3.2705,33
2018-02-21,3.294,3.296,3.2545,3.294,0
2018-02-22,3.319,3.319,3.235,3.319,0
2018-02-23,3.286,3.291,3.2735,3.291,1
2018-02-26,3.286,3.3075,3.28,3.286,6
2018-02-27,3.249,3.294,3.2335,3.249,18
2018-02-28,3.2215,3.231,3.1885,3.195,27
2018-03-01,3.1835,3.2,3.162,3.1835,0
2018-03-02,3.1845,3.197,3.172,3.1845,0
2018-03-05,3.181,3.1895,3.158,3.1885,16
2018-03-06,3.2185,3.235,3.2185,3.2185,0
2018-03-07,3.1985,3.204,3.181,3.2005,11
2018-03-08,3.1465,3.1485,3.139,3.144,14
2018-03-09,3.1615,3.2075,3.126,3.2,11
2018-03-12,3.188,3.188,3.175,3.188,0
2018-03-13,3.203,3.205,3.1695,3.203,0
2018-03-14,3.217,3.2525,3.212,3.222,25
2018-03-15,3.1815,3.1965,3.174,3.192,4
2018-03-16,3.185,3.212,3.156,3.1725,11
2018-03-19,3.15,3.163,3.124,3.147,16
2018-03-20,3.1225,3.1525,3.1,3.1045,39
2018-03-21,3.11,3.1515,3.0825,3.123,12
2018-03-22,3.1,3.1505,3.0715,3.0855,13
2018-03-23,3.0625,3.0935,3.044,3.0595,14
2018-03-26,3.0145,3.067,3.013,3.037,289
2018-03-27,3.069,3.0845,3.069,3.069,0
2018-03-28,3.072,3.0745,3.0385,3.0705,35
2018-03-29,3.092,3.101,3.091,3.094,8
2018-04-02,3.1365,3.137,3.117,3.12,2
2018-04-03,3.127,3.138,3.1145,3.1335,6
2018-04-04,3.1055,3.1055,3.045,3.081,38
2018-04-05,3.101,3.147,3.101,3.1435,65
2018-04-06,3.1285,3.1285,3.096,3.1285,0
2018-04-09,3.145,3.15,3.119,3.145,0
2018-04-10,3.1885,3.205,3.1885,3.203,5
2018-04-11,3.172,3.2115,3.1695,3.1825,9
2018-04-12,3.1335,3.1335,3.11,3.1335,10
2018-04-13,3.142,3.172,3.142,3.142,0
2018-04-16,3.183,3.186,3.121,3.167,3
2018-04-17,3.153,3.1715,3.13,3.153,0
2018-04-18,3.2265,3.2475,3.2225,3.2305,22
2018-04-19,3.199,3.264,3.1855,3.2055,53
2018-04-20,3.209,3.219,3.1855,3.209,1
2018-04-23,3.202,3.233,3.154,3.186,19
2018-04-24,3.209,3.24,3.1785,3.2175,10
2018-04-25,3.2155,3.228,3.1945,3.2085,9
2018-04-26,3.192,3.192,3.1765,3.192,7
2018-04-27,3.126,3.126,3.11,3.126,1
2018-04-30,3.128,3.1415,3.114,3.128,2
2018-05-01,3.08,3.1325,3.0755,3.0925,1
2018-05-02,3.123,3.14,3.123,3.123,0
2018-05-03,3.1355,3.173,3.114,3.1355,10
2018-05-04,3.11,3.151,3.109,3.1405,118
2018-05-07,3.132,3.1515,3.119,3.137,312
2018-05-08,3.117,3.147,3.0725,3.117,20
2018-05-09,3.115,3.124,3.0985,3.115,0
2018-05-10,3.167,3.172,3.11,3.167,2
2018-05-11,3.169,3.1815,3.16,3.169,9
2018-05-14,3.1495,3.1855,3.1335,3.1495,0
2018-05-15,3.1485,3.1585,3.1045,3.113,42
2018-05-16,3.1255,3.1325,3.102,3.1255,5
2018-05-17,3.1485,3.156,3.129,3.1455,3
2018-05-18,3.1225,3.1405,3.1195,3.1205,22
2018-05-21,3.1555,3.1555,3.1555,3.1555,4
2018-05-22,3.168,3.198,3.1485,3.1875,13
2018-05-23,3.142,3.142,3.1115,3.1285,38
2018-05-24,3.1345,3.157,3.126,3.1535,10
2018-05-25,3.134,3.1625,3.1325,3.134,0
2018-05-29,3.13,3.1685,3.105,3.1185,11
2018-05-30,3.07,3.128,3.0665,3.123,288
2018-05-31,3.12,3.12,3.12,3.12,10
2018-06-01,3.144,3.1535,3.14,3.1535,19
2018-06-04,3.1855,3.1905,3.185,3.187,12
2018-06-05,3.249,3.2515,3.249,3.249,11
2018-06-06,3.284,3.3235,3.284,3.313,80
2018-06-07,3.329,3.357,3.309,3.3235,34
2018-06-08,3.2995,3.35,3.2985,3.35,28
2018-06-11,3.2975,3.33,3.2965,3.308,266
2018-06-12,3.287,3.3175,3.287,3.302,19
2018-06-13,3.2825,3.3175,3.278,3.3065,235
2018-06-14,3.2765,3.283,3.2455,3.2765,23
2018-06-15,3.208,3.2125,3.192,3.202,25
2018-06-18,3.162,3.207,3.155,3.165,122
2018-06-19,3.15,3.182,3.096,3.106,39
2018-06-20,3.0925,3.1245,3.0795,3.0965,14
2018-06-21,3.0925,3.108,3.0745,3.076,47
2018-06-22,3.092,3.099,3.07,3.081,9
2018-06-25,3.063,3.0935,3.0265,3.0435,226
2018-06-26,3.044,3.0535,3.0315,3.047,16
2018-06-27,3.054,3.0565,3.026,3.0385,38
2018-06-28,3.01,3.01,2.984,3.002,32
2018-06-29,2.9975,2.9975,2.996,2.996,5
2018-07-02,2.987,2.987,2.974,2.974,4
2018-07-03,2.989,2.989,2.948,2.948,29
2018-07-05,2.91,2.91,2.8585,2.8585,142
2018-07-06,2.8395,2.858,2.8395,2.858,20
2018-07-09,2.8995,2.9055,2.884,2.884,17
2018-07-10,2.864,2.875,2.864,2.875,42
2018-07-11,2.798,2.798,2.778,2.778,4
2018-07-12,2.818,2.818,2.805,2.812,7
2018-07-13,2.8055,2.8145,2.8055,2.8105,28
2018-07-16,2.7985,2.802,2.798,2.798,24
2018-07-17,2.805,2.8195,2.78,2.781,10
2018-07-18,2.77,2.7975,2.7545,2.793,16
2018-07-19,2.77,2.7705,2.72,2.727,17
2018-07-20,2.7445,2.786,2.716,2.786,43
2018-07-23,2.7725,2.776,2.772,2.776,40
2018-07-24,2.848,2.848,2.836,2.841,4
2018-07-25,2.8495,2.8655,2.8475,2.849,6
2018-07-26,2.838,2.8485,2.838,2.8485,48
2018-07-27,2.8395,2.853,2.8325,2.833,14
2018-07-30,2.836,2.836,2.824,2.824,2
2018-07-31,2.8295,2.8715,2.824,2.8625,16
2018-08-01,2.838,2.8425,2.7615,2.7815,423
2018-08-02,2.783,2.785,2.75,2.771,58
2018-08-03,2.808,2.8115,2.7755,2.796,12
2018-08-06,2.766,2.766,2.7625,2.7625,589
2018-08-07,2.759,2.793,2.759,2.783,36
2018-08-08,2.783,2.783,2.7815,2.7815,15
2018-08-09,2.8135,2.8135,2.7955,2.796,41
2018-08-10,2.7775,2.791,2.7735,2.7735,18
2018-08-13,2.762,2.762,2.762,2.762,34
2018-08-14,2.726,2.726,2.7145,2.7145,84
2018-08-15,2.7,2.7,2.5925,2.5925,102
2018-08-16,2.609,2.6535,2.609,2.645,53
2018-08-17,2.666,2.6835,2.658,2.658,23
2018-08-20,2.6875,2.6965,2.6875,2.696,69
2018-08-21,2.7215,2.7215,2.7215,2.7215,8
2018-08-22,2.7135,2.7135,2.7025,2.704,21
2018-08-23,2.6675,2.688,2.6675,2.688,132
2018-08-24,2.738,2.74,2.733,2.733,280
2018-08-27,2.745,2.745,2.741,2.7415,40
2018-08-28,2.7635,2.7735,2.754,2.7675,148
2018-08-29,2.7385,2.7495,2.7385,2.747,76
2018-08-30,2.698,2.7275,2.698,2.7275,81
2018-08-31,2.7045,2.7045,2.6815,2.6815,35
2018-09-04,2.6735,2.678,2.5955,2.613,86
2018-09-05,2.6235,2.6235,2.6185,2.6205,15
2018-09-06,2.64,2.6735,2.64,2.647,155
2018-09-07,2.657,2.66,2.6325,2.6325,13
2018-09-10,2.6235,2.64,2.6235,2.638,13
2018-09-11,2.6,2.631,2.6,2.631,70
2018-09-12,2.639,2.691,2.623,2.686,110
2018-09-13,2.702,2.713,2.693,2.693,26
2018-09-14,2.7025,2.7035,2.65,2.656,167
2018-09-17,2.6255,2.664,2.6255,2.661,66
2018-09-18,2.6,2.747,2.6,2.7405,210
2018-09-19,2.741,2.753,2.7365,2.7395,71
2018-09-20,2.743,2.775,2.7375,2.7495,57
2018-09-21,2.771,2.8675,2.771,2.8665,620
2018-09-24,2.863,2.863,2.846,2.846,456
2018-09-25,2.82,2.8425,2.808,2.834,275
2018-09-26,2.8355,2.8385,2.831,2.8385,293
2018-09-27,2.8245,2.8275,2.777,2.793,216
2018-09-28,2.794,2.8145,2.7915,2.8145,105
2018-10-01,2.7835,2.8105,2.7825,2.7975,232
2018-10-02,2.785,2.86,2.7835,2.8165,131
2018-10-03,2.819,2.846,2.8135,2.844,34
2018-10-04,2.8295,2.866,2.7865,2.787,257
2018-10-05,2.7985,2.7985,2.77,2.773,224
2018-10-08,2.78,2.7895,2.75,2.777,123
2018-10-09,2.7865,2.8165,2.769,2.8155,101
2018-10-10,2.81,2.818,2.756,2.7895,103
2018-10-11,2.748,2.82,2.7455,2.8125,229
2018-10-12,2.808,2.84,2.8035,2.8095,91
2018-10-15,2.823,2.844,2.7965,2.798,115
2018-10-16,2.7755,2.794,2.7705,2.7895,218
2018-10-17,2.7775,2.811,2.77,2.7875,191
2018-10-18,2.7615,2.7695,2.739,2.7565,198
2018-10-19,2.79,2.791,2.7775,2.787,149
2018-10-22,2.8085,2.84,2.795,2.795,27
2018-10-23,2.7895,2.7895,2.7565,2.7675,173
2018-10-24,2.7715,2.7935,2.7665,2.767,63
2018-10-25,2.735,2.7705,2.732,2.764,31
2018-10-26,2.728,2.7515,2.723,2.75,171
2018-10-29,2.749,2.755,2.724,2.749,230
2018-10-30,2.7235,2.736,2.672,2.6725,320
2018-10-31,2.6735,2.683,2.66,2.667,724
2018-11-01,2.672,2.731,2.666,2.7285,303
2018-11-02,2.7235,2.8205,2.7185,2.813,401
2018-11-05,2.802,2.802,2.755,2.764,123
2018-11-06,2.7645,2.768,2.737,2.7395,226
2018-11-07,2.742,2.774,2.742,2.761,130
2018-11-08,2.7325,2.744,2.7205,2.7425,133
2018-11-09,2.728,2.732,2.689,2.691,127
2018-11-12,2.6925,2.705,2.68,2.6845,262
2018-11-13,2.678,2.753,2.671,2.695,237
2018-11-14,2.675,2.7195,2.675,2.718,195
2018-11-15,2.74,2.772,2.74,2.754,268
2018-11-16,2.7595,2.806,2.7555,2.8035,502
2018-11-19,2.78,2.8075,2.77,2.8035,1163
2018-11-20,2.7985,2.8415,2.7555,2.7715,896
2018-11-21,2.7655,2.8015,2.765,2.8005,451
2018-11-23,2.7875,2.8045,2.759,2.774,405
2018-11-26,2.7745,2.787,2.75,2.7635,1467
2018-11-27,2.7575,2.758,2.716,2.716,1826
2018-11-28,2.725,2.81,2.725,2.805,1717
2018-11-29,2.8,2.803,2.774,2.7845,782
2018-11-30,2.7855,2.794,2.7645,2.784,473
2018-12-03,2.83,2.85,2.784,2.806,587
2018-12-04,2.79,2.8165,2.7455,2.755,334
2018-12-05,2.755,2.774,2.75,2.772,667
2018-12-06,2.7625,2.7625,2.7085,2.7425,927
2018-12-07,2.7495,2.772,2.7415,2.758,507
2018-12-10,2.729,2.748,2.718,2.7205,294
2018-12-11,2.7315,2.776,2.7305,2.768,390
2018-12-12,2.7665,2.771,2.7585,2.7705,306
2018-12-13,2.79,2.8,2.764,2.7645,363
2018-12-14,2.765,2.766,2.727,2.7605,600
2018-12-17,2.745,2.7535,2.7225,2.752,439
2018-12-18,2.7435,2.7445,2.6565,2.665,700
2018-12-19,2.6585,2.7195,2.6565,2.7195,352
2018-12-20,2.6805,2.709,2.657,2.698,549
2018-12-21,2.7005,2.7045,2.668,2.6735,1228
2018-12-24,2.6785,2.6785,2.657,2.663,344
2018-12-26,2.6665,2.722,2.645,2.7005,341
2018-12-27,2.7,2.701,2.6605,2.6675,599
2018-12-28,2.683,2.714,2.6735,2.679,2189
2018-12-31,2.673,2.673,2.6275,2.628,1533
2019-01-02,2.666,2.666,2.5995,2.625,725
2019-01-03,2.59,2.601,2.5495,2.5705,411
2019-01-04,2.6105,2.6515,2.6105,2.6515,257
2019-01-07,2.6445,2.649,2.641,2.641,363
2019-01-08,2.6485,2.6605,2.6375,2.6605,398
2019-01-09,2.6565,2.6785,2.6565,2.662,330
2019-01-10,2.6545,2.6545,2.638,2.6435,320
2019-01-11,2.652,2.6695,2.644,2.6695,290
2019-01-14,2.638,2.6455,2.6355,2.6455,381
2019-01-15,2.66,2.67,2.649,2.6505,370
