Date,open,high,low,close,volume
2023-12-20,3.922,3.9585,3.893,3.9205,9123
2023-12-21,3.896,3.9425,3.894,3.9315,7489
2023-12-22,3.939,3.9505,3.909,3.9215,6232
2023-12-26,3.9215,3.959,3.916,3.921,5429
2023-12-27,3.922,3.986,3.9175,3.9765,9166
2023-12-28,3.9715,3.983,3.9325,3.943,4735
2023-12-29,3.9335,3.9525,3.8965,3.9085,5731
2024-01-02,3.9135,3.928,3.8825,3.899,9581
2024-01-03,3.891,3.897,3.853,3.881,6845
2024-01-04,3.8935,3.9025,3.8395,3.864,7584
2024-01-05,3.87,3.8865,3.8255,3.83,11423
2024-01-08,3.83,3.8555,3.8145,3.835,13027
2024-01-09,3.8485,3.8635,3.784,3.785,19117
2024-01-10,3.7885,3.819,3.7815,3.808,13463
2024-01-11,3.813,3.849,3.7955,3.8025,9864
2024-01-12,3.818,3.8435,3.763,3.7685,13242
2024-01-16,3.7715,3.8155,3.7715,3.792,13972
2024-01-17,3.793,3.7955,3.75,3.758,9909
2024-01-18,3.7685,3.7835,3.7415,3.7705,9014
2024-01-19,3.782,3.817,3.769,3.8115,9645
2024-01-22,3.8145,3.8155,3.771,3.7895,12027
2024-01-23,3.7745,3.8315,3.7745,3.8175,12251
2024-01-24,3.829,3.91,3.819,3.9085,27945
2024-01-25,3.895,3.9155,3.8825,3.8955,16455
2024-01-26,3.894,3.911,3.8715,3.8795,15611
2024-01-29,3.8795,3.9155,3.8555,3.905,11381
2024-01-30,3.9125,3.941,3.886,3.935,16428
2024-01-31,3.937,3.9675,3.9085,3.931,23298
2024-02-01,3.9185,3.9215,3.872,3.8795,18693
2024-02-02,3.882,3.8885,3.8445,3.849,21437
2024-02-05,3.846,3.8585,3.7935,3.801,32225
2024-02-06,3.801,3.8255,3.7965,3.809,25538
2024-02-07,3.812,3.823,3.76,3.7635,47969
2024-02-08,3.7635,3.7905,3.7065,3.726,46372
2024-02-09,3.7325,3.7385,3.6795,3.702,34312
2024-02-12,3.7075,3.7455,3.689,3.744,27728
2024-02-13,3.744,3.774,3.7215,3.7285,35497
2024-02-14,3.725,3.742,3.71,3.718,24548
2024-02-15,3.721,3.7755,3.719,3.7725,34875
2024-02-16,3.7735,3.855,3.769,3.8515,47153
2024-02-20,3.833,3.879,3.8115,3.8755,60948
2024-02-21,3.87,3.913,3.86,3.8875,62640
2024-02-22,3.8925,3.9165,3.878,3.915,63676
2024-02-23,3.9145,3.917,3.8625,3.9005,63119
2024-02-26,3.888,3.888,3.834,3.8345,68100
2024-02-27,3.836,3.8655,3.834,3.8505,56637
2024-02-28,3.854,3.8545,3.8215,3.8405,58446
2024-02-29,3.839,3.8685,3.834,3.847,63448
2024-03-01,3.847,3.873,3.818,3.8615,63311
2024-03-04,3.8575,3.888,3.8435,3.857,60884
2024-03-05,3.8575,3.8735,3.838,3.847,58905
2024-03-06,3.8435,3.897,3.837,3.875,69936
2024-03-07,3.8725,3.942,3.8695,3.926,87745
2024-03-08,3.9255,3.9465,3.8815,3.8915,84130
2024-03-11,3.8935,3.932,3.8785,3.9285,59151
2024-03-12,3.9315,3.952,3.902,3.932,81015
2024-03-13,3.9375,4.069,3.919,4.06,161597
2024-03-14,4.06,4.081,4.0175,4.0455,112483
2024-03-15,4.0515,4.137,4.045,4.1245,128317
2024-03-18,4.121,4.164,4.102,4.13,104892
2024-03-19,4.1355,4.1365,4.0575,4.0745,106632
2024-03-20,4.068,4.0955,4.027,4.0515,97063
2024-03-21,4.09,4.128,4.041,4.0585,105551
2024-03-22,4.0655,4.0665,3.9965,4.0075,94827
2024-03-25,3.999,4.047,3.9905,4.016,81449
2024-03-26,4.0115,4.028,3.981,4.0085,75588
2024-03-27,4.005,4.0165,3.9675,4.0,82518
2024-03-28,4.012,4.0395,3.984,4.007,80348
2024-04-01,4.031,4.078,4.025,4.0485,81605
2024-04-02,4.0565,4.0965,4.042,4.0705,90666
2024-04-03,4.082,4.217,4.069,4.194,120607
2024-04-04,4.2125,4.2565,4.201,4.249,113227
2024-04-05,4.22,4.244,4.1665,4.236,111773
2024-04-08,4.236,4.3045,4.1725,4.276,185906
2024-04-09,4.294,4.3335,4.2525,4.2855,152237
2024-04-10,4.3,4.335,4.241,4.282,151246
2024-04-11,4.2775,4.2995,4.2285,4.253,114017
2024-04-12,4.2605,4.362,4.2495,4.2585,159226
2024-04-15,4.3525,4.3965,4.2705,4.379,144886
2024-04-16,4.3785,4.379,4.277,4.3035,106997
2024-04-17,4.2955,4.38,4.284,4.3395,98834
2024-04-18,4.3425,4.4485,4.3215,4.4365,121308
2024-04-19,4.43,4.5135,4.3965,4.4975,116496
2024-04-22,4.488,4.5505,4.4585,4.476,109761
2024-04-23,4.483,4.491,4.386,4.4345,100400
2024-04-24,4.426,4.491,4.4155,4.4575,74550
2024-04-25,4.457,4.556,4.436,4.5175,80565
2024-04-26,4.543,4.5985,4.5315,4.564,55975
2024-04-29,4.573,4.678,4.5585,4.659,11865
2024-04-30,4.675,4.691,4.5425,4.5645,2062
2024-05-01,4.5405,4.5985,4.5135,4.5525,1659
2024-05-02,4.581,4.581,4.476,4.494,864
2024-05-03,4.5145,4.5735,4.5045,4.5735,879
2024-05-06,4.5925,4.647,4.584,4.6345,642
2024-05-07,4.63,4.637,4.5935,4.6255,823
2024-05-08,4.583,4.594,4.532,4.562,1097
2024-05-09,4.559,4.6165,4.5385,4.6075,905
2024-05-10,4.646,4.753,4.6455,4.6935,989
2024-05-13,4.686,4.809,4.686,4.8045,853
2024-05-14,4.823,5.082,4.8195,4.9535,1046
2024-05-15,4.99,5.1775,4.864,4.9695,724
