Date,open,high,low,close,volume
2007-02-20,2.605,2.605,2.585,2.5915,33
2007-02-21,2.565,2.6595,2.565,2.6595,15
2007-02-22,2.705,2.77,2.705,2.77,30
2007-02-23,2.855,2.855,2.842,2.842,85
2007-02-26,2.845,2.8645,2.845,2.8645,66
2007-02-27,2.8025,2.85,2.8,2.819,175
2007-02-28,2.84,2.84,2.74,2.749,58
2007-03-01,2.75,2.785,2.747,2.747,56
2007-03-02,2.755,2.755,2.7005,2.7005,22
2007-03-05,2.6315,2.678,2.6315,2.6665,26
2007-03-06,2.72,2.72,2.708,2.708,20
2007-03-07,2.78,2.78,2.773,2.773,73
2007-03-08,2.834,2.86,2.8235,2.8235,512
2007-03-09,2.7795,2.783,2.774,2.778,55
2007-03-12,2.819,2.845,2.819,2.8425,36
2007-03-13,2.838,2.84,2.785,2.814,116
2007-03-14,2.817,2.84,2.7985,2.7985,120
2007-03-15,2.9,2.9575,2.9,2.953,185
2007-03-16,2.955,2.995,2.95,2.9775,493
2007-03-19,3.0,3.0,2.978,2.9835,38
2007-03-20,3.003,3.0125,2.98,2.99,247
2007-03-21,2.993,2.993,2.972,2.9785,62
2007-03-22,3.0295,3.055,3.021,3.0325,275
2007-03-23,3.06,3.06,3.0285,3.0285,102
2007-03-26,3.065,3.11,3.065,3.0995,113
2007-03-27,3.063,3.0775,3.015,3.0275,171
2007-03-28,3.0,3.05,3.0,3.0405,587
2007-03-29,3.0175,3.074,3.0175,3.0655,150
2007-03-30,3.11,3.1275,3.11,3.117,78
2007-04-02,3.112,3.16,3.0975,3.15,94
2007-04-03,3.2055,3.2705,3.2055,3.2705,510
2007-04-04,3.267,3.35,3.26,3.349,502
2007-04-05,3.3375,3.37,3.33,3.341,75
2007-04-09,3.39,3.4755,3.39,3.4755,422
2007-04-10,3.51,3.5175,3.469,3.493,785
2007-04-11,3.535,3.558,3.535,3.5505,354
2007-04-12,3.585,3.585,3.438,3.466,482
2007-04-13,3.4625,3.513,3.4625,3.5045,479
2007-04-16,3.53,3.57,3.49,3.512,391
2007-04-17,3.482,3.67,3.4795,3.645,537
2007-04-18,3.628,3.6345,3.5895,3.5895,156
2007-04-19,3.6055,3.6055,3.5005,3.565,252
2007-04-20,3.585,3.6215,3.585,3.591,251
2007-04-23,3.595,3.63,3.589,3.6155,366
2007-04-24,3.62,3.654,3.525,3.538,758
2007-04-25,3.53,3.6025,3.5125,3.5805,766
2007-04-26,3.55,3.55,3.462,3.4875,1329
2007-04-27,3.475,3.535,3.457,3.5105,1549
2007-04-30,3.503,3.5615,3.503,3.5355,856
2007-05-01,3.5235,3.6275,3.5085,3.6095,1231
2007-05-02,3.5975,3.63,3.5975,3.6185,1348
2007-05-03,3.6235,3.72,3.6025,3.7,1016
2007-05-04,3.703,3.779,3.685,3.731,651
2007-05-07,3.71,3.73,3.685,3.6945,530
2007-05-08,3.6975,3.712,3.68,3.705,1649
2007-05-09,3.7,3.7,3.627,3.66,2323
2007-05-10,3.6405,3.6405,3.55,3.551,573
2007-05-11,3.55,3.6165,3.531,3.5865,443
2007-05-14,3.573,3.5865,3.475,3.4835,581
2007-05-15,3.4695,3.537,3.4675,3.523,955
2007-05-16,3.5205,3.5205,3.4,3.4115,1125
2007-05-17,3.415,3.4245,3.2235,3.298,1899
2007-05-18,3.283,3.327,3.225,3.3145,1326
2007-05-21,3.339,3.4,3.3235,3.3915,831
2007-05-22,3.3745,3.4265,3.288,3.295,1310
2007-05-23,3.277,3.3235,3.2505,3.296,2007
2007-05-24,3.2955,3.3305,3.169,3.1765,2094
2007-05-25,3.1675,3.32,3.1615,3.3165,2197
2007-05-29,3.35,3.351,3.2605,3.315,2328
2007-05-30,3.2935,3.314,3.2595,3.2985,1973
2007-05-31,3.2985,3.391,3.2985,3.389,2306
2007-06-01,3.39,3.414,3.3705,3.398,3367
2007-06-04,3.396,3.482,3.375,3.463,3600
2007-06-05,3.459,3.493,3.4225,3.44,3204
2007-06-06,3.43,3.4505,3.3605,3.406,3430
2007-06-07,3.3915,3.415,3.344,3.381,6215
2007-06-08,3.36,3.3775,3.248,3.2575,5537
2007-06-11,3.28,3.362,3.2725,3.355,5767
2007-06-12,3.3535,3.36,3.26,3.29,8038
2007-06-13,3.2675,3.32,3.2155,3.316,8507
2007-06-14,3.32,3.422,3.31,3.3885,5449
2007-06-15,3.3885,3.4285,3.34,3.4215,4843
2007-06-18,3.42,3.517,3.401,3.42,5258
2007-06-19,3.4095,3.419,3.362,3.3995,6697
2007-06-20,3.396,3.447,3.3885,3.441,3937
2007-06-21,3.435,3.45,3.363,3.4025,5984
2007-06-22,3.405,3.4265,3.374,3.3835,3829
2007-06-25,3.383,3.409,3.295,3.398,10212
2007-06-26,3.377,3.398,3.3135,3.3165,9464
2007-06-27,3.3215,3.3665,3.29,3.353,10954
2007-06-28,3.367,3.455,3.3465,3.4275,11393
2007-06-29,3.432,3.475,3.42,3.4505,8626
2007-07-02,3.4485,3.5335,3.4375,3.527,10111
2007-07-03,3.52,3.56,3.4945,3.545,8239
2007-07-05,3.5475,3.5985,3.53,3.5935,11704
2007-07-06,3.5855,3.604,3.5625,3.5945,8482
2007-07-09,3.5945,3.665,3.589,3.6295,10264
2007-07-10,3.6205,3.66,3.575,3.61,8460
2007-07-11,3.5935,3.64,3.578,3.6215,8078
2007-07-12,3.6005,3.66,3.5605,3.581,9386
2007-07-13,3.5785,3.6145,3.532,3.593,9159
2007-07-16,3.59,3.613,3.5515,3.562,5655
2007-07-17,3.56,3.5695,3.5105,3.5525,8307
2007-07-18,3.5325,3.5745,3.5255,3.563,7785
2007-07-19,3.5635,3.665,3.5635,3.662,12378
2007-07-20,3.6495,3.725,3.6475,3.7055,10349
2007-07-23,3.704,3.748,3.635,3.6565,10120
2007-07-24,3.641,3.7025,3.595,3.6195,13725
2007-07-25,3.602,3.626,3.5215,3.5555,14855
2007-07-26,3.57,3.5805,3.505,3.5225,12931
2007-07-27,3.5325,3.572,3.502,3.547,9742
2007-07-30,3.5295,3.598,3.5005,3.5885,7456
2007-07-31,3.59,3.66,3.5815,3.6485,9198
2007-08-01,3.636,3.649,3.55,3.585,13560
2007-08-02,3.593,3.619,3.5655,3.573,8796
2007-08-03,3.59,3.595,3.46,3.479,13948
2007-08-06,3.4585,3.487,3.4335,3.4735,14259
2007-08-07,3.473,3.53,3.466,3.5065,12313
2007-08-08,3.504,3.52,3.405,3.439,17273
2007-08-09,3.446,3.4595,3.32,3.361,5
2007-08-10,3.336,3.3825,3.285,3.3595,15633
2007-08-13,3.3695,3.445,3.366,3.441,14024
2007-08-14,3.415,3.4535,3.342,3.37,11261
2007-08-15,3.355,3.355,3.292,3.332,11433
2007-08-16,3.315,3.332,3.041,3.09,25811
2007-08-17,3.1445,3.2075,3.07,3.1465,14360
2007-08-20,3.17,3.2275,3.1535,3.1595,8479
2007-08-21,3.17,3.1845,3.13,3.15,11582
2007-08-22,3.1515,3.239,3.146,3.212,9705
2007-08-23,3.2295,3.293,3.2295,3.263,6517
2007-08-24,3.2685,3.376,3.213,3.3375,7638
2007-08-27,3.3475,3.485,3.3335,3.3495,6669
2007-08-28,3.362,3.3695,3.256,3.3115,7312
2007-08-29,3.28,3.361,3.2535,3.35,5686
2007-08-30,3.352,3.3665,3.32,3.3535,3242
2007-08-31,3.3675,3.425,3.3665,3.411,2134
2007-09-04,3.37,3.38,3.282,3.3225,1424
2007-09-05,3.311,3.347,3.25,3.279,1150
2007-09-06,3.27,3.336,3.25,3.3155,444
2007-09-07,3.3165,3.3165,3.215,3.2595,771
2007-09-10,3.26,3.2865,3.231,3.264,365
2007-09-11,3.29,3.4,3.29,3.389,475
2007-09-12,3.3615,3.382,3.328,3.3595,496
2007-09-13,3.35,3.4225,3.345,3.395,486
2007-09-14,3.403,3.457,3.381,3.391,291
