Date,open,high,low,close,volume
2013-01-10,3.7615,3.7615,3.7615,3.7615,119
2013-01-11,3.707,3.707,3.707,3.707,0
2013-01-14,3.691,3.691,3.691,3.691,50
2013-01-15,3.691,3.6925,3.691,3.6925,1
2013-01-16,3.662,3.662,3.662,3.662,1
2013-01-17,3.71,3.7155,3.7075,3.7155,28
2013-01-18,3.7325,3.7325,3.7325,3.7325,26
2013-01-22,3.717,3.7605,3.7145,3.7605,120
2013-01-23,3.7615,3.7615,3.7395,3.7395,145
2013-01-24,3.7335,3.745,3.7335,3.7335,89
2013-01-25,3.731,3.731,3.71,3.71,38
2013-01-28,3.7205,3.7205,3.7205,3.7205,11
2013-01-29,3.745,3.753,3.7425,3.753,66
2013-01-30,3.795,3.808,3.795,3.808,240
2013-01-31,3.8145,3.8145,3.784,3.7865,150
2013-02-01,3.789,3.8395,3.789,3.8395,25
2013-02-04,3.823,3.823,3.823,3.823,15
2013-02-05,3.8275,3.8275,3.8275,3.8275,77
2013-02-06,3.7985,3.7985,3.7985,3.7985,5
2013-02-07,3.7935,3.797,3.786,3.786,114
2013-02-08,3.819,3.8235,3.819,3.819,58
2013-02-11,3.7845,3.7845,3.7845,3.7845,185
2013-02-12,3.7795,3.806,3.778,3.806,148
2013-02-13,3.8065,3.8065,3.8065,3.8065,368
2013-02-14,3.807,3.811,3.803,3.8035,526
2013-02-15,3.8065,3.8065,3.8065,3.8065,160
2013-02-19,3.722,3.722,3.722,3.722,448
2013-02-20,3.6835,3.6845,3.682,3.682,147
2013-02-21,3.65,3.65,3.6155,3.627,33
2013-02-22,3.644,3.6465,3.608,3.608,125
2013-02-25,3.632,3.6325,3.6195,3.6195,15
2013-02-26,3.641,3.641,3.641,3.641,0
2013-02-27,3.63,3.6375,3.627,3.627,15
2013-02-28,3.611,3.6115,3.6095,3.6095,15
2013-03-01,3.5485,3.57,3.5485,3.5645,76
2013-03-04,3.5645,3.5645,3.5645,3.5645,104
2013-03-05,3.579,3.579,3.579,3.579,20
2013-03-06,3.5615,3.5615,3.561,3.561,104
2013-03-07,3.5885,3.5885,3.5885,3.5885,0
2013-03-08,3.58,3.58,3.58,3.58,6
2013-03-11,3.56,3.5875,3.56,3.5875,85
2013-03-12,3.62,3.624,3.62,3.624,6
2013-03-13,3.6225,3.6225,3.5935,3.5935,28
2013-03-14,3.605,3.605,3.605,3.605,0
2013-03-15,3.587,3.5905,3.5865,3.5905,10
2013-03-18,3.5025,3.504,3.4885,3.501,52
2013-03-19,3.48,3.508,3.473,3.4795,70
2013-03-20,3.5225,3.5225,3.5225,3.5225,27
2013-03-21,3.5115,3.5115,3.5115,3.5115,0
2013-03-22,3.541,3.5435,3.541,3.543,68
2013-03-25,3.5245,3.5245,3.523,3.523,286
2013-03-26,3.521,3.521,3.521,3.521,13
2013-03-27,3.51,3.5195,3.51,3.5195,69
2013-03-28,3.48,3.48,3.48,3.48,136
2013-04-01,3.43,3.459,3.43,3.459,48
2013-04-02,3.462,3.4625,3.44,3.4625,182
2013-04-03,3.4395,3.449,3.4145,3.4145,570
2013-04-04,3.4085,3.441,3.39,3.4325,728
2013-04-05,3.4275,3.44,3.422,3.4265,114
2013-04-08,3.4685,3.469,3.4525,3.4525,44
2013-04-09,3.482,3.52,3.4805,3.519,419
2013-04-10,3.512,3.512,3.49,3.4945,183
2013-04-11,3.495,3.51,3.491,3.51,138
2013-04-12,3.427,3.427,3.4265,3.4265,197
2013-04-15,3.388,3.388,3.28,3.3475,119
2013-04-16,3.3395,3.38,3.3395,3.3795,281
2013-04-17,3.349,3.349,3.254,3.254,131
2013-04-18,3.205,3.2735,3.16,3.272,469
2013-04-19,3.2,3.2385,3.183,3.2165,254
2013-04-22,3.201,3.201,3.192,3.196,62
2013-04-23,3.15,3.152,3.15,3.152,54
2013-04-24,3.206,3.215,3.206,3.2125,165
2013-04-25,3.2865,3.3105,3.2855,3.2915,49
2013-04-26,3.32,3.32,3.224,3.232,118
2013-04-29,3.215,3.2735,3.215,3.2735,120
2013-04-30,3.237,3.2435,3.236,3.238,205
2013-05-01,3.2315,3.2315,3.096,3.13,478
2013-05-02,3.1705,3.1765,3.152,3.152,776
2013-05-03,3.3035,3.3605,3.3025,3.3595,561
2013-05-06,3.332,3.3555,3.332,3.3555,23
2013-05-07,3.3465,3.347,3.346,3.346,669
2013-05-08,3.3715,3.4135,3.369,3.4135,461
2013-05-09,3.37,3.383,3.3675,3.383,407
2013-05-10,3.3935,3.3935,3.3935,3.3935,707
2013-05-13,3.3905,3.401,3.3905,3.401,484
2013-05-14,3.4065,3.4095,3.3275,3.3295,526
2013-05-15,3.292,3.3085,3.2825,3.307,1038
2013-05-16,3.2875,3.35,3.2805,3.3365,1015
2013-05-17,3.363,3.3705,3.36,3.3645,285
2013-05-20,3.3395,3.4025,3.3395,3.4025,123
2013-05-21,3.4,3.4,3.3845,3.388,300
2013-05-22,3.384,3.457,3.384,3.424,983
2013-05-23,3.332,3.369,3.32,3.3505,448
2013-05-24,3.3435,3.3435,3.3435,3.3435,69
2013-05-28,3.37,3.37,3.3625,3.3625,79
2013-05-29,3.3605,3.3605,3.3465,3.3465,336
2013-05-30,3.3125,3.3725,3.3125,3.363,903
2013-05-31,3.3505,3.3505,3.316,3.341,554
2013-06-03,3.388,3.388,3.3705,3.3795,1029
2013-06-04,3.383,3.42,3.381,3.418,1568
2013-06-05,3.4235,3.4295,3.4185,3.4215,805
2013-06-06,3.4215,3.4215,3.359,3.3685,1321
2013-06-07,3.368,3.383,3.3195,3.3195,946
2013-06-10,3.2755,3.2945,3.2745,3.2935,3100
2013-06-11,3.24,3.254,3.24,3.2485,698
2013-06-12,3.268,3.278,3.268,3.278,566
2013-06-13,3.29,3.29,3.233,3.236,1052
2013-06-14,3.2465,3.2525,3.2465,3.251,690
2013-06-17,3.247,3.25,3.2395,3.2465,310
2013-06-18,3.2315,3.2315,3.1885,3.205,535
2013-06-19,3.2115,3.221,3.1715,3.1875,471
2013-06-20,3.17,3.17,3.08,3.106,1157
2013-06-21,3.067,3.13,3.061,3.13,393
2013-06-24,3.05,3.0615,3.05,3.0585,279
2013-06-25,3.0775,3.1135,3.0775,3.107,112
2013-06-26,3.0995,3.1035,3.0665,3.0705,340
2013-06-27,3.082,3.0885,3.0795,3.0885,562
2013-06-28,3.064,3.1075,3.064,3.0855,682
2013-07-01,3.1275,3.189,3.1275,3.18,697
2013-07-02,3.163,3.1665,3.1605,3.1625,617
2013-07-03,3.164,3.1945,3.163,3.1945,459
2013-07-05,3.175,3.175,3.0845,3.0845,511
2013-07-08,3.0885,3.125,3.0885,3.1195,358
2013-07-09,3.076,3.086,3.069,3.083,438
2013-07-10,3.0585,3.11,3.052,3.107,2815
2013-07-11,3.1555,3.21,3.1555,3.1935,1785
2013-07-12,3.1865,3.1865,3.166,3.174,754
2013-07-15,3.157,3.169,3.154,3.1655,531
2013-07-16,3.196,3.209,3.196,3.208,654
2013-07-17,3.199,3.199,3.15,3.151,444
2013-07-18,3.15,3.1605,3.14,3.1545,805
2013-07-19,3.1555,3.1705,3.155,3.162,1016
2013-07-22,3.18,3.2295,3.18,3.206,1437
2013-07-23,3.2005,3.238,3.2005,3.2205,937
2013-07-24,3.2,3.251,3.2,3.2025,1052
2013-07-25,3.2115,3.2115,3.1925,3.21,938
2013-07-26,3.163,3.163,3.121,3.1315,642
2013-07-29,3.134,3.138,3.1185,3.136,489
2013-07-30,3.1255,3.13,3.0665,3.0715,700
2013-07-31,3.0745,3.1545,3.0745,3.1475,943
2013-08-01,3.1485,3.213,3.139,3.194,1637
2013-08-02,3.1915,3.228,3.171,3.2005,1212
2013-08-05,3.186,3.1955,3.181,3.1955,1132
2013-08-06,3.2,3.2275,3.1915,3.1975,1139
2013-08-07,3.188,3.204,3.1525,3.195,2089
2013-08-08,3.203,3.29,3.1955,3.288,2576
2013-08-09,3.27,3.3325,3.268,3.323,2503
2013-08-12,3.3005,3.333,3.3,3.318,2227
2013-08-13,3.3235,3.352,3.316,3.331,2321
2013-08-14,3.331,3.3565,3.3185,3.3495,1162
2013-08-15,3.3185,3.371,3.3095,3.3475,2645
2013-08-16,3.374,3.39,3.366,3.375,2375
2013-08-19,3.3805,3.3805,3.338,3.345,3255
2013-08-20,3.346,3.3525,3.323,3.351,1376
2013-08-21,3.3335,3.345,3.309,3.323,2063
2013-08-22,3.346,3.384,3.3395,3.345,1139
2013-08-23,3.34,3.3725,3.34,3.366,864
2013-08-26,3.37,3.4,3.3165,3.3375,1429
2013-08-27,3.35,3.3855,3.3335,3.346,725
2013-08-28,3.3585,3.3585,3.32,3.322,805
2013-08-29,3.32,3.328,3.267,3.2725,1809
2013-08-30,3.27,3.2845,3.236,3.2455,1326
2013-09-03,3.253,3.3325,3.253,3.3155,1947
2013-09-04,3.3165,3.3165,3.241,3.2525,1869
2013-09-05,3.2605,3.271,3.236,3.2565,2343
2013-09-06,3.2575,3.3,3.2575,3.2745,1183
2013-09-09,3.279,3.3105,3.272,3.291,1731
2013-09-10,3.292,3.3055,3.2705,3.2755,1807
2013-09-11,3.286,3.295,3.262,3.2695,2444
2013-09-12,3.2645,3.268,3.2045,3.222,3562
2013-09-13,3.235,3.2355,3.204,3.215,3782
2013-09-16,3.245,3.2865,3.2235,3.2315,4399
2013-09-17,3.219,3.247,3.211,3.231,3334
2013-09-18,3.234,3.34,3.216,3.286,1776
2013-09-19,3.3315,3.3605,3.3315,3.3545,2092
2013-09-20,3.351,3.36,3.314,3.3285,1575
2013-09-23,3.313,3.32,3.2745,3.3085,2493
2013-09-24,3.294,3.305,3.247,3.267,2053
2013-09-25,3.272,3.286,3.2645,3.283,1509
2013-09-26,3.278,3.334,3.2735,3.3175,1064
2013-09-27,3.31,3.341,3.308,3.339,2734
2013-09-30,3.3185,3.3495,3.3185,3.333,1888
2013-10-01,3.3345,3.346,3.265,3.2855,1693
2013-10-02,3.293,3.3305,3.269,3.3275,1114
2013-10-03,3.3185,3.3275,3.2745,3.2805,3218
2013-10-04,3.2925,3.3285,3.273,3.313,586
2013-10-07,3.314,3.324,3.276,3.308,1995
2013-10-08,3.3115,3.333,3.296,3.305,2673
2013-10-09,3.302,3.308,3.2335,3.244,2716
2013-10-10,3.2405,3.2615,3.2315,3.26,5788
2013-10-11,3.2535,3.2835,3.24,3.2805,3683
2013-10-14,3.2745,3.3275,3.257,3.313,3679
2013-10-15,3.3025,3.3195,3.292,3.318,2871
2013-10-16,3.312,3.335,3.274,3.318,2355
2013-10-17,3.3165,3.3305,3.28,3.306,3264
2013-10-18,3.3055,3.325,3.2955,3.307,3415
2013-10-21,3.3,3.3165,3.2945,3.312,1707
2013-10-22,3.308,3.36,3.3065,3.3425,9349
2013-10-23,3.34,3.3405,3.268,3.2745,3884
2013-10-24,3.2735,3.2865,3.254,3.272,5218
2013-10-25,3.275,3.28,3.243,3.2755,8985
2013-10-28,3.278,3.2915,3.2665,3.2765,5354
2013-10-29,3.2715,3.3015,3.255,3.2845,6183
2013-10-30,3.282,3.333,3.281,3.3315,18883
2013-10-31,3.3205,3.325,3.2995,3.309,11701
2013-11-01,3.309,3.332,3.2975,3.307,5781
2013-11-04,3.31,3.315,3.258,3.2625,6499
2013-11-05,3.2725,3.2855,3.2545,3.2675,8176
2013-11-06,3.271,3.2845,3.232,3.246,7210
2013-11-07,3.251,3.2655,3.235,3.2565,14567
2013-11-08,3.2495,3.273,3.2335,3.262,11995
2013-11-11,3.2725,3.284,3.2515,3.268,16147
2013-11-12,3.262,3.266,3.2205,3.243,19954
2013-11-13,3.2275,3.2305,3.163,3.1705,23846
2013-11-14,3.174,3.1945,3.1535,3.172,16303
2013-11-15,3.1745,3.1965,3.1565,3.182,11686
2013-11-18,3.179,3.189,3.158,3.1605,15457
2013-11-19,3.17,3.183,3.135,3.166,24460
2013-11-20,3.163,3.1895,3.1535,3.1685,13404
2013-11-21,3.153,3.2075,3.1505,3.199,20659
2013-11-22,3.198,3.226,3.188,3.2185,28992
2013-11-25,3.2245,3.2685,3.206,3.23,27125
2013-11-26,3.23,3.2395,3.206,3.219,34457
2013-11-27,3.207,3.2335,3.18,3.1905,47590
2013-11-29,3.206,3.2255,3.185,3.205,55687
2013-12-02,3.2045,3.215,3.1685,3.1825,42781
2013-12-03,3.175,3.1825,3.158,3.1675,31091
2013-12-04,3.1615,3.252,3.1605,3.249,72636
2013-12-05,3.2305,3.2405,3.2135,3.2295,38703
2013-12-06,3.2205,3.26,3.2175,3.2485,47037
2013-12-09,3.246,3.2595,3.231,3.258,29998
2013-12-10,3.2535,3.279,3.247,3.2665,46425
2013-12-11,3.2675,3.2955,3.2565,3.295,57999
2013-12-12,3.287,3.3105,3.282,3.2955,54220
2013-12-13,3.292,3.3195,3.279,3.312,41364
2013-12-16,3.307,3.332,3.3005,3.3295,40433
2013-12-17,3.323,3.3355,3.3115,3.3215,35187
2013-12-18,3.3165,3.33,3.2985,3.319,39892
2013-12-19,3.322,3.3235,3.275,3.2955,41088
2013-12-20,3.3,3.3175,3.291,3.308,34898
2013-12-23,3.3055,3.315,3.299,3.3075,25004
2013-12-24,3.3085,3.42,3.3045,3.374,31209
2013-12-26,3.381,3.401,3.368,3.3985,18554
2013-12-27,3.39,3.399,3.37,3.385,37853
2013-12-30,3.383,3.3925,3.3715,3.3825,23683
2013-12-31,3.3785,3.408,3.3665,3.3965,28532
2014-01-02,3.3985,3.4245,3.376,3.3815,42675
2014-01-03,3.385,3.3875,3.3455,3.355,36142
2014-01-06,3.3505,3.3645,3.3305,3.3595,38062
2014-01-07,3.3595,3.366,3.342,3.3595,36077
2014-01-08,3.3565,3.377,3.335,3.3425,38932
2014-01-09,3.3425,3.3565,3.2885,3.299,56655
2014-01-10,3.295,3.3465,3.2895,3.3415,46978
2014-01-13,3.345,3.3735,3.3145,3.3465,43803
2014-01-14,3.3425,3.3505,3.3205,3.336,29958
2014-01-15,3.3325,3.3635,3.308,3.358,47715
2014-01-16,3.352,3.3695,3.3285,3.3425,38298
2014-01-17,3.337,3.364,3.3265,3.3445,30249
2014-01-21,3.3415,3.358,3.315,3.351,52675
2014-01-22,3.346,3.355,3.323,3.337,30058
2014-01-23,3.326,3.3385,3.2765,3.2855,66314
2014-01-24,3.2785,3.2995,3.2605,3.2715,49012
2014-01-27,3.261,3.2875,3.2535,3.259,44401
2014-01-28,3.2565,3.2735,3.246,3.253,38507
2014-01-29,3.2515,3.269,3.237,3.2405,38917
2014-01-30,3.2445,3.2585,3.2115,3.2265,46358
2014-01-31,3.2235,3.2305,3.1905,3.197,43091
2014-02-03,3.1935,3.2025,3.175,3.1835,35726
2014-02-04,3.182,3.2065,3.1775,3.192,41130
2014-02-05,3.194,3.216,3.185,3.1885,33340
2014-02-06,3.192,3.245,3.191,3.229,43181
2014-02-07,3.2245,3.248,3.2225,3.236,45126
2014-02-10,3.241,3.253,3.2145,3.2245,40454
2014-02-11,3.2195,3.233,3.2025,3.215,47529
2014-02-12,3.227,3.2635,3.2215,3.256,55392
2014-02-13,3.2525,3.256,3.219,3.25,55503
2014-02-14,3.2515,3.27,3.2445,3.2645,34393
2014-02-18,3.2575,3.32,3.253,3.2855,63281
2014-02-19,3.2825,3.302,3.2735,3.2855,44469
2014-02-20,3.2735,3.2885,3.252,3.279,46517
2014-02-21,3.28,3.2945,3.27,3.291,34545
2014-02-24,3.2875,3.289,3.226,3.27,42027
2014-02-25,3.261,3.2855,3.2345,3.2585,31613
2014-02-26,3.2505,3.2755,3.221,3.2445,34530
2014-02-27,3.2305,3.2495,3.2255,3.2365,7593
2014-02-28,3.239,3.254,3.2265,3.2385,2077
2014-03-03,3.2315,3.249,3.2085,3.2205,611
2014-03-04,3.2175,3.265,3.2135,3.2615,747
2014-03-05,3.2545,3.27,3.2495,3.253,765
2014-03-06,3.2465,3.278,3.2465,3.2755,577
2014-03-07,3.2715,3.2715,3.1465,3.1565,1515
2014-03-10,3.153,3.153,3.0895,3.1105,796
2014-03-11,3.122,3.1275,3.0255,3.031,516
2014-03-12,3.0245,3.051,2.988,3.026,369
2014-03-13,3.04,3.04,2.971,2.9905,292
2014-03-14,2.9955,3.0205,2.977,3.013,294
