Date,open,high,low,close,volume
2013-08-13,3.368,3.368,3.368,3.368,0
2013-08-14,3.3835,3.3835,3.3835,3.3835,0
2013-08-15,3.385,3.385,3.385,3.385,0
2013-08-16,3.416,3.416,3.416,3.416,0
2013-08-19,3.3905,3.3905,3.3905,3.3905,0
2013-08-20,3.3955,3.3955,3.3955,3.3955,0
2013-08-21,3.371,3.371,3.371,3.371,0
2013-08-22,3.393,3.393,3.393,3.393,0
2013-08-23,3.4125,3.4125,3.4125,3.4125,0
2013-08-26,3.3835,3.3835,3.3835,3.3835,0
2013-08-27,3.3915,3.3915,3.3915,3.3915,0
2013-08-28,3.3685,3.3685,3.3685,3.3685,0
2013-08-29,3.32,3.32,3.32,3.32,0
2013-08-30,3.2925,3.2925,3.2925,3.2925,0
2013-09-03,3.3605,3.363,3.3605,3.3605,0
2013-09-04,3.2965,3.2965,3.2965,3.2965,0
2013-09-05,3.3025,3.3025,3.3025,3.3025,0
2013-09-06,3.3195,3.3195,3.3195,3.3195,0
2013-09-09,3.336,3.336,3.336,3.336,0
2013-09-10,3.3225,3.3225,3.3225,3.3225,0
2013-09-11,3.316,3.316,3.316,3.316,0
2013-09-12,3.2675,3.2675,3.2675,3.2675,0
2013-09-13,3.2605,3.2605,3.26,3.2605,0
2013-09-16,3.2735,3.2735,3.2735,3.2735,0
2013-09-17,3.269,3.269,3.269,3.269,0
2013-09-18,3.324,3.324,3.324,3.324,0
2013-09-19,3.3915,3.3915,3.3915,3.3915,0
2013-09-20,3.3655,3.3655,3.3655,3.3655,0
2013-09-23,3.3495,3.3495,3.3495,3.3495,0
2013-09-24,3.3095,3.3095,3.3095,3.3095,0
2013-09-25,3.327,3.327,3.327,3.327,0
2013-09-26,3.36,3.36,3.36,3.36,0
2013-09-27,3.3805,3.3805,3.3805,3.3805,0
2013-09-30,3.3735,3.3735,3.3735,3.3735,0
2013-10-01,3.3265,3.3265,3.3265,3.3265,0
2013-10-02,3.3725,3.3725,3.3725,3.3725,0
2013-10-03,3.328,3.328,3.328,3.328,0
2013-10-04,3.3605,3.3605,3.3605,3.3605,0
2013-10-07,3.355,3.355,3.355,3.355,0
2013-10-08,3.352,3.352,3.352,3.352,0
2013-10-09,3.2905,3.2905,3.2905,3.2905,0
2013-10-10,3.302,3.302,3.302,3.302,0
2013-10-11,3.3185,3.3185,3.3185,3.3185,0
2013-10-14,3.349,3.349,3.349,3.349,0
2013-10-15,3.354,3.354,3.354,3.354,44
2013-10-16,3.351,3.351,3.351,3.351,44
2013-10-17,3.338,3.338,3.338,3.338,0
2013-10-18,3.338,3.338,3.338,3.338,0
2013-10-21,3.343,3.343,3.343,3.343,0
2013-10-22,3.3725,3.3725,3.3725,3.3725,0
2013-10-23,3.3045,3.3045,3.3045,3.3045,0
2013-10-24,3.3015,3.3015,3.3015,3.3015,0
2013-10-25,3.3005,3.3005,3.3005,3.3005,8
2013-10-28,3.3035,3.3035,3.3035,3.3035,0
2013-10-29,3.309,3.309,3.309,3.309,0
2013-10-30,3.356,3.356,3.3555,3.356,4
2013-10-31,3.3325,3.3325,3.3325,3.3325,0
2013-11-01,3.329,3.329,3.329,3.329,0
2013-11-04,3.2895,3.2895,3.2895,3.2895,0
2013-11-05,3.2935,3.2935,3.2935,3.2935,0
2013-11-06,3.2715,3.293,3.2715,3.2715,0
2013-11-07,3.28,3.28,3.28,3.28,0
2013-11-08,3.288,3.288,3.288,3.288,0
2013-11-11,3.295,3.295,3.295,3.295,0
2013-11-12,3.2745,3.2745,3.2745,3.2745,0
2013-11-13,3.206,3.206,3.206,3.206,0
2013-11-14,3.2065,3.2065,3.2065,3.2065,0
2013-11-15,3.216,3.216,3.216,3.216,0
2013-11-18,3.1945,3.1945,3.1945,3.1945,0
2013-11-19,3.197,3.197,3.197,3.197,0
2013-11-20,3.199,3.199,3.199,3.199,0
2013-11-21,3.222,3.222,3.222,3.222,0
2013-11-22,3.2395,3.2395,3.2395,3.2395,0
2013-11-25,3.252,3.252,3.252,3.252,0
2013-11-26,3.241,3.241,3.241,3.241,0
2013-11-27,3.2095,3.2095,3.2095,3.2095,0
2013-11-29,3.2195,3.2195,3.2195,3.2195,0
2013-12-02,3.193,3.193,3.193,3.193,0
2013-12-03,3.19,3.19,3.1775,3.1775,2
2013-12-04,3.2345,3.2345,3.2345,3.2345,0
2013-12-05,3.222,3.222,3.222,3.222,0
2013-12-06,3.2385,3.2385,3.2385,3.2385,0
2013-12-09,3.246,3.246,3.246,3.246,0
2013-12-10,3.248,3.248,3.248,3.248,0
2013-12-11,3.272,3.272,3.272,3.272,0
2013-12-12,3.268,3.268,3.268,3.268,0
2013-12-13,3.276,3.276,3.276,3.276,0
2013-12-16,3.288,3.288,3.288,3.288,0
2013-12-17,3.28,3.28,3.28,3.28,0
2013-12-18,3.2905,3.2905,3.2905,3.2905,0
2013-12-19,3.2685,3.2685,3.2685,3.2685,0
2013-12-20,3.275,3.275,3.275,3.275,0
2013-12-23,3.2755,3.2755,3.2755,3.2755,0
2013-12-24,3.3405,3.3405,3.3405,3.3405,0
2013-12-26,3.364,3.364,3.364,3.364,0
2013-12-27,3.3485,3.3485,3.3485,3.3485,0
2013-12-30,3.3415,3.3415,3.3415,3.3415,0
2013-12-31,3.353,3.353,3.353,3.353,0
2014-01-02,3.3505,3.3505,3.3505,3.3505,0
2014-01-03,3.325,3.3505,3.325,3.325,0
2014-01-06,3.328,3.328,3.328,3.328,0
2014-01-07,3.331,3.331,3.331,3.331,0
2014-01-08,3.318,3.318,3.318,3.318,0
2014-01-09,3.2755,3.2755,3.2755,3.2755,0
2014-01-10,3.3155,3.3155,3.3155,3.3155,0
2014-01-13,3.322,3.322,3.322,3.322,0
2014-01-14,3.314,3.314,3.314,3.314,0
2014-01-15,3.3365,3.3365,3.3365,3.3365,0
2014-01-16,3.3215,3.3215,3.3215,3.3215,0
2014-01-17,3.326,3.326,3.326,3.326,0
2014-01-21,3.3335,3.3335,3.3335,3.3335,0
2014-01-22,3.323,3.323,3.323,3.323,0
2014-01-23,3.2765,3.2765,3.2765,3.2765,0
2014-01-24,3.267,3.267,3.267,3.267,1
2014-01-27,3.2555,3.2555,3.2555,3.2555,0
2014-01-28,3.251,3.251,3.249,3.249,1
2014-01-29,3.2395,3.2595,3.2395,3.2395,0
2014-01-30,3.2185,3.2185,3.2185,3.2185,0
2014-01-31,3.2,3.2,3.1915,3.1915,3
2014-02-03,3.18,3.18,3.18,3.18,8
2014-02-04,3.1815,3.1815,3.1815,3.1815,0
2014-02-05,3.176,3.176,3.176,3.176,0
2014-02-06,3.213,3.213,3.213,3.213,0
2014-02-07,3.225,3.225,3.225,3.225,0
2014-02-10,3.2165,3.2165,3.2165,3.2165,0
2014-02-11,3.2055,3.2055,3.2055,3.2055,10
2014-02-12,3.2375,3.2375,3.2375,3.2375,0
2014-02-13,3.2345,3.2345,3.2345,3.2345,0
2014-02-14,3.2455,3.2455,3.2455,3.2455,0
2014-02-18,3.261,3.261,3.261,3.261,0
2014-02-19,3.2535,3.2535,3.2535,3.2535,0
2014-02-20,3.2395,3.2395,3.2395,3.2395,0
2014-02-21,3.2285,3.2315,3.2285,3.2315,2
2014-02-24,3.2,3.218,3.196,3.218,5
2014-02-25,3.2075,3.2075,3.2075,3.2075,3
2014-02-26,3.199,3.199,3.197,3.197,1
2014-02-27,3.1835,3.1835,3.1835,3.1835,0
2014-02-28,3.171,3.171,3.171,3.171,0
2014-03-03,3.1585,3.167,3.1585,3.1595,5
2014-03-04,3.2055,3.2055,3.2055,3.2055,0
2014-03-05,3.1975,3.1975,3.1975,3.1975,0
2014-03-06,3.213,3.213,3.213,3.213,0
2014-03-07,3.083,3.083,3.083,3.083,2
2014-03-10,3.054,3.0575,3.0415,3.0415,9
2014-03-11,2.999,2.999,2.9655,2.9655,15
2014-03-12,2.9755,2.9755,2.972,2.972,2
2014-03-13,2.95,2.959,2.931,2.9345,20
2014-03-14,2.932,2.9685,2.932,2.961,14
2014-03-17,2.9785,2.9785,2.966,2.966,3
2014-03-18,2.965,2.965,2.962,2.962,1
2014-03-19,2.918,2.995,2.918,2.995,1
2014-03-20,2.95,2.95,2.9385,2.9385,2
2014-03-21,2.9635,2.9635,2.9625,2.9625,2
2014-03-24,2.9625,2.9625,2.9595,2.9595,1
2014-03-25,3.01,3.018,3.007,3.018,5
2014-03-26,2.9795,2.9825,2.9795,2.9825,1
2014-03-27,3.0095,3.0095,3.0055,3.0065,2
2014-03-28,3.049,3.049,3.049,3.049,22
2014-03-31,3.035,3.035,3.035,3.035,0
2014-04-01,3.045,3.045,3.045,3.045,0
2014-04-02,3.0545,3.0545,3.054,3.0545,0
2014-04-03,3.037,3.037,3.037,3.037,0
2014-04-04,3.032,3.032,3.032,3.032,0
2014-04-07,3.0465,3.0465,3.0465,3.0465,0
2014-04-08,3.04,3.045,3.04,3.045,2
2014-04-09,3.027,3.027,3.027,3.027,0
2014-04-10,3.038,3.038,3.038,3.038,0
2014-04-11,3.0395,3.0395,3.0395,3.0395,0
2014-04-14,3.04,3.04,3.04,3.04,0
2014-04-15,3.0,3.0,2.989,2.989,3
2014-04-16,3.016,3.016,3.016,3.016,0
2014-04-17,3.03,3.03,3.03,3.03,0
2014-04-21,3.03,3.03,3.0235,3.0235,1
2014-04-22,3.033,3.033,3.0295,3.0295,1
2014-04-23,3.0335,3.0335,3.0335,3.0335,15
2014-04-24,3.0745,3.0745,3.0745,3.0745,0
2014-04-25,3.077,3.082,3.077,3.0795,2
2014-04-28,3.0795,3.08,3.0795,3.08,6
2014-04-29,3.0645,3.0645,3.0645,3.0645,0
2014-04-30,3.0205,3.0205,3.0205,3.0205,0
2014-05-01,3.0,3.0125,3.0,3.0125,4
2014-05-02,3.06,3.06,3.06,3.06,0
2014-05-05,3.058,3.06,3.042,3.042,8
2014-05-06,3.0445,3.0445,3.0445,3.0445,0
2014-05-07,3.0225,3.0225,3.0225,3.0225,2
2014-05-08,3.049,3.049,3.049,3.049,3
2014-05-09,3.051,3.0645,3.051,3.0645,1
2014-05-12,3.13,3.13,3.13,3.13,1
2014-05-13,3.118,3.1195,3.1165,3.1165,2
2014-05-14,3.1335,3.1335,3.1335,3.1335,7
2014-05-15,3.1245,3.1245,3.1155,3.1155,1
2014-05-16,3.121,3.121,3.121,3.121,0
2014-05-19,3.1425,3.1425,3.1425,3.1425,0
2014-05-20,3.127,3.127,3.127,3.127,0
2014-05-21,3.1045,3.1045,3.1045,3.1045,0
2014-05-22,3.115,3.115,3.115,3.115,0
2014-05-23,3.1375,3.1375,3.1375,3.1375,0
2014-05-27,3.1475,3.1475,3.1375,3.1475,0
2014-05-28,3.149,3.149,3.149,3.149,0
2014-05-29,3.126,3.126,3.126,3.126,0
2014-05-30,3.1065,3.1065,3.1065,3.1065,8
2014-06-02,3.1555,3.1555,3.1555,3.1555,0
2014-06-03,3.126,3.126,3.1255,3.126,0
2014-06-04,3.103,3.103,3.0895,3.0895,2
2014-06-05,3.091,3.091,3.091,3.091,5
2014-06-06,3.0535,3.0535,3.0465,3.0535,10
2014-06-09,3.045,3.045,3.039,3.039,11
2014-06-10,3.0435,3.055,3.043,3.0465,6
2014-06-11,3.036,3.036,3.036,3.036,0
2014-06-12,3.0355,3.036,3.02,3.02,6
2014-06-13,3.031,3.031,3.031,3.031,0
2014-06-16,3.047,3.047,3.0445,3.0445,5
2014-06-17,3.063,3.063,3.0605,3.0605,4
2014-06-18,3.067,3.067,3.067,3.067,0
2014-06-19,3.0775,3.0775,3.0775,3.0775,0
2014-06-20,3.1115,3.1115,3.1115,3.1115,0
2014-06-23,3.1395,3.1395,3.1395,3.1395,5
2014-06-24,3.141,3.141,3.141,3.141,1
2014-06-25,3.1395,3.163,3.1395,3.163,6
2014-06-26,3.1745,3.1745,3.17,3.17,27
2014-06-27,3.166,3.166,3.166,3.166,13
2014-06-30,3.173,3.2005,3.173,3.2005,1
2014-07-01,3.1985,3.2005,3.1985,3.2005,23
2014-07-02,3.261,3.261,3.261,3.261,0
2014-07-03,3.279,3.279,3.279,3.279,22
2014-07-07,3.2625,3.2625,3.2625,3.2625,0
2014-07-08,3.257,3.257,3.257,3.257,0
2014-07-09,3.2475,3.2475,3.2475,3.2475,0
2014-07-10,3.267,3.267,3.267,3.267,88
2014-07-11,3.2695,3.2695,3.2695,3.2695,0
2014-07-14,3.2535,3.2535,3.2535,3.2535,0
2014-07-15,3.257,3.257,3.257,3.257,0
2014-07-16,3.2255,3.2255,3.2255,3.2255,14
2014-07-17,3.2255,3.229,3.2255,3.229,43
2014-07-18,3.195,3.195,3.195,3.195,0
2014-07-21,3.211,3.211,3.211,3.211,0
2014-07-22,3.2195,3.2195,3.2195,3.2195,0
2014-07-23,3.219,3.2205,3.219,3.2205,10
2014-07-24,3.2765,3.2765,3.2765,3.2765,0
2014-07-25,3.251,3.251,3.251,3.251,0
2014-07-28,3.257,3.257,3.2555,3.2555,6
2014-07-29,3.231,3.231,3.231,3.231,0
2014-07-30,3.255,3.255,3.2505,3.2505,4
2014-07-31,3.242,3.242,3.242,3.242,0
2014-08-01,3.228,3.228,3.227,3.227,1
2014-08-04,3.2585,3.2585,3.258,3.258,17
2014-08-05,3.218,3.218,3.2175,3.2175,3
2014-08-06,3.18,3.18,3.178,3.178,6
2014-08-07,3.19,3.19,3.1895,3.1895,2
2014-08-08,3.1905,3.1905,3.1905,3.1905,0
2014-08-11,3.195,3.195,3.1935,3.1935,8
2014-08-12,3.1765,3.1765,3.1755,3.1755,2
2014-08-13,3.16,3.16,3.1365,3.1365,7
2014-08-14,3.1165,3.1195,3.1165,3.1175,2
2014-08-15,3.1135,3.14,3.1135,3.1305,5
2014-08-18,3.1315,3.1465,3.1315,3.139,4
2014-08-19,3.13,3.131,3.121,3.1255,4
2014-08-20,3.179,3.2055,3.179,3.2055,8
2014-08-21,3.189,3.203,3.1815,3.2025,3
2014-08-22,3.1945,3.2305,3.1945,3.2305,1
2014-08-25,3.251,3.251,3.231,3.2445,5
2014-08-26,3.2425,3.2425,3.2195,3.2195,3
2014-08-27,3.2085,3.214,3.1975,3.206,41
2014-08-28,3.204,3.204,3.151,3.158,33
2014-08-29,3.1685,3.175,3.1635,3.168,9
2014-09-02,3.165,3.165,3.1565,3.1625,5
2014-09-03,3.157,3.162,3.133,3.133,54
2014-09-04,3.1425,3.1705,3.1425,3.1565,38
2014-09-05,3.155,3.177,3.1545,3.175,10
2014-09-08,3.1945,3.2125,3.1685,3.174,66
2014-09-09,3.125,3.125,3.1,3.11,13
2014-09-10,3.114,3.12,3.114,3.1185,8
2014-09-11,3.0775,3.1025,3.0775,3.1005,20
2014-09-12,3.097,3.1135,3.097,3.1135,7
2014-09-15,3.09,3.0915,3.09,3.0915,86
2014-09-16,3.133,3.1705,3.133,3.1705,13
2014-09-17,3.1425,3.1485,3.142,3.1485,3
2014-09-18,3.1055,3.1055,3.1,3.1,6
2014-09-19,3.1025,3.1025,3.098,3.098,6
2014-09-22,3.075,3.075,3.041,3.047,30
2014-09-23,3.041,3.0425,3.041,3.0425,3
2014-09-24,3.061,3.061,3.061,3.061,15
2014-09-25,3.057,3.057,3.0355,3.0355,17
2014-09-26,3.0425,3.0465,3.0415,3.0415,2
2014-09-29,3.0375,3.063,3.0375,3.063,8
2014-09-30,3.014,3.014,3.014,3.014,1
2014-10-01,3.035,3.042,3.035,3.042,11
2014-10-02,3.011,3.013,2.995,3.0045,10
2014-10-03,3.01,3.01,3.004,3.004,21
2014-10-06,3.0305,3.041,3.0305,3.041,2
2014-10-07,3.046,3.0485,3.029,3.0445,12
2014-10-08,3.0425,3.0445,3.007,3.007,9
2014-10-09,3.031,3.031,3.031,3.031,20
2014-10-10,2.9965,3.038,2.9965,3.0355,19
2014-10-13,3.0395,3.0395,3.0395,3.0395,1
2014-10-14,3.0515,3.0885,3.0515,3.0885,19
2014-10-15,3.06,3.06,3.0095,3.0095,10
2014-10-16,2.99,2.99,2.961,2.9825,47
2014-10-17,3.001,3.004,2.9975,3.004,3
2014-10-20,2.9795,2.99,2.975,2.9895,22
2014-10-21,2.989,3.0285,2.989,3.0285,15
2014-10-22,3.0325,3.038,3.0175,3.0185,11
2014-10-23,3.026,3.046,3.026,3.0405,29
2014-10-24,3.0435,3.0435,3.0345,3.039,9
2014-10-27,3.05,3.0675,3.05,3.0625,27
2014-10-28,3.066,3.0905,3.066,3.0905,11
2014-10-29,3.085,3.1025,3.085,3.1025,15
2014-10-30,3.063,3.063,3.0605,3.0605,10
2014-10-31,3.054,3.054,3.044,3.044,15
2014-11-03,3.0245,3.0645,3.0245,3.0645,21
2014-11-04,3.0395,3.0395,3.003,3.018,74
2014-11-05,3.001,3.009,2.971,3.0075,68
2014-11-06,3.0155,3.0185,3.009,3.015,40
2014-11-07,3.0355,3.044,3.035,3.036,23
2014-11-10,3.0265,3.032,3.019,3.0195,19
2014-11-11,3.0,3.04,3.0,3.034,19
2014-11-12,3.0255,3.033,3.0225,3.0225,29
2014-11-13,3.0235,3.0235,2.9855,2.9925,32
2014-11-14,3.042,3.043,3.042,3.043,67
2014-11-17,3.038,3.04,3.0355,3.0355,42
2014-11-18,2.9925,3.0015,2.9925,2.997,41
2014-11-19,3.009,3.04,3.009,3.0385,116
2014-11-20,3.0165,3.019,3.0155,3.0165,39
2014-11-21,3.059,3.061,3.033,3.033,182
2014-11-24,3.038,3.0415,3.009,3.01,127
2014-11-25,3.0245,3.026,2.969,2.9765,517
2014-11-26,2.96,2.974,2.95,2.963,215
2014-11-28,2.941,2.941,2.8555,2.856,216
2014-12-01,2.8185,2.9165,2.7945,2.9105,284
2014-12-02,2.8895,2.9025,2.865,2.9025,105
2014-12-03,2.89,2.89,2.873,2.881,199
2014-12-04,2.9315,2.9315,2.9185,2.9235,91
2014-12-05,2.9425,2.9425,2.9115,2.9135,193
2014-12-08,2.9035,2.9075,2.894,2.8955,94
2014-12-09,2.885,2.9515,2.881,2.9355,117
2014-12-10,2.926,2.9325,2.9015,2.9025,45
2014-12-11,2.91,2.9385,2.91,2.9305,77
2014-12-12,2.9295,2.944,2.9295,2.9415,136
2014-12-15,2.938,2.9495,2.8755,2.8875,88
2014-12-16,2.865,2.877,2.8525,2.867,100
2014-12-17,2.87,2.8985,2.8355,2.877,108
2014-12-18,2.865,2.89,2.8495,2.86,430
2014-12-19,2.864,2.9055,2.864,2.8925,70
2014-12-22,2.8965,2.9065,2.8805,2.881,95
2014-12-23,2.884,2.889,2.87,2.8755,95
2014-12-24,2.8785,2.8785,2.86,2.8635,59
2014-12-26,2.8605,2.865,2.816,2.8235,69
2014-12-29,2.8125,2.844,2.779,2.8295,390
2014-12-30,2.84,2.8675,2.8345,2.8615,412
2014-12-31,2.8535,2.867,2.824,2.832,231
2015-01-02,2.832,2.842,2.8125,2.826,145
2015-01-05,2.825,2.825,2.7685,2.781,247
2015-01-06,2.783,2.793,2.778,2.7865,507
2015-01-07,2.7815,2.7935,2.779,2.783,98
2015-01-08,2.79,2.8085,2.781,2.795,202
2015-01-09,2.7855,2.791,2.773,2.7785,465
2015-01-12,2.7775,2.7775,2.73,2.752,161
2015-01-13,2.745,2.7485,2.616,2.67,297
2015-01-14,2.5905,2.5905,2.486,2.5345,490
2015-01-15,2.568,2.621,2.5545,2.591,379
2015-01-16,2.5895,2.6565,2.585,2.642,217
2015-01-20,2.623,2.6465,2.595,2.6125,1089
2015-01-21,2.5725,2.6305,2.568,2.615,490
2015-01-22,2.6105,2.6155,2.57,2.589,244
2015-01-23,2.546,2.546,2.51,2.52,108
2015-01-26,2.4915,2.566,2.4475,2.556,207
2015-01-27,2.5555,2.5555,2.475,2.4885,352
2015-01-28,2.4905,2.518,2.4705,2.4955,527
2015-01-29,2.4785,2.488,2.43,2.4705,572
2015-01-30,2.465,2.5395,2.465,2.528,309
2015-02-02,2.51,2.546,2.5075,2.511,403
2015-02-03,2.585,2.6125,2.565,2.6,281
2015-02-04,2.603,2.617,2.587,2.612,374
2015-02-05,2.589,2.627,2.5605,2.612,229
2015-02-06,2.6025,2.607,2.5875,2.603,211
2015-02-09,2.588,2.6025,2.578,2.599,305
2015-02-10,2.59,2.59,2.5485,2.5625,301
2015-02-11,2.558,2.5815,2.552,2.5525,225
2015-02-12,2.6,2.6225,2.589,2.609,348
2015-02-13,2.6265,2.6295,2.608,2.6135,242
