Date,open,high,low,close,volume
2009-04-24,2.017,2.017,2.017,2.017,0
2009-04-27,1.962,1.962,1.962,1.962,0
2009-04-28,1.909,1.909,1.909,1.909,0
2009-04-29,1.9945,1.9945,1.9945,1.9945,0
2009-04-30,2.029,2.029,2.029,2.029,0
2009-05-01,2.0835,2.0835,2.0835,2.0835,0
2009-05-04,2.1275,2.1275,2.1275,2.1275,0
2009-05-05,2.075,2.075,2.075,2.075,0
2009-05-06,2.17,2.17,2.17,2.17,0
2009-05-07,2.162,2.162,2.162,2.162,0
2009-05-08,2.1545,2.1545,2.1545,2.1545,0
2009-05-11,2.1105,2.1105,2.1105,2.1105,0
2009-05-12,2.1075,2.1075,2.1075,2.1075,0
2009-05-13,2.044,2.044,2.044,2.044,0
2009-05-14,2.0365,2.0365,2.0365,2.0365,0
2009-05-15,2.0305,2.0305,2.0305,2.0305,0
2009-05-18,2.084,2.084,2.084,2.084,0
2009-05-19,2.0925,2.0925,2.0925,2.0925,0
2009-05-20,2.128,2.128,2.128,2.128,0
2009-05-21,2.0715,2.0715,2.0715,2.0715,0
2009-05-22,2.1075,2.1075,2.1075,2.1075,0
2009-05-26,2.141,2.141,2.141,2.141,0
2009-05-27,2.1385,2.1385,2.1385,2.1385,0
2009-05-28,2.1565,2.1565,2.1565,2.1565,0
2009-05-29,2.1975,2.1975,2.1975,2.1975,0
2009-06-01,2.313,2.313,2.313,2.313,0
2009-06-02,2.297,2.297,2.297,2.297,0
2009-06-03,2.229,2.229,2.229,2.229,0
2009-06-04,2.318,2.318,2.318,2.318,0
2009-06-05,2.311,2.311,2.311,2.311,0
2009-06-08,2.2805,2.2805,2.2805,2.2805,22
2009-06-09,2.3855,2.3855,2.3855,2.3855,44
2009-06-10,2.383,2.383,2.383,2.383,22
2009-06-11,2.46,2.46,2.46,2.46,0
2009-06-12,2.393,2.393,2.393,2.393,0
2009-06-15,2.3085,2.3085,2.3085,2.3085,0
2009-06-16,2.3,2.3,2.2765,2.2765,2
2009-06-17,2.284,2.284,2.284,2.284,0
2009-06-18,2.297,2.297,2.297,2.297,0
2009-06-19,2.277,2.277,2.277,2.277,0
2009-06-22,2.164,2.164,2.164,2.164,0
2009-06-23,2.2315,2.2315,2.2315,2.2315,0
2009-06-24,2.297,2.297,2.297,2.297,0
2009-06-25,2.3265,2.3265,2.3265,2.3265,0
2009-06-26,2.322,2.322,2.322,2.322,0
2009-06-29,2.339,2.339,2.339,2.339,0
2009-06-30,2.2885,2.2885,2.2885,2.2885,0
2009-07-01,2.348,2.348,2.348,2.348,0
2009-07-02,2.325,2.325,2.325,2.325,0
2009-07-06,2.29,2.29,2.29,2.29,0
2009-07-07,2.2565,2.2565,2.2565,2.2565,0
2009-07-08,2.192,2.192,2.192,2.192,0
2009-07-09,2.2625,2.2625,2.2625,2.2625,0
2009-07-10,2.2275,2.2275,2.2275,2.2275,0
2009-07-13,2.236,2.236,2.236,2.236,0
2009-07-14,2.313,2.313,2.313,2.313,44
2009-07-15,2.3975,2.3975,2.3975,2.3975,0
2009-07-16,2.396,2.396,2.396,2.396,0
2009-07-17,2.4295,2.4295,2.4295,2.4295,0
2009-07-20,2.4775,2.4775,2.4775,2.4775,0
2009-07-21,2.46,2.46,2.46,2.46,0
2009-07-22,2.5325,2.5325,2.5325,2.5325,0
2009-07-23,2.5065,2.5065,2.5065,2.5065,0
2009-07-24,2.511,2.511,2.511,2.511,0
2009-07-27,2.5345,2.5345,2.5345,2.5345,0
2009-07-28,2.5345,2.5345,2.5345,2.5345,0
2009-07-29,2.484,2.484,2.484,2.484,0
2009-07-30,2.5625,2.5625,2.5625,2.5625,0
2009-07-31,2.622,2.622,2.622,2.622,0
2009-08-03,2.7385,2.7385,2.7385,2.7385,0
2009-08-04,2.796,2.796,2.796,2.796,0
2009-08-05,2.8085,2.8085,2.8085,2.8085,0
2009-08-06,2.7535,2.7535,2.7535,2.7535,0
2009-08-07,2.786,2.786,2.786,2.786,0
2009-08-10,2.7715,2.7715,2.7715,2.7715,0
2009-08-11,2.739,2.739,2.739,2.739,0
2009-08-12,2.8175,2.8175,2.8175,2.8175,0
2009-08-13,2.8985,2.8985,2.8985,2.8985,0
2009-08-14,2.825,2.825,2.825,2.825,0
2009-08-17,2.7635,2.7635,2.7635,2.7635,0
2009-08-18,2.7375,2.7375,2.7375,2.7375,0
2009-08-19,2.7335,2.7335,2.7335,2.7335,0
2009-08-20,2.721,2.721,2.721,2.721,0
2009-08-21,2.859,2.859,2.859,2.859,0
2009-08-24,2.89,2.89,2.89,2.89,0
2009-08-25,2.8395,2.8395,2.8395,2.8395,0
2009-08-26,2.852,2.852,2.852,2.852,0
2009-08-27,2.85,2.85,2.85,2.85,0
2009-08-28,2.9175,2.9175,2.9175,2.9175,0
2009-08-31,2.7945,2.7945,2.7945,2.7945,0
2009-09-01,2.7955,2.7955,2.7955,2.7955,0
2009-09-02,2.8055,2.8055,2.8055,2.8055,0
2009-09-03,2.838,2.838,2.838,2.838,0
2009-09-04,2.839,2.839,2.839,2.839,0
2009-09-08,2.88,2.9245,2.88,2.9245,2
2009-09-09,2.898,2.898,2.898,2.898,0
2009-09-10,2.854,2.854,2.854,2.854,0
2009-09-11,2.831,2.831,2.831,2.831,0
2009-09-14,2.792,2.792,2.792,2.792,0
2009-09-15,2.8315,2.8315,2.8315,2.8315,0
2009-09-16,2.9205,2.9205,2.9205,2.9205,0
2009-09-17,2.8825,2.8825,2.8825,2.8825,0
2009-09-18,2.776,2.776,2.776,2.776,0
2009-09-21,2.797,2.797,2.797,2.797,0
2009-09-22,2.857,2.857,2.857,2.857,0
2009-09-23,2.805,2.805,2.805,2.805,0
2009-09-24,2.7075,2.7075,2.7075,2.7075,0
2009-09-25,2.7385,2.7385,2.7385,2.7385,0
2009-09-28,2.7245,2.7245,2.7245,2.7245,0
2009-09-29,2.7295,2.7295,2.7295,2.7295,0
2009-09-30,2.822,2.822,2.822,2.822,0
2009-10-01,2.745,2.745,2.745,2.745,0
2009-10-02,2.6925,2.6925,2.6925,2.6925,0
2009-10-05,2.737,2.737,2.737,2.737,0
2009-10-06,2.791,2.791,2.791,2.791,0
2009-10-07,2.787,2.787,2.787,2.787,0
2009-10-08,2.902,2.902,2.902,2.902,0
2009-10-09,2.841,2.841,2.841,2.841,0
2009-10-12,2.858,2.858,2.858,2.858,0
2009-10-13,2.798,2.798,2.798,2.798,0
2009-10-14,2.855,2.855,2.855,2.855,0
2009-10-15,2.8685,2.8685,2.8685,2.8685,0
2009-10-16,2.8585,2.8585,2.8585,2.8585,0
2009-10-19,2.977,2.977,2.977,2.977,0
2009-10-20,2.9435,2.9435,2.9435,2.9435,0
2009-10-21,3.0455,3.0455,3.0455,3.0455,0
2009-10-22,3.0085,3.0085,3.0085,3.0085,0
2009-10-23,3.0505,3.0505,3.0505,3.0505,0
2009-10-26,3.0335,3.0335,3.0335,3.0335,0
2009-10-27,3.029,3.029,3.029,3.029,0
2009-10-28,2.961,2.961,2.961,2.961,0
2009-10-29,3.057,3.057,3.057,3.057,0
2009-10-30,2.986,2.986,2.986,2.986,0
2009-11-02,2.976,2.976,2.976,2.976,0
2009-11-03,2.987,2.987,2.987,2.987,0
2009-11-04,3.024,3.024,3.024,3.024,0
2009-11-05,2.9915,2.9915,2.9915,2.9915,0
2009-11-06,2.9895,2.9895,2.9895,2.9895,0
2009-11-09,3.0075,3.0075,3.0075,3.0075,0
2009-11-10,2.9995,3.0075,2.9995,2.9995,0
2009-11-11,3.009,3.009,2.9995,3.009,0
2009-11-12,2.993,3.009,2.993,2.993,0
2009-11-13,3.0215,3.0215,2.993,3.0215,0
2009-11-16,3.146,3.146,3.146,3.146,0
2009-11-17,3.1495,3.1495,3.1495,3.1495,0
2009-11-18,3.1515,3.1515,3.1515,3.1515,0
2009-11-19,3.124,3.124,3.124,3.124,0
2009-11-20,3.155,3.155,3.155,3.155,0
2009-11-23,3.182,3.182,3.182,3.182,0
2009-11-24,3.1695,3.1695,3.1695,3.1695,0
2009-11-25,3.2225,3.2225,3.2225,3.2225,0
2009-11-27,3.1545,3.1545,3.1545,3.1545,0
2009-11-30,3.205,3.205,3.205,3.205,0
2009-12-01,3.2585,3.2585,3.2585,3.2585,0
2009-12-02,3.286,3.286,3.286,3.286,0
2009-12-03,3.276,3.276,3.276,3.276,0
2009-12-04,3.235,3.27,3.235,3.27,1
2009-12-07,3.243,3.243,3.243,3.243,0
2009-12-08,3.2005,3.2005,3.2005,3.2005,0
2009-12-09,3.159,3.159,3.159,3.159,0
2009-12-10,3.1405,3.1405,3.1405,3.1405,0
2009-12-11,3.1715,3.1715,3.1715,3.1715,0
2009-12-14,3.1905,3.1905,3.1905,3.1905,0
2009-12-15,3.1765,3.179,3.1765,3.179,1
2009-12-16,3.243,3.243,3.243,3.243,0
2009-12-17,3.2015,3.2015,3.1685,3.1685,1
2009-12-18,3.178,3.178,3.178,3.178,0
2009-12-21,3.1925,3.196,3.1925,3.196,1
2009-12-22,3.176,3.176,3.176,3.176,0
2009-12-23,3.2395,3.2395,3.2395,3.2395,0
2009-12-24,3.328,3.328,3.328,3.328,0
2009-12-28,3.3715,3.372,3.3715,3.3715,0
2009-12-29,3.3515,3.3515,3.3475,3.3475,1
2009-12-30,3.381,3.381,3.381,3.381,0
2009-12-31,3.383,3.383,3.383,3.383,0
2010-01-04,3.4415,3.4415,3.4415,3.4415,0
2010-01-05,3.4495,3.4495,3.4495,3.4495,0
2010-01-06,3.5215,3.5215,3.5215,3.5215,0
2010-01-07,3.456,3.456,3.456,3.456,4
2010-01-08,3.425,3.425,3.425,3.425,0
2010-01-11,3.463,3.463,3.463,3.463,0
2010-01-12,3.371,3.371,3.371,3.371,0
2010-01-13,3.418,3.418,3.418,3.418,0
2010-01-14,3.402,3.402,3.402,3.402,0
2010-01-15,3.383,3.383,3.383,3.383,0
2010-01-19,3.445,3.4585,3.445,3.4585,14
2010-01-20,3.369,3.369,3.369,3.369,0
2010-01-21,3.311,3.311,3.311,3.311,0
2010-01-22,3.3635,3.3635,3.3635,3.3635,0
2010-01-25,3.412,3.412,3.412,3.412,0
2010-01-26,3.356,3.356,3.356,3.356,0
2010-01-27,3.241,3.241,3.241,3.241,0
2010-01-28,3.1175,3.242,3.1175,3.1175,0
2010-01-29,3.095,3.095,3.06,3.07,12
2010-02-01,3.1035,3.1035,3.1035,3.1035,0
2010-02-02,3.112,3.112,3.112,3.112,0
2010-02-03,3.15,3.15,3.0,3.002,18
2010-02-04,3.032,3.032,2.895,2.912,8
2010-02-05,2.88,2.8925,2.88,2.8925,3
2010-02-08,2.9505,2.9505,2.9505,2.9505,0
2010-02-09,3.0235,3.0235,3.0235,3.0235,0
2010-02-10,3.031,3.031,3.024,3.024,1
2010-02-11,3.0725,3.164,3.0725,3.164,1
2010-02-12,3.1,3.117,3.1,3.117,1
2010-02-16,3.175,3.252,3.175,3.252,11
2010-02-17,3.279,3.279,3.277,3.277,6
2010-02-18,3.3245,3.3245,3.3245,3.3245,0
2010-02-19,3.339,3.3985,3.3375,3.3985,2
2010-02-22,3.3485,3.3485,3.3485,3.3485,0
2010-02-23,3.258,3.258,3.258,3.258,0
2010-02-24,3.278,3.278,3.278,3.278,0
2010-02-25,3.237,3.237,3.237,3.237,0
2010-02-26,3.3105,3.3105,3.3105,3.3105,0
2010-03-01,3.484,3.484,3.37,3.3765,3
2010-03-02,3.4335,3.4335,3.433,3.4335,0
2010-03-03,3.47,3.47,3.4585,3.4585,1
2010-03-04,3.4005,3.4005,3.4005,3.4005,0
2010-03-05,3.443,3.443,3.443,3.443,0
2010-03-08,3.4385,3.4385,3.4385,3.4385,0
2010-03-09,3.442,3.442,3.442,3.442,0
2010-03-10,3.398,3.398,3.398,3.398,0
2010-03-11,3.409,3.409,3.409,3.409,0
2010-03-12,3.4125,3.4125,3.4125,3.4125,0
2010-03-15,3.349,3.349,3.349,3.349,0
2010-03-16,3.398,3.398,3.398,3.398,0
2010-03-17,3.453,3.453,3.453,3.453,0
2010-03-18,3.433,3.433,3.433,3.433,0
2010-03-19,3.41,3.41,3.41,3.41,0
2010-03-22,3.4185,3.4185,3.4185,3.4185,0
2010-03-23,3.4175,3.4175,3.4175,3.4175,0
2010-03-24,3.3845,3.3845,3.3845,3.3845,0
2010-03-25,3.42,3.42,3.42,3.42,0
2010-03-26,3.443,3.443,3.443,3.443,0
2010-03-29,3.574,3.574,3.574,3.574,0
2010-03-30,3.5985,3.5985,3.5985,3.5985,0
2010-03-31,3.588,3.588,3.588,3.588,0
2010-04-01,3.618,3.618,3.618,3.618,0
2010-04-05,3.641,3.665,3.641,3.665,1
2010-04-06,3.649,3.649,3.649,3.649,0
2010-04-07,3.643,3.643,3.6315,3.632,24
2010-04-08,3.625,3.625,3.625,3.625,0
2010-04-09,3.6295,3.6295,3.6295,3.6295,11
2010-04-12,3.6075,3.6075,3.6075,3.6075,0
2010-04-13,3.6425,3.6425,3.6425,3.6425,0
2010-04-14,3.6515,3.6515,3.6515,3.6515,0
2010-04-15,3.644,3.644,3.644,3.644,0
2010-04-16,3.559,3.559,3.559,3.559,0
2010-04-19,3.5425,3.5425,3.5425,3.5425,0
2010-04-20,3.5605,3.5605,3.5605,3.5605,0
2010-04-21,3.5835,3.5835,3.5825,3.5835,0
2010-04-22,3.533,3.533,3.533,3.533,0
2010-04-23,3.5175,3.5565,3.5175,3.5565,2
2010-04-26,3.574,3.574,3.574,3.574,0
2010-04-27,3.4125,3.4125,3.4125,3.4125,0
2010-04-28,3.4,3.4165,3.4,3.4165,4
2010-04-29,3.38,3.3825,3.38,3.3825,2
2010-04-30,3.387,3.387,3.387,3.387,5
2010-05-03,3.3295,3.3295,3.329,3.329,1
2010-05-04,3.2145,3.2145,3.2145,3.2145,0
2010-05-05,3.195,3.195,3.145,3.1865,21
2010-05-06,3.1535,3.1535,3.1535,3.1535,0
2010-05-07,3.1825,3.1825,3.1825,3.1825,0
2010-05-10,3.2755,3.2755,3.2675,3.2675,3
2010-05-11,3.2465,3.2465,3.24,3.2465,0
2010-05-12,3.225,3.2305,3.225,3.2305,4
2010-05-13,3.272,3.272,3.272,3.272,22
2010-05-14,3.19,3.19,3.175,3.175,3
2010-05-17,3.06,3.06,2.974,2.974,35
2010-05-18,3.0655,3.078,3.065,3.073,18
2010-05-19,3.026,3.026,3.001,3.001,2
2010-05-20,2.992,2.992,2.9845,2.9845,3
2010-05-21,3.081,3.0975,3.081,3.0975,5
2010-05-24,3.184,3.184,3.184,3.184,0
2010-05-25,3.071,3.0875,3.071,3.085,5
2010-05-26,3.1235,3.1235,3.1235,3.1235,0
2010-05-27,3.201,3.202,3.201,3.202,1
2010-05-28,3.148,3.148,3.148,3.148,0
2010-06-01,3.107,3.107,3.107,3.107,16
2010-06-02,3.036,3.0865,3.036,3.0865,12
2010-06-03,3.01,3.01,2.9925,2.993,23
2010-06-04,2.976,2.976,2.868,2.868,16
2010-06-07,2.83,2.83,2.798,2.817,5
2010-06-08,2.805,2.8315,2.803,2.8315,10
2010-06-09,2.903,2.9035,2.8805,2.9,12
2010-06-10,2.9125,2.936,2.9125,2.9125,14
2010-06-11,2.9565,2.978,2.9565,2.9565,5
2010-06-14,3.0675,3.0675,3.044,3.044,16
2010-06-15,3.0545,3.0545,3.0545,3.0545,5
2010-06-16,3.0865,3.0865,3.0175,3.0435,14
2010-06-17,2.954,2.954,2.954,2.954,0
2010-06-18,2.931,2.931,2.931,2.931,2
2010-06-21,2.989,2.989,2.989,2.989,5
2010-06-22,3.0405,3.0405,3.0405,3.0405,2
2010-06-23,2.985,2.985,2.985,2.985,32
2010-06-24,3.053,3.053,3.053,3.053,2
2010-06-25,3.138,3.138,3.138,3.138,4
2010-06-28,3.116,3.116,3.116,3.116,2
2010-06-29,2.959,2.959,2.959,2.959,0
2010-06-30,2.981,2.981,2.981,2.981,10
2010-07-01,2.907,2.907,2.9055,2.9055,1
2010-07-02,2.945,2.953,2.944,2.944,4
2010-07-06,2.9995,3.0005,2.9995,3.0005,1
2010-07-07,3.0445,3.0445,3.044,3.044,3
2010-07-08,3.0465,3.0465,3.045,3.045,1
2010-07-09,3.085,3.085,3.0835,3.0835,28
2010-07-12,3.035,3.038,3.035,3.038,10
2010-07-13,3.046,3.047,3.0445,3.0445,26
2010-07-14,3.0345,3.0345,3.034,3.034,14
2010-07-15,3.057,3.057,3.0375,3.0375,6
2010-07-16,2.97,2.97,2.956,2.9565,6
2010-07-19,2.98,2.9805,2.9655,2.9665,13
2010-07-20,3.0295,3.0295,3.029,3.029,1
2010-07-21,3.1185,3.1185,3.0955,3.118,9
2010-07-22,3.197,3.197,3.1865,3.1865,9
2010-07-23,3.2085,3.22,3.2075,3.2075,5
2010-07-26,3.22,3.2455,3.22,3.2455,7
2010-07-27,3.232,3.232,3.232,3.232,14
2010-07-28,3.273,3.276,3.2715,3.2715,23
2010-07-29,3.3155,3.316,3.3155,3.316,16
2010-07-30,3.288,3.3375,3.2875,3.3365,21
2010-08-02,3.4155,3.4155,3.4155,3.4155,10
2010-08-03,3.3835,3.3835,3.3835,3.3835,0
2010-08-04,3.4295,3.4295,3.4295,3.4295,1
2010-08-05,3.388,3.388,3.3785,3.3785,1
2010-08-06,3.363,3.3695,3.3615,3.3695,4
2010-08-09,3.3815,3.3815,3.3815,3.3815,18
2010-08-10,3.33,3.34,3.33,3.34,17
2010-08-11,3.3395,3.3395,3.2815,3.2815,2
2010-08-12,3.2785,3.3115,3.2785,3.3115,4
2010-08-13,3.301,3.301,3.2785,3.2785,6
2010-08-16,3.31,3.31,3.3065,3.3065,15
2010-08-17,3.3625,3.364,3.3625,3.364,7
2010-08-18,3.3755,3.3755,3.3755,3.3755,0
2010-08-19,3.353,3.353,3.3445,3.3445,2
2010-08-20,3.316,3.316,3.316,3.316,11
2010-08-23,3.306,3.3165,3.306,3.3165,8
2010-08-24,3.2615,3.266,3.2615,3.266,5
2010-08-25,3.2355,3.2355,3.2355,3.2355,0
2010-08-26,3.2585,3.329,3.2585,3.329,5
2010-08-27,3.3165,3.3885,3.3165,3.3885,2
2010-08-30,3.433,3.433,3.425,3.433,4
2010-08-31,3.373,3.3825,3.373,3.373,59
2010-09-01,3.4705,3.486,3.4705,3.4825,825
2010-09-02,3.473,3.501,3.473,3.4995,506
2010-09-03,3.48,3.5055,3.475,3.505,539
2010-09-07,3.506,3.506,3.4645,3.4755,13
2010-09-08,3.476,3.518,3.476,3.506,906
2010-09-09,3.4535,3.457,3.438,3.447,2148
2010-09-10,3.429,3.441,3.41,3.41,21
2010-09-13,3.4815,3.4815,3.481,3.481,378
2010-09-14,3.433,3.4865,3.433,3.471,30
2010-09-15,3.4425,3.4765,3.4425,3.4705,85
2010-09-16,3.474,3.505,3.474,3.497,19
2010-09-17,3.5435,3.5505,3.505,3.5245,17
2010-09-20,3.52,3.528,3.5085,3.5085,22
2010-09-21,3.505,3.5135,3.4855,3.4855,105
2010-09-22,3.538,3.5725,3.538,3.569,117
2010-09-23,3.5825,3.594,3.58,3.594,27
2010-09-24,3.622,3.6335,3.616,3.6205,141
2010-09-27,3.6015,3.607,3.6005,3.6005,18
2010-09-28,3.5865,3.64,3.58,3.64,114
2010-09-29,3.634,3.665,3.634,3.6645,22
2010-09-30,3.635,3.6675,3.624,3.6555,146
2010-10-01,3.7105,3.7105,3.694,3.6945,12
2010-10-04,3.6685,3.6685,3.666,3.668,31
2010-10-05,3.657,3.7395,3.657,3.73,46
2010-10-06,3.77,3.77,3.752,3.756,172
2010-10-07,3.7745,3.776,3.675,3.682,122
2010-10-08,3.675,3.79,3.675,3.7765,108
2010-10-11,3.82,3.82,3.776,3.7915,80
2010-10-12,3.7565,3.8025,3.7515,3.791,24
2010-10-13,3.8225,3.837,3.806,3.8215,169
2010-10-14,3.85,3.863,3.813,3.8165,77
2010-10-15,3.818,3.843,3.818,3.8415,71
2010-10-18,3.806,3.86,3.806,3.8585,77
2010-10-19,3.8575,3.863,3.73,3.7615,59
2010-10-20,3.752,3.802,3.7515,3.798,40
2010-10-21,3.807,3.83,3.773,3.786,69
2010-10-22,3.791,3.817,3.7865,3.8015,49
2010-10-25,3.85,3.8805,3.843,3.8675,93
2010-10-26,3.8535,3.891,3.8535,3.8735,39
2010-10-27,3.845,3.8485,3.7725,3.7805,58
2010-10-28,3.826,3.826,3.7925,3.7925,10
2010-10-29,3.7615,3.763,3.729,3.739,67
2010-11-01,3.7745,3.8155,3.7705,3.7905,89
2010-11-02,3.797,3.844,3.791,3.844,13
2010-11-03,3.8355,3.8355,3.7765,3.7905,123
2010-11-04,3.8325,3.917,3.8325,3.917,110
2010-11-05,3.933,3.992,3.926,3.9535,110
2010-11-08,3.9775,3.981,3.9335,3.961,128
2010-11-09,3.949,4.047,3.932,4.047,250
2010-11-10,3.9905,4.017,3.947,3.973,96
2010-11-11,3.9845,4.08,3.9845,4.0245,315
2010-11-12,3.9785,3.99,3.884,3.895,173
2010-11-15,3.8525,3.95,3.852,3.9235,254
2010-11-16,3.896,3.9095,3.69,3.727,1004
2010-11-17,3.728,3.765,3.617,3.7295,383
2010-11-18,3.762,3.85,3.745,3.8335,258
2010-11-19,3.84,3.8695,3.789,3.837,196
2010-11-22,3.845,3.864,3.732,3.7555,451
2010-11-23,3.7705,3.7705,3.6615,3.7045,364
2010-11-24,3.7035,3.779,3.7035,3.7595,340
2010-11-26,3.7395,3.7905,3.701,3.7565,1248
2010-11-29,3.757,3.8,3.713,3.763,1550
2010-11-30,3.758,3.8335,3.716,3.8245,1495
2010-12-01,3.793,3.9475,3.793,3.9475,261
2010-12-02,3.9575,3.993,3.935,3.9785,334
2010-12-03,3.9825,4.0145,3.953,3.9985,177
2010-12-06,4.023,4.026,3.98,4.0075,185
2010-12-07,4.0065,4.123,3.992,4.0475,305
2010-12-08,4.013,4.115,3.9795,4.099,413
2010-12-09,4.108,4.151,4.054,4.085,352
2010-12-10,4.076,4.133,4.076,4.1095,187
2010-12-13,4.106,4.2175,4.0965,4.2045,215
2010-12-14,4.207,4.219,4.186,4.206,401
2010-12-15,4.202,4.202,4.0845,4.1295,261
2010-12-16,4.1175,4.12,4.08,4.113,294
2010-12-17,4.1285,4.185,4.1285,4.156,213
2010-12-20,4.198,4.214,4.159,4.2035,460
2010-12-21,4.2055,4.2925,4.2055,4.273,273
2010-12-22,4.313,4.333,4.253,4.272,221
2010-12-23,4.2795,4.2795,4.2085,4.256,499
2010-12-27,4.232,4.285,4.205,4.2765,66
2010-12-28,4.299,4.324,4.2835,4.324,224
2010-12-29,4.297,4.326,4.288,4.3065,492
2010-12-30,4.3715,4.372,4.335,4.3565,325
2010-12-31,4.397,4.44,4.397,4.4395,125
2011-01-03,4.437,4.4615,4.415,4.4515,337
2011-01-04,4.429,4.455,4.35,4.3635,567
2011-01-05,4.35,4.404,4.3,4.4015,279
2011-01-06,4.411,4.411,4.309,4.321,422
2011-01-07,4.269,4.3175,4.25,4.2725,540
2011-01-10,4.259,4.2705,4.2525,4.2545,175
2011-01-11,4.33,4.345,4.3245,4.339,87
2011-01-12,4.35,4.406,4.35,4.402,227
2011-01-13,4.3825,4.3895,4.3415,4.367,233
2011-01-14,4.379,4.4245,4.379,4.4035,195
