Date,open,high,low,close,volume
2007-07-18,3.1895,3.1895,3.1895,3.1895,4403
2007-07-19,3.27,3.278,3.27,3.278,2
2007-07-20,3.3215,3.3215,3.3215,3.3215,2
2007-07-23,3.2865,3.2865,3.2865,3.2865,0
2007-07-24,3.2555,3.2555,3.2555,3.2555,88
2007-07-25,3.2075,3.2075,3.2075,3.2075,0
2007-07-26,3.176,3.176,3.176,3.176,1
2007-07-27,3.2015,3.2015,3.2015,3.2015,0
2007-07-30,3.246,3.246,3.246,3.246,1
2007-07-31,3.304,3.304,3.304,3.304,0
2007-08-01,3.2665,3.2665,3.2665,3.2665,0
2007-08-02,3.259,3.259,3.259,3.259,7
2007-08-03,3.22,3.22,3.1965,3.1965,1
2007-08-06,3.1985,3.1985,3.1985,3.1985,15
2007-08-07,3.253,3.253,3.242,3.242,2
2007-08-08,3.21,3.21,3.21,3.21,175
2007-08-09,3.1285,3.1285,3.1285,3.1285,36
2007-08-10,3.123,3.123,3.123,3.123,0
2007-08-13,3.1805,3.191,3.1805,3.191,25
2007-08-14,3.12,3.12,3.1,3.1075,31
2007-08-15,3.09,3.09,3.09,3.09,0
2007-08-16,2.9265,3.0,2.9015,2.9015,6
2007-08-17,3.01,3.01,2.9525,2.9525,10
2007-08-20,2.975,2.975,2.975,2.975,10
2007-08-21,2.985,2.985,2.975,2.975,80
2007-08-22,3.001,3.0155,2.995,3.0155,27
2007-08-23,3.0745,3.0745,3.0635,3.0635,1
2007-08-24,3.16,3.16,3.05,3.1375,17
2007-08-27,3.145,3.145,3.12,3.134,7
2007-08-28,3.03,3.099,3.03,3.099,8
2007-08-29,3.068,3.126,3.06,3.126,12
2007-08-30,3.1255,3.1385,3.1255,3.1385,5
2007-08-31,3.175,3.175,3.175,3.175,0
2007-09-04,3.0985,3.0985,3.0985,3.0985,0
2007-09-05,3.067,3.067,3.067,3.067,0
2007-09-06,3.082,3.106,3.082,3.106,11
2007-09-07,3.0765,3.083,3.0765,3.083,5
2007-09-10,3.075,3.1,3.062,3.081,110
2007-09-11,3.1975,3.1975,3.1975,3.1975,10
2007-09-12,3.178,3.178,3.177,3.177,23
2007-09-13,3.22,3.22,3.21,3.21,18
2007-09-14,3.21,3.21,3.21,3.21,15
2007-09-17,3.239,3.2455,3.2265,3.237,65
2007-09-18,3.2315,3.2695,3.231,3.2695,86
2007-09-19,3.388,3.388,3.388,3.388,115
2007-09-20,3.41,3.41,3.4055,3.4055,84
2007-09-21,3.406,3.406,3.406,3.406,88
2007-09-24,3.4365,3.444,3.425,3.425,123
2007-09-25,3.4125,3.415,3.39,3.4115,125
2007-09-26,3.391,3.391,3.391,3.391,81
2007-09-27,3.411,3.411,3.411,3.411,57
2007-09-28,3.43,3.43,3.416,3.416,2
2007-10-01,3.4535,3.464,3.4535,3.464,10
2007-10-02,3.439,3.482,3.439,3.482,17
2007-10-03,3.5175,3.5175,3.502,3.5135,16
2007-10-04,3.502,3.504,3.46,3.504,52
2007-10-05,3.4935,3.4935,3.4915,3.4915,3
2007-10-08,3.396,3.407,3.396,3.407,13
2007-10-09,3.4255,3.4255,3.4255,3.4255,74
2007-10-10,3.426,3.502,3.426,3.502,48
2007-10-11,3.488,3.488,3.484,3.484,57
2007-10-12,3.4855,3.4855,3.4855,3.4855,125
2007-10-15,3.5295,3.5295,3.5295,3.5295,0
2007-10-16,3.485,3.498,3.4745,3.498,148
2007-10-17,3.4625,3.4625,3.459,3.459,183
2007-10-18,3.46,3.46,3.4095,3.4095,7
2007-10-19,3.413,3.4215,3.4125,3.4215,93
2007-10-22,3.383,3.3945,3.373,3.373,13
2007-10-23,3.4085,3.4085,3.4085,3.4085,0
2007-10-24,3.3815,3.3815,3.3575,3.3575,9
2007-10-25,3.392,3.392,3.392,3.392,20
2007-10-26,3.434,3.434,3.434,3.434,2
2007-10-29,3.433,3.433,3.433,3.433,21
2007-10-30,3.367,3.4165,3.367,3.4165,9
2007-10-31,3.407,3.407,3.407,3.407,7
2007-11-01,3.3235,3.345,3.3075,3.3075,12
2007-11-02,3.324,3.324,3.2855,3.2855,41
2007-11-05,3.27,3.285,3.2685,3.2685,14
2007-11-06,3.3,3.3105,3.3,3.3105,27
2007-11-07,3.243,3.243,3.232,3.243,123
2007-11-08,3.1965,3.23,3.182,3.198,45
2007-11-09,3.134,3.153,3.125,3.1515,68
2007-11-12,3.1,3.155,3.09,3.139,261
2007-11-13,3.15,3.15,3.143,3.143,13
2007-11-14,3.312,3.312,3.312,3.312,3
2007-11-15,3.214,3.214,3.119,3.119,47
2007-11-16,3.145,3.23,3.145,3.2045,37
2007-11-19,3.111,3.112,3.0,3.054,73
2007-11-20,3.0815,3.1135,3.06,3.086,47
2007-11-21,3.05,3.05,2.945,2.945,126
2007-11-23,3.01,3.024,3.01,3.024,30
2007-11-26,3.05,3.05,3.03,3.045,28
2007-11-27,2.9905,2.9905,2.9905,2.9905,3
2007-11-28,3.0,3.049,2.98,3.04,71
2007-11-29,3.13,3.13,3.0795,3.094,27
2007-11-30,3.19,3.19,3.168,3.1775,15
2007-12-03,3.125,3.125,3.0795,3.0795,16
2007-12-04,2.995,3.0295,2.994,3.0295,83
2007-12-05,3.03,3.0495,3.03,3.0495,10
2007-12-06,3.05,3.0565,3.05,3.0565,6
2007-12-07,3.1275,3.14,3.125,3.1265,20
2007-12-10,3.0915,3.0915,3.0915,3.0915,0
2007-12-11,3.0725,3.094,3.0555,3.094,72
2007-12-12,3.0365,3.047,3.0315,3.047,11
2007-12-13,3.0,3.015,2.9695,2.9695,56
2007-12-14,2.9715,2.972,2.94,2.956,27
2007-12-17,2.91,2.9205,2.9,2.907,45
2007-12-18,2.9,2.925,2.8975,2.9085,207
2007-12-19,2.9135,2.977,2.9135,2.977,11
2007-12-20,2.9855,2.9895,2.9795,2.9895,73
2007-12-21,3.025,3.1145,3.025,3.1145,14
2007-12-24,3.15,3.2,3.15,3.174,12
2007-12-26,3.1995,3.1995,3.186,3.192,46
2007-12-27,3.1535,3.1535,3.14,3.1535,277
2007-12-28,3.1075,3.1075,3.087,3.087,55
2007-12-31,3.067,3.067,3.0515,3.0515,176
2008-01-02,3.0685,3.09,3.064,3.0805,80
2008-01-03,3.1105,3.201,3.1105,3.201,8
2008-01-04,3.2265,3.2265,3.14,3.1765,22
2008-01-07,3.166,3.166,3.166,3.166,24
2008-01-08,3.21,3.32,3.21,3.3175,127
2008-01-09,3.3,3.3,3.2825,3.2985,157
2008-01-10,3.245,3.2975,3.245,3.2975,58
2008-01-11,3.3105,3.319,3.281,3.318,160
2008-01-14,3.37,3.37,3.35,3.3515,130
2008-01-15,3.3,3.3,3.23,3.256,64
2008-01-16,3.1805,3.1925,3.175,3.182,113
2008-01-17,3.2335,3.2335,3.145,3.1815,5
2008-01-18,3.185,3.2095,3.17,3.203,180
2008-01-22,3.0435,3.1485,3.0305,3.1485,63
2008-01-23,3.081,3.081,3.0155,3.021,150
2008-01-24,3.0755,3.1585,3.0755,3.1245,284
2008-01-25,3.1695,3.178,3.16,3.1635,37
2008-01-28,3.1375,3.1825,3.1375,3.1825,97
2008-01-29,3.267,3.285,3.25,3.275,78
2008-01-30,3.257,3.257,3.2075,3.2075,103
2008-01-31,3.245,3.2875,3.2275,3.271,165
2008-02-01,3.29,3.29,3.23,3.2475,206
2008-02-04,3.28,3.29,3.27,3.285,87
2008-02-05,3.25,3.2505,3.1875,3.208,297
2008-02-06,3.19,3.33,3.168,3.2895,370
2008-02-07,3.269,3.435,3.269,3.4205,86
2008-02-08,3.4525,3.476,3.4105,3.476,286
2008-02-11,3.517,3.517,3.464,3.4935,464
2008-02-12,3.464,3.516,3.464,3.4945,272
2008-02-13,3.46,3.489,3.4555,3.4585,279
2008-02-14,3.455,3.455,3.416,3.4305,160
2008-02-15,3.4705,3.475,3.46,3.466,149
2008-02-19,3.526,3.64,3.518,3.623,224
2008-02-20,3.606,3.614,3.58,3.6025,325
2008-02-21,3.65,3.708,3.63,3.7035,1956
2008-02-22,3.7045,3.7045,3.664,3.698,714
2008-02-25,3.6645,3.676,3.6385,3.6675,670
2008-02-26,3.6635,3.711,3.6395,3.6935,277
2008-02-27,3.715,3.761,3.7095,3.7355,257
2008-02-28,3.7375,3.78,3.7375,3.773,162
2008-02-29,3.7725,3.783,3.725,3.754,143
2008-03-03,3.7505,3.85,3.7505,3.823,111
2008-03-04,3.8,3.818,3.705,3.725,396
2008-03-05,3.7525,3.88,3.721,3.875,172
2008-03-06,3.861,3.913,3.7825,3.805,267
2008-03-07,3.7715,3.8255,3.7695,3.8255,476
2008-03-10,3.825,3.825,3.6815,3.709,811
2008-03-11,3.7715,3.7715,3.695,3.7055,618
2008-03-12,3.7225,3.755,3.68,3.751,67
2008-03-13,3.746,3.757,3.7325,3.7325,274
2008-03-14,3.792,3.792,3.7085,3.735,73
2008-03-17,3.78,3.78,3.57,3.612,240
2008-03-18,3.62,3.681,3.62,3.6735,288
2008-03-19,3.5935,3.595,3.543,3.5635,201
2008-03-20,3.54,3.54,3.418,3.5135,134
2008-03-24,3.4855,3.586,3.4855,3.5665,99
2008-03-25,3.58,3.63,3.58,3.6115,414
2008-03-26,3.6385,3.6765,3.6295,3.655,277
2008-03-27,3.68,3.8,3.68,3.79,359
2008-03-28,3.7875,3.827,3.73,3.7535,155
2008-03-31,3.754,3.775,3.736,3.759,101
2008-04-01,3.681,3.745,3.67,3.736,525
2008-04-02,3.79,3.81,3.79,3.806,176
2008-04-03,3.812,3.8155,3.76,3.8155,263
2008-04-04,3.825,3.881,3.825,3.881,485
2008-04-07,3.895,3.9065,3.865,3.8945,304
2008-04-08,3.8805,3.8805,3.8005,3.819,230
2008-04-09,3.83,3.9215,3.83,3.92,150
2008-04-10,3.91,3.929,3.8425,3.848,325
2008-04-11,3.879,3.89,3.86,3.8755,355
2008-04-14,3.81,3.8295,3.8,3.8295,465
2008-04-15,3.8255,3.85,3.7735,3.7955,95
2008-04-16,3.8385,3.93,3.8385,3.8865,165
2008-04-17,3.9,3.96,3.8485,3.8485,101
2008-04-18,3.847,3.884,3.78,3.8335,257
2008-04-21,3.83,3.83,3.8,3.8125,63
2008-04-22,3.87,3.91,3.87,3.8965,435
2008-04-23,3.902,3.902,3.82,3.8415,100
2008-04-24,3.8555,3.875,3.8065,3.818,106
2008-04-25,3.825,3.865,3.78,3.8555,91
2008-04-28,3.876,3.876,3.869,3.869,395
2008-04-29,3.842,3.85,3.81,3.8205,286
2008-04-30,3.815,3.85,3.815,3.8375,190
2008-05-01,3.8025,3.8025,3.6405,3.6405,379
2008-05-02,3.6645,3.79,3.6645,3.7595,441
2008-05-05,3.79,3.991,3.79,3.879,245
2008-05-06,3.8495,3.8495,3.77,3.8145,548
2008-05-07,3.81,3.81,3.76,3.777,601
2008-05-08,3.776,3.7785,3.7085,3.736,672
2008-05-09,3.717,3.719,3.6485,3.67,259
2008-05-12,3.67,3.702,3.645,3.702,537
2008-05-13,3.715,3.7355,3.681,3.6915,159
2008-05-14,3.651,3.6625,3.635,3.646,552
2008-05-15,3.7135,3.726,3.7025,3.7025,771
2008-05-16,3.7795,3.81,3.7795,3.7875,290
2008-05-19,3.793,3.8,3.7305,3.7425,526
2008-05-20,3.7365,3.7505,3.7,3.7415,358
2008-05-21,3.7265,3.74,3.7,3.7175,376
2008-05-22,3.7205,3.733,3.65,3.6905,420
2008-05-23,3.7005,3.715,3.63,3.7105,251
2008-05-27,3.711,3.711,3.6765,3.691,297
2008-05-28,3.651,3.674,3.626,3.6715,251
2008-05-29,3.615,3.615,3.5425,3.5425,795
2008-05-30,3.569,3.595,3.54,3.5895,457
2008-06-02,3.5595,3.604,3.5595,3.5845,432
2008-06-03,3.57,3.5835,3.564,3.566,616
2008-06-04,3.549,3.55,3.527,3.527,2579
2008-06-05,3.5,3.54,3.5,3.526,496
2008-06-06,3.5655,3.638,3.5655,3.6045,1080
2008-06-09,3.5955,3.641,3.589,3.599,1183
2008-06-10,3.569,3.578,3.5475,3.5485,1354
2008-06-11,3.568,3.57,3.561,3.565,970
2008-06-12,3.539,3.539,3.5,3.526,1076
2008-06-13,3.534,3.59,3.5175,3.571,2480
2008-06-16,3.5815,3.665,3.5815,3.6415,1288
2008-06-17,3.648,3.66,3.6015,3.631,903
2008-06-18,3.63,3.7315,3.63,3.723,2103
2008-06-19,3.716,3.781,3.7075,3.7505,2366
2008-06-20,3.78,3.805,3.777,3.8015,599
2008-06-23,3.788,3.81,3.75,3.7825,2368
2008-06-24,3.763,3.7685,3.745,3.7635,863
2008-06-25,3.755,3.78,3.7165,3.753,1652
2008-06-26,3.7755,3.83,3.7755,3.8015,2479
2008-06-27,3.7855,3.86,3.7855,3.8535,1085
2008-06-30,3.8455,3.889,3.815,3.8595,1360
2008-07-01,3.851,3.9,3.851,3.887,1072
2008-07-02,3.895,4.045,3.859,4.029,3280
2008-07-03,4.0025,4.01,3.896,3.916,3386
2008-07-07,3.844,3.865,3.778,3.822,1760
2008-07-08,3.822,3.825,3.667,3.6775,2421
2008-07-09,3.691,3.7225,3.628,3.7205,1745
2008-07-10,3.702,3.774,3.659,3.701,1360
2008-07-11,3.704,3.7795,3.702,3.722,1177
2008-07-14,3.748,3.7585,3.7,3.735,1441
2008-07-15,3.724,3.74,3.6525,3.6845,2941
2008-07-16,3.671,3.699,3.613,3.6305,4116
2008-07-17,3.63,3.694,3.6195,3.679,7264
2008-07-18,3.648,3.661,3.6225,3.6405,3221
2008-07-21,3.644,3.675,3.6415,3.659,1815
2008-07-22,3.6775,3.7165,3.64,3.669,1427
2008-07-23,3.664,3.676,3.6,3.6385,3597
2008-07-24,3.61,3.6315,3.537,3.5565,3151
2008-07-25,3.566,3.5915,3.544,3.582,3072
2008-07-28,3.58,3.6045,3.5675,3.5905,1233
2008-07-29,3.5955,3.6045,3.544,3.5725,3234
2008-07-30,3.57,3.71,3.523,3.6255,4860
2008-07-31,3.63,3.675,3.62,3.6425,2833
2008-08-01,3.638,3.642,3.525,3.563,3690
2008-08-04,3.56,3.562,3.42,3.432,6920
2008-08-05,3.46,3.46,3.384,3.407,6489
2008-08-06,3.418,3.464,3.4065,3.414,7378
2008-08-07,3.4,3.4535,3.4,3.408,5465
2008-08-08,3.41,3.413,3.2895,3.327,10234
2008-08-11,3.321,3.3365,3.2785,3.2855,5958
2008-08-12,3.305,3.305,3.21,3.218,8787
2008-08-13,3.23,3.3665,3.2245,3.34,10425
2008-08-14,3.3225,3.4195,3.2865,3.298,7063
2008-08-15,3.31,3.34,3.231,3.3145,4328
2008-08-18,3.319,3.38,3.2735,3.309,5285
2008-08-19,3.3005,3.4635,3.2745,3.427,9756
2008-08-20,3.415,3.4825,3.358,3.3955,6048
2008-08-21,3.4115,3.5555,3.4095,3.5385,7249
2008-08-22,3.532,3.55,3.438,3.4595,7305
2008-08-25,3.463,3.49,3.426,3.4645,6309
2008-08-26,3.485,3.495,3.3805,3.4165,11047
2008-08-27,3.426,3.4795,3.405,3.445,12412
2008-08-28,3.45,3.4685,3.386,3.4005,10875
2008-08-29,3.4,3.41,3.3445,3.387,7111
2008-09-02,3.3755,3.383,3.159,3.273,14956
2008-09-03,3.2735,3.3315,3.252,3.312,8947
2008-09-04,3.3195,3.3525,3.244,3.266,10191
2008-09-05,3.255,3.255,3.0745,3.0985,20145
2008-09-08,3.1375,3.1675,3.087,3.093,14738
2008-09-09,3.097,3.13,3.0425,3.087,13108
2008-09-10,3.045,3.144,3.04,3.114,16168
2008-09-11,3.11,3.134,3.058,3.1225,11489
2008-09-12,3.132,3.23,3.1215,3.194,12521
2008-09-15,3.1895,3.2225,3.057,3.1365,16904
2008-09-16,3.107,3.1195,3.02,3.089,18850
2008-09-17,3.084,3.125,3.0315,3.0425,14348
2008-09-18,3.09,3.165,3.0,3.066,14609
2008-09-19,3.066,3.2375,3.033,3.1765,13058
2008-09-22,3.1825,3.303,3.16,3.255,12083
2008-09-23,3.2675,3.292,3.126,3.152,13191
2008-09-24,3.152,3.1815,3.083,3.1065,10077
2008-09-25,3.1125,3.14,3.0735,3.1345,12095
2008-09-26,3.1365,3.138,3.045,3.0745,9049
2008-09-29,3.0775,3.0775,2.85,2.9065,11562
2008-09-30,2.8695,2.91,2.765,2.879,13231
2008-10-01,2.891,2.9345,2.749,2.7895,12929
2008-10-02,2.7615,2.824,2.603,2.6275,11467
2008-10-03,2.63,2.718,2.571,2.69,15144
2008-10-06,2.645,2.645,2.3525,2.493,16166
2008-10-07,2.468,2.594,2.4025,2.5345,13074
2008-10-08,2.4195,2.5645,2.285,2.355,15485
2008-10-09,2.325,2.4375,2.256,2.406,10383
2008-10-10,2.295,2.2995,2.05,2.1445,17886
2008-10-13,2.1815,2.3605,2.16,2.3125,11180
2008-10-14,2.343,2.5295,2.3345,2.3945,15573
2008-10-15,2.4,2.4015,2.146,2.2105,13417
2008-10-16,2.1595,2.2185,2.0405,2.0855,15875
2008-10-17,2.169,2.2345,2.042,2.1795,12116
2008-10-20,2.15,2.2645,2.097,2.1165,11256
2008-10-21,2.128,2.1775,1.992,2.007,16206
2008-10-22,2.0105,2.023,1.806,1.8655,14728
2008-10-23,1.8315,1.872,1.718,1.8045,16945
2008-10-24,1.87,1.88,1.656,1.6865,12848
2008-10-27,1.69,1.8365,1.6265,1.805,15608
2008-10-28,1.76,1.9495,1.7205,1.8585,13473
2008-10-29,1.93,2.12,1.8495,2.088,17024
2008-10-30,2.055,2.172,1.8605,1.8905,15902
2008-10-31,1.899,1.91,1.733,1.829,17085
2008-11-03,1.872,1.9315,1.7805,1.84,12163
2008-11-04,1.8485,2.014,1.7805,1.958,12210
2008-11-05,1.96,1.964,1.805,1.819,19528
2008-11-06,1.818,1.821,1.705,1.7255,15930
2008-11-07,1.72,1.794,1.688,1.697,15399
2008-11-10,1.728,1.89,1.728,1.752,18046
2008-11-11,1.761,1.7775,1.6425,1.648,14971
2008-11-12,1.66,1.69,1.57,1.6555,15679
2008-11-13,1.58,1.731,1.58,1.624,14725
2008-11-14,1.719,1.7455,1.6775,1.708,11721
2008-11-17,1.715,1.716,1.617,1.6565,13481
2008-11-18,1.637,1.7015,1.6015,1.662,14380
2008-11-19,1.6875,1.6875,1.588,1.6015,13227
2008-11-20,1.585,1.615,1.5405,1.5755,14871
2008-11-21,1.5405,1.644,1.5215,1.579,12818
2008-11-24,1.609,1.723,1.553,1.6735,13027
2008-11-25,1.675,1.708,1.615,1.653,12116
2008-11-26,1.6565,1.728,1.6355,1.668,7945
2008-11-28,1.6715,1.689,1.597,1.6235,1346
2008-12-01,1.645,1.655,1.575,1.6035,1168
2008-12-02,1.5895,1.6025,1.5585,1.5785,705
2008-12-03,1.56,1.567,1.503,1.5335,801
2008-12-04,1.5335,1.535,1.434,1.452,560
2008-12-05,1.42,1.42,1.35,1.355,401
2008-12-08,1.3905,1.5055,1.3905,1.478,302
2008-12-09,1.4085,1.444,1.406,1.4215,335
2008-12-10,1.444,1.4815,1.4345,1.469,355
2008-12-11,1.46,1.5,1.454,1.4865,274
2008-12-12,1.4,1.445,1.355,1.406,278
2008-12-15,1.4545,1.461,1.3725,1.385,285
