Date,open,high,low,close,volume
2005-10-03,1.45,1.45,1.45,1.45,0
2005-10-04,1.455,1.455,1.455,1.455,0
2005-10-05,1.463,1.463,1.463,1.463,2
2005-10-06,1.46,1.46,1.46,1.46,0
2005-10-07,1.481,1.481,1.481,1.481,0
2005-10-10,1.478,1.478,1.478,1.478,0
2005-10-11,1.498,1.498,1.498,1.498,0
2005-10-12,1.4635,1.4635,1.4635,1.4635,0
2005-10-13,1.438,1.438,1.438,1.438,0
2005-10-14,1.4395,1.4395,1.4395,1.4395,0
2005-10-17,1.4855,1.4855,1.4855,1.4855,0
2005-10-18,1.493,1.493,1.493,1.493,0
2005-10-19,1.473,1.473,1.473,1.473,0
2005-10-20,1.464,1.464,1.464,1.464,0
2005-10-21,1.467,1.467,1.467,1.467,0
2005-10-24,1.459,1.459,1.459,1.459,0
2005-10-25,1.491,1.491,1.491,1.491,0
2005-10-26,1.485,1.485,1.485,1.485,0
2005-10-27,1.451,1.451,1.451,1.451,0
2005-10-28,1.4705,1.4705,1.4705,1.4705,0
2005-10-31,1.4605,1.4605,1.4605,1.4605,0
2005-11-01,1.471,1.471,1.471,1.471,0
2005-11-02,1.497,1.497,1.497,1.497,0
2005-11-03,1.4945,1.4945,1.4945,1.4945,0
2005-11-04,1.5115,1.5115,1.5115,1.5115,0
2005-11-07,1.5175,1.5175,1.5175,1.5175,0
2005-11-08,1.5105,1.5105,1.5105,1.5105,0
2005-11-09,1.501,1.501,1.501,1.501,1
2005-11-10,1.5295,1.5295,1.5295,1.5295,4
2005-11-11,1.5675,1.5675,1.5675,1.5675,0
2005-11-14,1.576,1.576,1.576,1.576,0
2005-11-15,1.5795,1.5795,1.5795,1.5795,9
2005-11-16,1.579,1.579,1.579,1.579,0
2005-11-17,1.5845,1.5845,1.5845,1.5845,0
2005-11-18,1.6155,1.6155,1.6155,1.6155,0
2005-11-21,1.6185,1.6185,1.6185,1.6185,9
2005-11-22,1.5495,1.5495,1.5495,1.5495,0
2005-11-23,1.563,1.563,1.563,1.563,0
2005-11-28,1.6075,1.6075,1.6075,1.6075,0
2005-11-29,1.609,1.609,1.609,1.609,0
2005-11-30,1.6335,1.6335,1.6335,1.6335,1
2005-12-01,1.69,1.69,1.69,1.69,0
2005-12-02,1.679,1.679,1.679,1.679,0
2005-12-05,1.7115,1.7115,1.7115,1.7115,2
2005-12-06,1.692,1.692,1.692,1.692,0
2005-12-07,1.735,1.735,1.735,1.735,0
2005-12-08,1.7355,1.7355,1.7355,1.7355,0
2005-12-09,1.738,1.738,1.738,1.738,0
2005-12-12,1.706,1.706,1.706,1.706,0
2005-12-13,1.749,1.749,1.749,1.749,0
2005-12-14,1.696,1.696,1.696,1.696,2
2005-12-15,1.727,1.727,1.727,1.727,0
2005-12-16,1.753,1.753,1.753,1.753,0
2005-12-19,1.737,1.737,1.737,1.737,0
2005-12-20,1.745,1.745,1.745,1.745,0
2005-12-21,1.741,1.741,1.741,1.741,0
2005-12-22,1.745,1.745,1.745,1.745,0
2005-12-23,1.7525,1.7525,1.7525,1.7525,0
2005-12-27,1.7795,1.7795,1.7795,1.7795,0
2005-12-28,1.78,1.78,1.78,1.78,0
2005-12-29,1.7625,1.7625,1.7625,1.7625,2
2005-12-30,1.7645,1.7645,1.7645,1.7645,5
2006-01-03,1.767,1.767,1.767,1.767,5
2006-01-04,1.816,1.816,1.816,1.816,5
2006-01-05,1.797,1.797,1.797,1.797,0
2006-01-06,1.823,1.823,1.823,1.823,0
2006-01-09,1.838,1.838,1.838,1.838,0
2006-01-10,1.852,1.852,1.852,1.852,0
2006-01-11,1.848,1.848,1.848,1.848,0
2006-01-12,1.8385,1.8385,1.8385,1.8385,0
2006-01-13,1.8605,1.8605,1.8605,1.8605,0
2006-01-17,1.8605,1.8605,1.8605,1.8605,1
2006-01-18,1.85,1.871,1.85,1.871,7
2006-01-19,1.865,1.865,1.865,1.865,0
2006-01-20,1.8445,1.8445,1.8445,1.8445,0
2006-01-23,1.873,1.873,1.873,1.873,0
2006-01-24,1.9,1.906,1.9,1.906,2
2006-01-25,1.955,1.955,1.955,1.955,0
2006-01-26,1.959,1.959,1.959,1.959,0
2006-01-27,2.0055,2.0055,2.0055,2.0055,0
2006-01-30,2.0175,2.0175,2.0175,2.0175,0
2006-01-31,2.012,2.012,2.012,2.012,0
2006-02-01,2.0405,2.0405,2.0405,2.0405,0
2006-02-02,2.095,2.095,2.095,2.095,0
2006-02-03,2.1015,2.1015,2.1015,2.1015,0
2006-02-06,2.13,2.13,2.1245,2.1245,1
2006-02-07,2.088,2.088,2.088,2.088,0
2006-02-08,2.087,2.087,2.087,2.087,0
2006-02-09,2.118,2.118,2.118,2.118,0
2006-02-10,2.0665,2.0665,2.0665,2.0665,1
2006-02-13,2.071,2.071,2.071,2.071,0
2006-02-14,2.104,2.104,2.104,2.104,0
2006-02-15,2.031,2.031,2.031,2.031,0
2006-02-16,2.061,2.061,2.061,2.061,0
2006-02-17,2.0455,2.0455,2.0455,2.0455,0
2006-02-21,2.0915,2.0915,2.0915,2.0915,0
2006-02-22,2.092,2.092,2.092,2.092,0
2006-02-23,2.0435,2.0435,2.0435,2.0435,0
2006-02-24,2.0555,2.0555,2.0555,2.0555,0
2006-02-27,1.9875,1.9875,1.9875,1.9875,0
2006-02-28,2.0285,2.0285,2.0285,2.0285,0
2006-03-01,2.083,2.083,2.083,2.083,0
2006-03-02,2.115,2.115,2.115,2.115,0
2006-03-03,2.1115,2.1115,2.1115,2.1115,0
2006-03-06,2.0655,2.0655,2.0655,2.0655,0
2006-03-07,2.0465,2.0465,2.0465,2.0465,3
2006-03-08,2.031,2.031,2.031,2.031,0
2006-03-09,2.058,2.058,2.058,2.058,0
2006-03-10,2.0695,2.0695,2.0695,2.0695,0
2006-03-13,2.1005,2.1005,2.1005,2.1005,0
2006-03-14,2.08,2.114,2.08,2.114,2
2006-03-15,2.1105,2.1105,2.1105,2.1105,0
2006-03-16,2.124,2.124,2.124,2.124,0
2006-03-17,2.2105,2.2105,2.2105,2.2105,0
2006-03-20,2.1905,2.1905,2.1905,2.1905,0
2006-03-21,2.1825,2.1825,2.1825,2.1825,8
2006-03-22,2.1955,2.1955,2.1955,2.1955,11
2006-03-23,2.258,2.258,2.258,2.258,0
2006-03-24,2.2595,2.2595,2.2595,2.2595,0
2006-03-27,2.302,2.302,2.302,2.302,0
2006-03-28,2.303,2.303,2.303,2.303,0
2006-03-29,2.308,2.308,2.308,2.308,0
2006-03-30,2.3525,2.361,2.3525,2.361,3
2006-03-31,2.3455,2.3455,2.3455,2.3455,0
2006-04-03,2.43,2.43,2.43,2.43,22
2006-04-04,2.421,2.421,2.421,2.421,0
2006-04-05,2.465,2.48,2.465,2.48,1
2006-04-06,2.54,2.54,2.54,2.54,0
2006-04-07,2.544,2.544,2.544,2.544,47
2006-04-10,2.609,2.609,2.609,2.609,26
2006-04-11,2.6175,2.6175,2.6175,2.6175,2
2006-04-12,2.6565,2.6565,2.6565,2.6565,0
2006-04-13,2.67,2.676,2.67,2.676,13
2006-04-17,2.7555,2.7555,2.7555,2.7555,0
2006-04-18,2.81,2.817,2.81,2.817,4
2006-04-19,2.82,2.82,2.7985,2.7985,4
2006-04-20,2.79,2.7935,2.79,2.7935,2
2006-04-21,2.98,2.98,2.9515,2.9515,1
2006-04-24,2.9295,2.9295,2.9295,2.9295,0
2006-04-25,3.0685,3.0685,3.0685,3.0685,15
2006-04-26,3.07,3.0815,3.07,3.0815,1
2006-04-27,2.97,2.97,2.97,2.97,0
2006-04-28,3.0335,3.0335,3.0335,3.0335,0
2006-05-01,3.111,3.111,3.111,3.111,0
2006-05-02,3.071,3.071,3.071,3.071,0
2006-05-03,3.08,3.105,3.08,3.105,1
2006-05-04,3.232,3.232,3.232,3.232,0
2006-05-05,3.246,3.246,3.246,3.246,5
2006-05-08,3.2655,3.2655,3.2655,3.2655,0
2006-05-09,3.344,3.344,3.344,3.344,0
2006-05-10,3.401,3.401,3.401,3.401,1
2006-05-11,3.583,3.583,3.583,3.583,0
2006-05-12,3.589,3.589,3.589,3.589,0
2006-05-15,3.5255,3.5255,3.5255,3.5255,0
2006-05-16,3.5855,3.5855,3.5855,3.5855,0
2006-05-17,3.49,3.49,3.4355,3.4355,5
2006-05-18,3.4685,3.4685,3.4685,3.4685,0
2006-05-19,3.385,3.385,3.249,3.249,6
2006-05-22,3.226,3.226,3.226,3.226,0
2006-05-23,3.6165,3.6165,3.6165,3.6165,0
2006-05-24,3.3905,3.3905,3.3905,3.3905,0
2006-05-25,3.449,3.449,3.449,3.449,0
2006-05-26,3.572,3.572,3.572,3.572,0
2006-05-30,3.53,3.53,3.457,3.457,1
2006-05-31,3.407,3.407,3.407,3.407,0
2006-06-01,3.2685,3.2685,3.2685,3.2685,1
2006-06-02,3.3835,3.3835,3.3835,3.3835,0
2006-06-05,3.405,3.405,3.405,3.405,1
2006-06-06,3.2835,3.2835,3.2835,3.2835,1
2006-06-07,3.25,3.3805,3.25,3.3805,5
2006-06-08,3.165,3.165,3.165,3.165,1
2006-06-09,3.076,3.076,3.076,3.076,1
2006-06-12,3.0395,3.0395,3.0395,3.0395,5
2006-06-13,2.8185,2.8185,2.8185,2.8185,0
2006-06-14,2.814,2.814,2.814,2.814,3
2006-06-15,2.8685,2.9615,2.8685,2.9615,20
2006-06-16,3.045,3.045,3.042,3.042,7
2006-06-19,2.921,2.921,2.921,2.921,0
2006-06-20,2.9235,2.9235,2.9235,2.9235,0
2006-06-21,2.943,2.943,2.943,2.943,6
2006-06-22,2.8735,2.8735,2.8735,2.8735,5
2006-06-23,2.982,2.982,2.982,2.982,8
2006-06-26,3.0,3.058,3.0,3.058,2
2006-06-27,2.9255,2.9255,2.9255,2.9255,0
2006-06-28,3.027,3.027,3.027,3.027,63
2006-06-29,3.16,3.16,3.16,3.16,0
2006-06-30,3.27,3.27,3.1985,3.1985,1
2006-07-05,3.254,3.254,3.254,3.254,0
2006-07-06,3.4615,3.4615,3.4615,3.4615,0
2006-07-07,3.385,3.385,3.385,3.385,0
2006-07-10,3.4185,3.4185,3.4185,3.4185,0
2006-07-11,3.468,3.468,3.468,3.468,0
2006-07-12,3.496,3.496,3.496,3.496,0
2006-07-13,3.51,3.51,3.51,3.51,0
2006-07-14,3.537,3.537,3.537,3.537,0
2006-07-17,3.438,3.438,3.438,3.438,0
2006-07-18,3.4,3.4115,3.4,3.4115,64
2006-07-19,3.4345,3.4345,3.4345,3.4345,0
2006-07-20,3.2655,3.2655,3.2655,3.2655,1
2006-07-21,3.29,3.29,3.189,3.189,25
2006-07-24,3.2475,3.2475,3.2475,3.2475,0
2006-07-25,3.325,3.325,3.325,3.325,0
2006-07-26,3.3165,3.3165,3.3165,3.3165,0
2006-07-27,3.375,3.375,3.355,3.355,13
2006-07-28,3.4225,3.4225,3.4225,3.4225,0
2006-07-31,3.452,3.452,3.452,3.452,0
2006-08-01,3.475,3.4815,3.475,3.4815,2
2006-08-02,3.49,3.49,3.4815,3.485,5
2006-08-03,3.387,3.387,3.387,3.387,0
2006-08-04,3.5295,3.5295,3.5295,3.5295,0
2006-08-07,3.55,3.555,3.5145,3.5145,88
2006-08-08,3.52,3.52,3.5065,3.5065,2
2006-08-09,3.55,3.5985,3.53,3.5985,125
2006-08-10,3.495,3.52,3.495,3.52,9
2006-08-11,3.5015,3.5015,3.35,3.3765,106
2006-08-14,3.385,3.445,3.385,3.445,22
2006-08-15,3.435,3.445,3.435,3.4385,54
2006-08-16,3.435,3.465,3.377,3.377,7
2006-08-17,3.28,3.28,3.272,3.272,6
2006-08-18,3.354,3.354,3.354,3.354,1
2006-08-21,3.4435,3.4435,3.4435,3.4435,0
2006-08-22,3.41,3.44,3.41,3.44,27
2006-08-23,3.485,3.485,3.4,3.4265,14
2006-08-24,3.3805,3.3805,3.3805,3.3805,45
2006-08-25,3.36,3.395,3.36,3.3935,64
2006-08-28,3.4165,3.4165,3.4165,3.4165,0
2006-08-29,3.335,3.3525,3.335,3.3525,4
2006-08-30,3.375,3.38,3.32,3.32,3
2006-08-31,3.41,3.4205,3.41,3.4205,26
2006-09-01,3.4285,3.4285,3.4285,3.4285,2
2006-09-05,3.5845,3.5845,3.5845,3.5845,11
2006-09-06,3.6345,3.6345,3.6345,3.6345,5
2006-09-07,3.6035,3.6035,3.6035,3.6035,10
2006-09-08,3.529,3.529,3.529,3.529,7
2006-09-11,3.3835,3.3835,3.3835,3.3835,0
2006-09-12,3.4,3.4,3.341,3.341,11
2006-09-13,3.3535,3.3535,3.3535,3.3535,5
2006-09-14,3.36,3.36,3.346,3.346,27
2006-09-15,3.3375,3.3375,3.291,3.291,14
2006-09-18,3.3,3.4,3.3,3.394,36
2006-09-19,3.3975,3.3975,3.357,3.357,13
2006-09-20,3.32,3.375,3.25,3.3595,7
2006-09-21,3.3595,3.415,3.359,3.415,107
2006-09-22,3.3965,3.426,3.3965,3.426,33
2006-09-25,3.42,3.4315,3.42,3.4315,39
2006-09-26,3.424,3.444,3.424,3.444,91
2006-09-27,3.4905,3.4905,3.4635,3.4635,5
2006-09-28,3.4655,3.4655,3.4105,3.4105,53
2006-09-29,3.425,3.46,3.42,3.446,21
2006-10-02,3.4155,3.4155,3.4155,3.4155,12
2006-10-03,3.35,3.35,3.2725,3.2725,26
2006-10-04,3.28,3.28,3.189,3.1955,157
2006-10-05,3.225,3.3,3.225,3.287,257
2006-10-06,3.415,3.415,3.367,3.374,51
2006-10-09,3.382,3.405,3.3815,3.399,15
2006-10-10,3.362,3.365,3.362,3.365,1
2006-10-11,3.362,3.408,3.362,3.3965,13
2006-10-12,3.392,3.405,3.355,3.3715,12
2006-10-13,3.365,3.41,3.365,3.3985,28
2006-10-16,3.39,3.56,3.39,3.56,7
2006-10-17,3.54,3.54,3.4735,3.4735,35
2006-10-18,3.4765,3.485,3.47,3.476,38
2006-10-19,3.477,3.5,3.477,3.492,57
2006-10-20,3.491,3.491,3.446,3.446,17
2006-10-23,3.415,3.44,3.415,3.437,25
2006-10-24,3.3605,3.4085,3.3605,3.4085,27
2006-10-25,3.3825,3.3965,3.377,3.3965,13
2006-10-26,3.42,3.42,3.3945,3.3945,85
2006-10-27,3.399,3.41,3.395,3.402,52
2006-10-30,3.38,3.38,3.305,3.3595,126
2006-10-31,3.351,3.351,3.348,3.348,11
2006-11-01,3.33,3.33,3.245,3.246,189
2006-11-02,3.299,3.3,3.2675,3.3,32
2006-11-03,3.3,3.3295,3.3,3.3295,22
2006-11-06,3.3,3.355,3.3,3.345,16
2006-11-07,3.39,3.39,3.3745,3.3745,6
2006-11-08,3.3,3.3,3.24,3.257,140
2006-11-09,3.245,3.33,3.245,3.33,144
2006-11-10,3.23,3.23,3.111,3.111,106
2006-11-13,3.111,3.14,3.09,3.101,63
2006-11-14,3.11,3.13,3.095,3.1125,370
2006-11-15,3.07,3.125,3.07,3.115,15
2006-11-16,3.115,3.12,3.065,3.065,13
2006-11-17,3.06,3.0825,3.025,3.0825,173
2006-11-20,3.1,3.1,3.0685,3.0685,90
2006-11-21,3.065,3.145,3.065,3.1395,84
2006-11-22,3.134,3.135,3.131,3.131,84
2006-11-24,3.131,3.131,3.131,3.131,53
2006-11-27,3.25,3.251,3.2025,3.2095,346
2006-11-28,3.16,3.172,3.145,3.164,79
2006-11-29,3.1675,3.189,3.125,3.1485,8658
2006-11-30,3.161,3.205,3.161,3.189,98
2006-12-01,3.16,3.175,3.15,3.1655,36
2006-12-04,3.179,3.179,3.1625,3.1695,22
2006-12-05,3.215,3.246,3.215,3.2425,84
2006-12-06,3.239,3.239,3.1565,3.1565,44
2006-12-07,3.15,3.15,3.1,3.107,42
2006-12-08,3.0975,3.13,3.0975,3.117,40
2006-12-11,3.135,3.16,3.131,3.131,12
2006-12-12,3.102,3.12,3.0945,3.0945,21
2006-12-13,3.062,3.062,3.0325,3.033,219
2006-12-14,3.086,3.0935,3.0575,3.0575,63
2006-12-15,3.05,3.06,3.0,3.0165,196
2006-12-18,3.032,3.034,3.0075,3.0295,67
2006-12-19,3.049,3.049,3.009,3.0175,130
2006-12-20,2.9675,3.015,2.9485,2.9575,230
2006-12-21,2.94,2.94,2.864,2.8805,154
2006-12-22,2.8785,2.885,2.854,2.854,143
2006-12-26,2.8805,2.8805,2.8625,2.873,30
2006-12-27,2.9185,2.9185,2.8765,2.9045,98
2006-12-28,2.905,2.905,2.8805,2.892,93
2006-12-29,2.8515,2.866,2.84,2.866,86
2007-01-03,2.782,2.782,2.6445,2.6445,228
2007-01-04,2.6,2.62,2.558,2.599,257
2007-01-05,2.5995,2.5995,2.526,2.5325,207
2007-01-08,2.49,2.58,2.49,2.5245,259
2007-01-09,2.549,2.558,2.51,2.552,115
2007-01-10,2.5765,2.671,2.5765,2.6615,243
2007-01-11,2.6775,2.69,2.6415,2.658,123
2007-01-12,2.6225,2.64,2.6025,2.6025,70
2007-01-16,2.5945,2.6,2.5175,2.5745,247
2007-01-17,2.56,2.565,2.54,2.562,168
2007-01-18,2.5275,2.5275,2.4805,2.485,84
2007-01-19,2.45,2.525,2.45,2.507,186
2007-01-22,2.524,2.53,2.4995,2.5215,62
2007-01-23,2.55,2.6,2.55,2.5695,183
2007-01-24,2.59,2.6035,2.57,2.5935,106
2007-01-25,2.64,2.6625,2.62,2.6445,453
2007-01-26,2.6,2.625,2.58,2.624,303
2007-01-29,2.531,2.56,2.5065,2.531,1086
2007-01-30,2.521,2.565,2.521,2.55,795
2007-01-31,2.55,2.585,2.55,2.5835,455
2007-02-01,2.5575,2.58,2.518,2.518,324
2007-02-02,2.4255,2.465,2.385,2.41,530
2007-02-05,2.399,2.4225,2.396,2.4045,387
2007-02-06,2.474,2.4845,2.474,2.4845,285
2007-02-07,2.445,2.465,2.4225,2.441,394
2007-02-08,2.4225,2.443,2.3885,2.4385,433
2007-02-09,2.472,2.515,2.472,2.5065,298
2007-02-12,2.4765,2.51,2.4675,2.4675,191
2007-02-13,2.54,2.5905,2.53,2.577,525
2007-02-14,2.579,2.579,2.5695,2.5695,224
2007-02-15,2.6525,2.673,2.637,2.658,235
