Date,open,high,low,close,volume
1999-12-08,0.8325,0.8325,0.8325,0.8325,0
1999-12-09,0.838,0.838,0.838,0.838,0
1999-12-13,0.835,0.835,0.835,0.835,0
1999-12-14,0.842,0.842,0.842,0.842,0
1999-12-15,0.87,0.87,0.87,0.87,0
1999-12-16,0.87,0.87,0.87,0.87,0
1999-12-17,0.8735,0.8735,0.8735,0.8735,0
1999-12-20,0.8745,0.8745,0.8745,0.8745,0
1999-12-21,0.8615,0.8615,0.8615,0.8615,0
1999-12-22,0.8775,0.8775,0.8775,0.8775,0
1999-12-23,0.8765,0.8765,0.8765,0.8765,0
1999-12-27,0.8765,0.8765,0.8765,0.8765,0
1999-12-28,0.877,0.877,0.877,0.877,0
1999-12-29,0.884,0.884,0.884,0.884,0
1999-12-30,0.8885,0.8885,0.8885,0.8885,0
2000-01-04,0.873,0.873,0.873,0.873,0
2000-01-06,0.879,0.879,0.879,0.879,0
2000-01-07,0.8805,0.8805,0.8805,0.8805,0
2000-01-11,0.8755,0.8755,0.8755,0.8755,0
2000-01-12,0.894,0.894,0.894,0.894,0
2000-01-13,0.889,0.889,0.888,0.888,0
2000-01-14,0.893,0.893,0.893,0.893,0
2000-01-18,0.896,0.896,0.896,0.896,0
2000-01-19,0.91,0.91,0.91,0.91,0
2000-01-20,0.903,0.903,0.903,0.903,0
2000-01-21,0.9015,0.9015,0.9015,0.9015,0
2000-01-24,0.8875,0.8875,0.8875,0.8875,0
2000-01-25,0.878,0.878,0.878,0.878,0
2000-01-26,0.8755,0.8755,0.8755,0.8755,0
2000-01-27,0.879,0.879,0.879,0.879,0
2000-01-28,0.871,0.871,0.871,0.871,0
2000-01-31,0.8855,0.8855,0.8855,0.8855,0
2000-02-01,0.8785,0.8785,0.8785,0.8785,0
2000-02-02,0.8595,0.8595,0.8595,0.8595,0
2000-02-03,0.8625,0.8625,0.8625,0.8625,0
2000-02-04,0.864,0.864,0.864,0.864,0
2000-02-07,0.863,0.863,0.863,0.863,0
2000-02-08,0.856,0.856,0.856,0.856,0
2000-02-09,0.8585,0.8585,0.8585,0.8585,0
2000-02-10,0.884,0.884,0.884,0.884,0
2000-02-11,0.88,0.88,0.88,0.88,0
2000-02-14,0.879,0.879,0.879,0.879,0
2000-02-15,0.8655,0.8655,0.8655,0.8655,0
2000-02-16,0.866,0.866,0.866,0.866,0
2000-02-17,0.8725,0.8725,0.8725,0.8725,0
2000-02-18,0.869,0.869,0.869,0.869,0
2000-02-22,0.865,0.865,0.865,0.865,0
2000-02-24,0.872,0.872,0.872,0.872,0
2000-02-25,0.852,0.852,0.852,0.852,0
2000-02-28,0.825,0.825,0.825,0.825,0
2000-02-29,0.8295,0.8295,0.8295,0.8295,0
2000-03-01,0.835,0.835,0.835,0.835,0
2000-03-02,0.8265,0.8265,0.8265,0.8265,0
2000-03-03,0.824,0.8305,0.824,0.8305,0
2000-03-06,0.8335,0.8335,0.8325,0.8335,0
2000-03-07,0.8245,0.8245,0.8245,0.8245,0
2000-03-08,0.8195,0.8195,0.8195,0.8195,0
2000-03-09,0.829,0.829,0.829,0.829,0
2000-03-10,0.8205,0.8205,0.8205,0.8205,0
2000-03-13,0.8255,0.8255,0.8185,0.8185,0
2000-03-14,0.836,0.836,0.83,0.83,0
2000-03-15,0.835,0.8355,0.835,0.8355,0
2000-03-16,0.8425,0.8425,0.8425,0.8425,0
2000-03-17,0.8395,0.8395,0.8395,0.8395,0
2000-03-20,0.833,0.833,0.833,0.833,0
2000-03-21,0.8455,0.8455,0.844,0.844,0
2000-03-22,0.843,0.843,0.843,0.843,0
2000-03-23,0.8445,0.8445,0.8445,0.8445,0
2000-03-24,0.843,0.843,0.8395,0.8395,0
2000-03-27,0.8325,0.8325,0.8325,0.8325,0
2000-03-28,0.833,0.833,0.833,0.833,0
2000-03-29,0.836,0.836,0.836,0.836,0
2000-03-30,0.835,0.835,0.835,0.835,0
2000-03-31,0.832,0.832,0.832,0.832,0
2000-04-03,0.829,0.829,0.829,0.829,0
2000-04-04,0.82,0.82,0.82,0.82,0
2000-04-05,0.8205,0.8205,0.8205,0.8205,0
2000-04-06,0.795,0.795,0.795,0.795,0
2000-04-07,0.799,0.799,0.799,0.799,0
2000-04-10,0.807,0.807,0.807,0.807,0
2000-04-11,0.811,0.811,0.811,0.811,0
2000-04-13,0.8015,0.8015,0.8015,0.8015,0
2000-04-14,0.787,0.787,0.787,0.787,0
2000-04-17,0.777,0.777,0.777,0.777,0
2000-04-18,0.797,0.797,0.797,0.797,0
2000-04-19,0.797,0.843,0.797,0.797,0
2000-04-20,0.799,0.8005,0.799,0.799,0
2000-04-24,0.799,0.799,0.799,0.799,0
2000-04-25,0.821,0.821,0.821,0.821,0
2000-04-26,0.8145,0.8145,0.8145,0.8145,0
2000-04-27,0.819,0.819,0.819,0.819,0
2000-04-28,0.8165,0.8165,0.8165,0.8165,0
2000-05-03,0.8335,0.8335,0.8335,0.8335,0
2000-05-05,0.844,0.844,0.844,0.844,0
2000-05-08,0.8365,0.8365,0.8365,0.8365,0
2000-05-09,0.846,0.846,0.8355,0.8355,0
2000-05-10,0.834,0.834,0.834,0.834,0
2000-05-11,0.8365,0.8365,0.8365,0.8365,0
2000-05-12,0.8455,0.8455,0.8455,0.8455,0
2000-05-15,0.8455,0.8455,0.8455,0.8455,0
2000-05-17,0.8475,0.8475,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.834,0.834,0.834,0.834,0
2000-05-23,0.838,0.838,0.838,0.838,0
2000-05-24,0.8415,0.8415,0.8415,0.8415,0
2000-05-25,0.8365,0.8365,0.8365,0.8365,0
2000-05-26,0.8385,0.8385,0.8385,0.8385,0
2000-05-30,0.821,0.821,0.821,0.821,0
2000-05-31,0.822,0.822,0.822,0.822,0
2000-06-01,0.828,0.828,0.82,0.82,0
2000-06-02,0.8035,0.8035,0.8035,0.8035,0
2000-06-05,0.812,0.812,0.812,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.806,0.806,0.806,0.806,0
2000-06-08,0.8075,0.8075,0.8075,0.8075,0
2000-06-09,0.809,0.809,0.809,0.809,0
2000-06-12,0.8075,0.8075,0.8075,0.8075,0
2000-06-13,0.8145,0.8145,0.8145,0.8145,0
2000-06-14,0.8225,0.8225,0.8225,0.8225,0
2000-06-15,0.816,0.83,0.816,0.8295,0
2000-06-16,0.834,0.834,0.834,0.834,0
2000-06-19,0.8355,0.8355,0.8355,0.8355,0
2000-06-20,0.8215,0.8215,0.8215,0.8215,0
2000-06-21,0.8315,0.8315,0.8315,0.8315,0
2000-06-22,0.8235,0.8235,0.8235,0.8235,0
2000-06-23,0.816,0.818,0.816,0.818,0
2000-06-26,0.8295,0.8295,0.8295,0.8295,0
2000-06-27,0.839,0.839,0.8255,0.8255,0
2000-06-28,0.8245,0.8245,0.8245,0.8245,0
2000-06-29,0.815,0.815,0.815,0.815,0
2000-06-30,0.822,0.822,0.819,0.819,0
2000-07-05,0.821,0.821,0.8175,0.8175,0
2000-07-06,0.8105,0.8105,0.8105,0.8105,0
2000-07-07,0.8115,0.8115,0.8115,0.8115,0
2000-07-10,0.818,0.818,0.818,0.818,0
2000-07-11,0.839,0.839,0.822,0.822,0
2000-07-12,0.828,0.828,0.828,0.828,0
2000-07-13,0.825,0.825,0.825,0.825,0
2000-07-14,0.8255,0.8255,0.8255,0.8255,0
2000-07-17,0.842,0.842,0.842,0.842,0
2000-07-18,0.845,0.845,0.843,0.843,0
2000-07-19,0.8435,0.844,0.8435,0.844,0
2000-07-20,0.847,0.847,0.847,0.847,0
2000-07-21,0.8398,0.8645,0.8398,0.8645,0
2000-07-24,0.867,0.8675,0.867,0.867,0
2000-07-25,0.869,0.869,0.869,0.869,0
2000-07-26,0.8625,0.8625,0.8625,0.8625,0
2000-07-27,0.8705,0.8705,0.8705,0.8705,0
2000-07-28,0.8675,0.8675,0.8675,0.8675,0
2000-07-31,0.875,0.875,0.875,0.875,0
2000-08-01,0.867,0.8725,0.867,0.8725,0
2000-08-02,0.8685,0.8685,0.8685,0.8685,0
2000-08-03,0.867,0.867,0.867,0.867,0
2000-08-04,0.867,0.8695,0.867,0.8695,0
2000-08-07,0.8715,0.8715,0.8715,0.8715,0
2000-08-08,0.863,0.863,0.863,0.863,0
2000-08-10,0.8645,0.8645,0.8645,0.8645,0
2000-08-11,0.8595,0.8595,0.8595,0.8595,0
2000-08-14,0.867,0.867,0.867,0.867,0
2000-08-15,0.871,0.871,0.871,0.871,0
2000-08-16,0.8675,0.8675,0.8675,0.8675,0
2000-08-17,0.8695,0.8695,0.8695,0.8695,0
2000-08-18,0.8735,0.8735,0.866,0.866,0
2000-08-21,0.859,0.859,0.859,0.859,0
2000-08-22,0.863,0.863,0.863,0.863,0
2000-08-23,0.8635,0.8635,0.8635,0.8635,0
2000-08-24,0.868,0.868,0.868,0.868,0
2000-08-25,0.87,0.87,0.87,0.87,0
2000-08-28,0.874,0.874,0.8685,0.8685,0
2000-08-29,0.8755,0.884,0.8755,0.884,0
2000-08-30,0.89,0.89,0.89,0.89,0
2000-08-31,0.892,0.893,0.892,0.893,0
2000-09-01,0.8925,0.8965,0.8925,0.8965,0
2000-09-05,0.9015,0.9125,0.9015,0.9125,0
2000-09-06,0.906,0.908,0.906,0.908,0
2000-09-07,0.9115,0.9115,0.91,0.91,0
2000-09-08,0.9135,0.9135,0.9135,0.9135,0
2000-09-11,0.9135,0.916,0.9135,0.916,0
2000-09-12,0.931,0.932,0.931,0.932,0
2000-09-13,0.931,0.931,0.931,0.931,0
2000-09-14,0.931,0.931,0.931,0.931,0
2000-09-15,0.9305,0.9305,0.9265,0.9265,0
2000-09-18,0.925,0.925,0.925,0.925,0
2000-09-19,0.928,0.928,0.928,0.928,0
2000-09-20,0.91,0.9115,0.91,0.9115,0
2000-09-21,0.932,0.932,0.932,0.932,0
2000-09-22,0.931,0.934,0.9255,0.9255,0
2000-09-25,0.9325,0.9325,0.9325,0.9325,0
2000-09-26,0.929,0.929,0.9225,0.9225,0
2000-09-27,0.9205,0.9205,0.9205,0.9205,0
2000-09-28,0.915,0.92,0.915,0.919,0
2000-09-29,0.9225,0.9225,0.9185,0.9185,0
2000-10-02,0.9135,0.9135,0.8995,0.8995,0
2000-10-03,0.896,0.902,0.893,0.902,0
2000-10-04,0.8975,0.8975,0.8975,0.8975,0
2000-10-05,0.903,0.904,0.903,0.904,0
2000-10-06,0.899,0.899,0.897,0.897,0
2000-10-09,0.8915,0.8915,0.8915,0.8915,0
2000-10-10,0.896,0.8985,0.896,0.898,0
2000-10-11,0.896,0.896,0.896,0.896,0
2000-10-12,0.885,0.885,0.8795,0.8795,0
2000-10-13,0.89,0.89,0.8885,0.8885,0
2000-10-16,0.891,0.893,0.8905,0.8915,0
2000-10-17,0.88,0.8825,0.877,0.8825,0
2000-10-18,0.87,0.874,0.87,0.874,0
2000-10-19,0.875,0.877,0.874,0.8745,0
2000-10-20,0.869,0.8695,0.864,0.864,0
2000-10-23,0.87,0.87,0.869,0.869,0
2000-10-24,0.869,0.869,0.8685,0.8685,0
2000-10-25,0.861,0.861,0.855,0.858,0
2000-10-26,0.85,0.85,0.8405,0.8405,0
2000-10-27,0.847,0.853,0.847,0.8505,0
2000-10-30,0.8505,0.853,0.8505,0.853,0
2000-10-31,0.8555,0.8555,0.8555,0.8555,0
2000-11-01,0.8435,0.8435,0.8435,0.8435,0
2000-11-02,0.8475,0.8475,0.8455,0.8455,0
2000-11-03,0.851,0.851,0.8455,0.8455,0
2000-11-06,0.8415,0.8415,0.8335,0.8335,0
2000-11-07,0.84,0.84,0.837,0.8375,0
2000-11-08,0.838,0.843,0.838,0.843,0
2000-11-09,0.8485,0.8525,0.847,0.847,0
2000-11-10,0.846,0.846,0.846,0.846,0
2000-11-13,0.827,0.83,0.826,0.83,0
2000-11-14,0.836,0.836,0.836,0.836,0
2000-11-15,0.841,0.841,0.835,0.836,0
2000-11-16,0.83,0.83,0.83,0.83,0
2000-11-17,0.833,0.833,0.833,0.833,0
2000-11-20,0.831,0.8335,0.831,0.8335,0
2000-11-21,0.8355,0.8355,0.8355,0.8355,0
2000-11-22,0.831,0.831,0.827,0.829,0
2000-11-27,0.851,0.851,0.85,0.85,0
2000-11-28,0.8585,0.8585,0.8585,0.8585,0
2000-11-29,0.854,0.8625,0.854,0.8565,0
2000-11-30,0.851,0.851,0.844,0.8445,0
2000-12-01,0.8525,0.8575,0.8525,0.8565,0
2000-12-04,0.862,0.862,0.861,0.861,0
2000-12-05,0.868,0.868,0.867,0.867,0
2000-12-06,0.8755,0.8755,0.8755,0.8755,0
2000-12-07,0.8785,0.8785,0.8785,0.8785,0
2000-12-08,0.8885,0.8885,0.888,0.888,0
2000-12-11,0.896,0.896,0.889,0.889,0
2000-12-12,0.8835,0.884,0.883,0.883,0
2000-12-13,0.8825,0.8825,0.881,0.881,0
2000-12-14,0.8885,0.8895,0.8885,0.889,0
2000-12-15,0.8885,0.8885,0.8695,0.8695,0
2000-12-18,0.868,0.872,0.868,0.871,0
2000-12-19,0.868,0.868,0.867,0.867,0
2000-12-20,0.854,0.86,0.854,0.8565,0
2000-12-21,0.849,0.852,0.843,0.852,0
2000-12-22,0.848,0.8545,0.848,0.8545,0
2000-12-26,0.862,0.862,0.8605,0.8605,0
2000-12-27,0.85,0.85,0.8465,0.8465,0
2000-12-28,0.851,0.851,0.8485,0.8485,0
2000-12-29,0.845,0.845,0.8425,0.8425,83
2001-01-02,0.8285,0.8295,0.8125,0.8125,95
2001-01-03,0.8065,0.8205,0.8065,0.8175,56
2001-01-04,0.818,0.818,0.8105,0.8105,77
2001-01-05,0.813,0.825,0.813,0.823,131
2001-01-08,0.818,0.826,0.818,0.826,156
2001-01-09,0.83,0.833,0.823,0.823,97
2001-01-10,0.827,0.827,0.824,0.824,84
2001-01-11,0.832,0.8325,0.828,0.828,47
2001-01-12,0.8305,0.839,0.8305,0.8375,179
2001-01-16,0.82,0.8215,0.817,0.8215,86
2001-01-17,0.8205,0.826,0.819,0.825,20
2001-01-18,0.8305,0.857,0.8305,0.8555,178
2001-01-19,0.8505,0.8505,0.843,0.843,15
2001-01-22,0.8465,0.8495,0.843,0.843,151
2001-01-23,0.8485,0.8485,0.845,0.845,13
2001-01-24,0.835,0.835,0.8325,0.8325,113
2001-01-25,0.836,0.836,0.8245,0.8345,12
2001-01-26,0.8365,0.8375,0.834,0.8375,129
2001-01-29,0.8345,0.8345,0.831,0.8315,31
2001-01-30,0.831,0.839,0.831,0.839,75
2001-01-31,0.8455,0.8455,0.842,0.842,182
2001-02-01,0.846,0.846,0.841,0.844,12
2001-02-02,0.839,0.839,0.8345,0.8385,204
2001-02-05,0.837,0.837,0.8235,0.8235,166
2001-02-06,0.825,0.829,0.824,0.829,47
2001-02-07,0.827,0.8305,0.827,0.8275,99
2001-02-08,0.829,0.8295,0.8265,0.8295,11
2001-02-09,0.83,0.8325,0.818,0.8205,583
2001-02-12,0.818,0.82,0.817,0.818,28
2001-02-13,0.828,0.829,0.825,0.825,117
2001-02-14,0.822,0.824,0.818,0.824,65
2001-02-15,0.8345,0.8355,0.829,0.8295,11
2001-02-16,0.8275,0.8275,0.827,0.8275,227
2001-02-20,0.824,0.826,0.82,0.8235,283
2001-02-21,0.815,0.815,0.803,0.804,339
2001-02-22,0.807,0.807,0.8035,0.804,181
2001-02-23,0.806,0.806,0.798,0.7985,216
2001-02-26,0.801,0.812,0.801,0.8095,149
2001-02-27,0.809,0.809,0.806,0.806,215
2001-02-28,0.8055,0.8155,0.8055,0.8145,327
2001-03-01,0.8165,0.8265,0.8155,0.8225,217
2001-03-02,0.822,0.827,0.822,0.827,71
2001-03-05,0.827,0.837,0.8235,0.837,118
2001-03-06,0.85,0.851,0.845,0.8485,238
2001-03-07,0.845,0.846,0.838,0.838,373
2001-03-08,0.83,0.835,0.8245,0.8245,247
2001-03-09,0.828,0.832,0.828,0.8295,115
2001-03-12,0.827,0.827,0.821,0.825,191
2001-03-13,0.8145,0.817,0.8135,0.8155,206
2001-03-14,0.808,0.8115,0.805,0.808,619
2001-03-15,0.808,0.8085,0.805,0.806,274
2001-03-16,0.802,0.803,0.7865,0.7865,274
2001-03-19,0.789,0.7935,0.7885,0.7935,345
2001-03-20,0.799,0.8,0.796,0.797,401
2001-03-21,0.789,0.79,0.7875,0.788,176
2001-03-22,0.7845,0.7865,0.7775,0.78,796
2001-03-23,0.784,0.7845,0.782,0.782,485
2001-03-26,0.791,0.792,0.7795,0.78,279
2001-03-27,0.781,0.7895,0.781,0.787,262
2001-03-28,0.7785,0.78,0.768,0.7685,309
2001-03-29,0.762,0.771,0.762,0.7695,557
2001-03-30,0.764,0.7665,0.7585,0.7585,541
2001-04-02,0.759,0.761,0.755,0.755,760
2001-04-03,0.7575,0.761,0.7575,0.761,350
2001-04-04,0.7665,0.767,0.761,0.761,296
2001-04-05,0.767,0.767,0.764,0.764,336
2001-04-06,0.76,0.76,0.745,0.746,440
2001-04-09,0.754,0.756,0.754,0.756,223
2001-04-10,0.768,0.7705,0.765,0.765,306
2001-04-11,0.774,0.774,0.7615,0.762,0
2001-04-12,0.76,0.764,0.76,0.764,710
