Date,open,high,low,close,volume
2005-11-10,1.473,1.473,1.473,1.473,4
2005-11-11,1.511,1.511,1.511,1.511,0
2005-11-14,1.52,1.52,1.5195,1.5195,1
2005-11-15,1.521,1.521,1.521,1.521,9
2005-11-16,1.5205,1.5205,1.5205,1.5205,0
2005-11-17,1.526,1.526,1.526,1.526,0
2005-11-18,1.557,1.557,1.557,1.557,0
2005-11-21,1.557,1.56,1.557,1.56,8
2005-11-22,1.4885,1.4885,1.4885,1.4885,0
2005-11-23,1.502,1.502,1.502,1.502,0
2005-11-28,1.5465,1.5465,1.5465,1.5465,0
2005-11-29,1.5465,1.548,1.5465,1.548,7
2005-11-30,1.5725,1.5725,1.5725,1.5725,1
2005-12-01,1.629,1.629,1.629,1.629,0
2005-12-02,1.618,1.618,1.618,1.618,11
2005-12-05,1.6505,1.6505,1.6505,1.6505,0
2005-12-06,1.631,1.631,1.631,1.631,0
2005-12-07,1.674,1.674,1.674,1.674,0
2005-12-08,1.6735,1.6735,1.6735,1.6735,0
2005-12-09,1.6735,1.676,1.6735,1.676,5
2005-12-12,1.644,1.644,1.644,1.644,0
2005-12-13,1.64,1.687,1.64,1.687,12
2005-12-14,1.634,1.634,1.634,1.634,0
2005-12-15,1.665,1.665,1.665,1.665,0
2005-12-16,1.691,1.691,1.691,1.691,0
2005-12-19,1.675,1.675,1.675,1.675,0
2005-12-20,1.685,1.69,1.683,1.683,10
2005-12-21,1.679,1.679,1.679,1.679,0
2005-12-22,1.683,1.683,1.683,1.683,0
2005-12-23,1.6905,1.6905,1.6905,1.6905,0
2005-12-27,1.7175,1.7175,1.7175,1.7175,0
2005-12-28,1.7175,1.718,1.7175,1.718,1
2005-12-29,1.7005,1.7005,1.7005,1.7005,2
2005-12-30,1.6825,1.6825,1.6825,1.6825,5
2006-01-03,1.685,1.685,1.685,1.685,5
2006-01-04,1.734,1.734,1.734,1.734,5
2006-01-05,1.722,1.722,1.722,1.722,0
2006-01-06,1.748,1.748,1.748,1.748,0
2006-01-09,1.78,1.78,1.763,1.763,1
2006-01-10,1.77,1.777,1.77,1.777,3
2006-01-11,1.773,1.773,1.773,1.773,0
2006-01-12,1.7635,1.7635,1.7635,1.7635,0
2006-01-13,1.7855,1.7855,1.7855,1.7855,0
2006-01-17,1.773,1.773,1.773,1.773,0
2006-01-18,1.7835,1.7835,1.7835,1.7835,1
2006-01-19,1.7775,1.7775,1.7775,1.7775,0
2006-01-20,1.757,1.757,1.757,1.757,0
2006-01-23,1.7855,1.7855,1.7855,1.7855,0
2006-01-24,1.8185,1.8185,1.8185,1.8185,0
2006-01-25,1.8675,1.8675,1.8675,1.8675,0
2006-01-26,1.8715,1.8715,1.8715,1.8715,0
2006-01-27,1.918,1.918,1.918,1.918,0
2006-01-30,1.93,1.93,1.93,1.93,0
2006-01-31,1.9245,1.9245,1.9245,1.9245,0
2006-02-01,1.9575,1.9575,1.9575,1.9575,0
2006-02-02,2.012,2.012,2.012,2.012,0
2006-02-03,2.0185,2.0185,2.0185,2.0185,0
2006-02-06,2.0415,2.0415,2.0415,2.0415,0
2006-02-07,2.0115,2.0115,2.0115,2.0115,0
2006-02-08,2.014,2.014,2.014,2.014,0
2006-02-09,2.045,2.045,2.045,2.045,0
2006-02-10,2.0065,2.0065,2.0065,2.0065,0
2006-02-13,2.01,2.011,2.01,2.011,8
2006-02-14,2.044,2.044,2.044,2.044,0
2006-02-15,1.971,1.971,1.971,1.971,0
2006-02-16,2.001,2.001,2.001,2.001,0
2006-02-17,1.98,1.98,1.98,1.98,0
2006-02-21,2.0115,2.0115,2.0115,2.0115,0
2006-02-22,2.012,2.012,2.012,2.012,0
2006-02-23,1.965,1.965,1.965,1.965,0
2006-02-24,1.977,1.977,1.977,1.977,0
2006-02-27,1.909,1.909,1.909,1.909,0
2006-02-28,1.95,1.95,1.95,1.95,0
2006-03-01,2.0045,2.0045,2.0045,2.0045,0
2006-03-02,2.0365,2.0365,2.0365,2.0365,0
2006-03-03,2.0325,2.0325,2.0325,2.0325,0
2006-03-06,2.02,2.02,2.001,2.001,2
2006-03-07,1.9845,1.9845,1.9845,1.9845,0
2006-03-08,1.969,1.969,1.969,1.969,0
2006-03-09,1.9945,1.9945,1.9945,1.9945,0
2006-03-10,2.006,2.006,2.006,2.006,0
2006-03-13,2.0355,2.0355,2.0355,2.0355,0
2006-03-14,2.049,2.049,2.049,2.049,0
2006-03-15,2.0455,2.0455,2.0455,2.0455,0
2006-03-16,2.0575,2.0575,2.0575,2.0575,0
2006-03-17,2.144,2.144,2.144,2.144,0
2006-03-20,2.124,2.124,2.124,2.124,0
2006-03-21,2.1135,2.1135,2.1135,2.1135,0
2006-03-22,2.1265,2.1265,2.1265,2.1265,0
2006-03-23,2.189,2.189,2.189,2.189,0
2006-03-24,2.1905,2.1905,2.1905,2.1905,0
2006-03-27,2.235,2.235,2.235,2.235,0
2006-03-28,2.236,2.236,2.236,2.236,1
2006-03-29,2.236,2.236,2.236,2.236,0
2006-03-30,2.2945,2.2945,2.2945,2.2945,0
2006-03-31,2.281,2.281,2.281,2.281,0
2006-04-03,2.3,2.3575,2.3,2.3575,12
2006-04-04,2.359,2.359,2.359,2.359,0
2006-04-05,2.4145,2.4145,2.4145,2.4145,0
2006-04-06,2.475,2.475,2.475,2.475,0
2006-04-07,2.4915,2.4915,2.4915,2.4915,6
2006-04-10,2.5515,2.5515,2.5515,2.5515,0
2006-04-11,2.5515,2.5515,2.5515,2.5515,0
2006-04-12,2.5835,2.5835,2.5835,2.5835,0
2006-04-13,2.6015,2.6015,2.6015,2.6015,2
2006-04-17,2.681,2.681,2.681,2.681,0
2006-04-18,2.744,2.744,2.744,2.744,0
2006-04-19,2.7255,2.7255,2.7255,2.7255,0
2006-04-20,2.7135,2.7135,2.7135,2.7135,0
2006-04-21,2.8665,2.8665,2.8665,2.8665,0
2006-04-24,2.8445,2.8445,2.8445,2.8445,0
2006-04-25,2.9595,2.9595,2.9595,2.9595,0
2006-04-26,2.9695,2.9695,2.9695,2.9695,0
2006-04-27,2.86,2.86,2.86,2.86,0
2006-04-28,2.93,2.93,2.93,2.93,0
2006-05-01,3.0025,3.0025,3.0025,3.0025,0
2006-05-02,2.9615,2.9615,2.9615,2.9615,0
2006-05-03,2.9945,2.9945,2.9945,2.9945,0
2006-05-04,3.0995,3.0995,3.0995,3.0995,0
2006-05-05,3.101,3.101,3.101,3.101,0
2006-05-08,3.118,3.118,3.118,3.118,0
2006-05-09,3.193,3.193,3.193,3.193,0
2006-05-10,3.234,3.234,3.234,3.234,1
2006-05-11,3.401,3.401,3.401,3.401,0
2006-05-12,3.4145,3.4145,3.4145,3.4145,0
2006-05-15,3.32,3.4,3.31,3.367,3
2006-05-16,3.405,3.405,3.405,3.405,0
2006-05-17,3.2715,3.2715,3.2715,3.2715,4
2006-05-18,3.3035,3.3035,3.3035,3.3035,0
2006-05-19,3.101,3.101,3.101,3.101,0
2006-05-22,3.115,3.115,3.0715,3.0715,2
2006-05-23,3.442,3.442,3.442,3.442,31
2006-05-24,3.22,3.22,3.22,3.22,0
2006-05-25,3.269,3.269,3.269,3.269,0
2006-05-26,3.399,3.399,3.399,3.399,0
2006-05-30,3.2905,3.2905,3.2905,3.2905,0
2006-05-31,3.24,3.24,3.24,3.24,0
2006-06-01,3.1105,3.1105,3.1105,3.1105,1
2006-06-02,3.231,3.231,3.231,3.231,0
2006-06-05,3.2525,3.2525,3.2525,3.2525,1
2006-06-06,3.138,3.138,3.138,3.138,0
2006-06-07,3.235,3.235,3.235,3.235,0
2006-06-08,3.02,3.02,3.02,3.02,1
2006-06-09,2.931,2.931,2.931,2.931,0
2006-06-12,2.9035,2.9035,2.9035,2.9035,5
2006-06-13,2.7,2.7,2.7,2.7,0
2006-06-14,2.7975,2.7975,2.681,2.681,11
2006-06-15,2.75,2.818,2.75,2.818,14
2006-06-16,2.9065,2.9065,2.9065,2.9065,0
2006-06-19,2.8175,2.8175,2.7865,2.7865,2
2006-06-20,2.74,2.7905,2.74,2.7905,1
2006-06-21,2.807,2.807,2.807,2.807,0
2006-06-22,2.7415,2.7415,2.7415,2.7415,5
2006-06-23,2.839,2.839,2.839,2.839,0
2006-06-26,2.9145,2.9145,2.9145,2.9145,0
2006-06-27,2.785,2.785,2.785,2.785,0
2006-06-28,2.892,2.892,2.892,2.892,0
2006-06-29,3.025,3.025,3.025,3.025,0
2006-06-30,3.0625,3.0625,3.0625,3.0625,0
2006-07-05,3.12,3.12,3.12,3.12,0
2006-07-06,3.315,3.315,3.315,3.315,0
2006-07-07,3.2305,3.2305,3.2305,3.2305,0
2006-07-10,3.247,3.247,3.247,3.247,0
2006-07-11,3.284,3.284,3.284,3.284,0
2006-07-12,3.302,3.302,3.302,3.302,0
2006-07-13,3.3265,3.3265,3.3265,3.3265,0
2006-07-14,3.3525,3.3525,3.3525,3.3525,0
2006-07-17,3.266,3.266,3.266,3.266,0
2006-07-18,3.219,3.219,3.219,3.219,13
2006-07-19,3.253,3.253,3.253,3.253,0
2006-07-20,3.1105,3.1105,3.1105,3.1105,1
2006-07-21,3.16,3.17,3.0445,3.0445,4
2006-07-24,3.107,3.107,3.107,3.107,0
2006-07-25,3.1835,3.1835,3.1835,3.1835,0
2006-07-26,3.1755,3.1755,3.1755,3.1755,0
2006-07-27,3.19,3.2105,3.19,3.2105,8
2006-07-28,3.215,3.2765,3.215,3.2765,2
2006-07-31,3.302,3.302,3.302,3.302,0
2006-08-01,3.3405,3.3405,3.3405,3.3405,0
2006-08-02,3.36,3.361,3.36,3.361,1
2006-08-03,3.2645,3.2645,3.2645,3.2645,0
2006-08-04,3.365,3.407,3.365,3.407,8
2006-08-07,3.42,3.42,3.401,3.401,2
2006-08-08,3.435,3.435,3.3865,3.3865,7
2006-08-09,3.4665,3.4665,3.4665,3.4665,13
2006-08-10,3.384,3.384,3.384,3.384,13
2006-08-11,3.361,3.361,3.24,3.254,4
2006-08-14,3.327,3.327,3.327,3.327,0
2006-08-15,3.326,3.326,3.326,3.326,0
2006-08-16,3.259,3.259,3.259,3.259,1
2006-08-17,3.17,3.17,3.169,3.169,5
2006-08-18,3.27,3.27,3.246,3.246,2
2006-08-21,3.3315,3.3315,3.3315,3.3315,0
2006-08-22,3.29,3.3455,3.29,3.3455,23
2006-08-23,3.335,3.37,3.323,3.323,81
2006-08-24,3.281,3.281,3.281,3.281,0
2006-08-25,3.2985,3.2985,3.2985,3.2985,42
2006-08-28,3.3215,3.3215,3.3215,3.3215,4
2006-08-29,3.2625,3.2625,3.2625,3.2625,0
2006-08-30,3.285,3.285,3.2305,3.2305,2
2006-08-31,3.3235,3.3235,3.3235,3.3235,0
2006-09-01,3.33,3.33,3.33,3.33,0
2006-09-05,3.477,3.477,3.477,3.477,0
2006-09-06,3.515,3.515,3.515,3.515,0
2006-09-07,3.4825,3.4825,3.4825,3.4825,4
2006-09-08,3.417,3.417,3.417,3.417,1
2006-09-11,3.281,3.281,3.281,3.281,0
2006-09-12,3.311,3.315,3.243,3.243,13
2006-09-13,3.2505,3.2505,3.2505,3.2505,0
2006-09-14,3.245,3.255,3.245,3.255,6
2006-09-15,3.2,3.2085,3.2,3.2085,11
2006-09-18,3.3065,3.3065,3.3065,3.3065,14
2006-09-19,3.2715,3.2715,3.2715,3.2715,0
2006-09-20,3.283,3.283,3.283,3.283,1
2006-09-21,3.332,3.332,3.332,3.332,25
2006-09-22,3.3375,3.3375,3.3375,3.3375,1
2006-09-25,3.3345,3.3345,3.3345,3.3345,1
2006-09-26,3.345,3.345,3.345,3.345,66
2006-09-27,3.36,3.36,3.36,3.36,0
2006-09-28,3.365,3.365,3.314,3.314,60
2006-09-29,3.365,3.365,3.354,3.354,2
2006-10-02,3.3315,3.3315,3.3315,3.3315,0
2006-10-03,3.1995,3.1995,3.1995,3.1995,27
2006-10-04,3.1295,3.1295,3.1295,3.1295,19
2006-10-05,3.2145,3.2145,3.2145,3.2145,0
2006-10-06,3.2905,3.2905,3.2905,3.2905,0
2006-10-09,3.3145,3.3145,3.3145,3.3145,0
2006-10-10,3.285,3.285,3.285,3.285,0
2006-10-11,3.313,3.313,3.313,3.313,0
2006-10-12,3.284,3.284,3.284,3.284,1
2006-10-13,3.311,3.311,3.311,3.311,7
2006-10-16,3.454,3.454,3.454,3.454,0
2006-10-17,3.38,3.38,3.38,3.38,6
2006-10-18,3.3875,3.3875,3.3875,3.3875,0
2006-10-19,3.415,3.415,3.4065,3.4065,17
2006-10-20,3.3645,3.3645,3.3645,3.3645,0
2006-10-23,3.3635,3.3635,3.3635,3.3635,0
2006-10-24,3.341,3.341,3.341,3.341,0
2006-10-25,3.32,3.331,3.32,3.331,4
2006-10-26,3.332,3.332,3.332,3.332,1
2006-10-27,3.345,3.345,3.345,3.345,1
2006-10-30,3.306,3.306,3.306,3.306,4
2006-10-31,3.2965,3.2965,3.2965,3.2965,0
2006-11-01,3.25,3.25,3.2075,3.2075,1
2006-11-02,3.262,3.262,3.262,3.262,2
2006-11-03,3.275,3.3,3.275,3.289,6
2006-11-06,3.34,3.34,3.305,3.305,3
2006-11-07,3.335,3.335,3.335,3.335,0
2006-11-08,3.23,3.23,3.2285,3.2285,6
2006-11-09,3.28,3.306,3.28,3.306,5
2006-11-10,3.306,3.306,3.1045,3.1045,18
2006-11-13,3.13,3.13,3.0965,3.0965,12
2006-11-14,3.09,3.107,3.09,3.107,6
2006-11-15,3.125,3.125,3.1105,3.1105,5
2006-11-16,3.11,3.11,3.0715,3.0715,2
2006-11-17,3.089,3.089,3.089,3.089,7
2006-11-20,3.105,3.105,3.075,3.075,1
2006-11-21,3.14,3.14,3.1375,3.1375,11
2006-11-22,3.165,3.165,3.1245,3.1245,11
2006-11-24,3.1245,3.1245,3.1245,3.1245,9
2006-11-27,3.205,3.205,3.205,3.205,0
2006-11-28,3.168,3.168,3.168,3.168,3
2006-11-29,3.153,3.153,3.153,3.153,58
2006-11-30,3.19,3.2005,3.19,3.2005,73
2006-12-01,3.15,3.1775,3.15,3.1755,44
2006-12-04,3.185,3.185,3.1775,3.1775,3
2006-12-05,3.235,3.255,3.235,3.2485,5
2006-12-06,3.2675,3.2675,3.1625,3.1625,3
2006-12-07,3.13,3.135,3.1075,3.1075,38
2006-12-08,3.12,3.13,3.1185,3.1185,15
2006-12-11,3.145,3.145,3.1435,3.1435,3
2006-12-12,3.131,3.131,3.1065,3.1065,25
2006-12-13,3.05,3.055,3.047,3.047,6
2006-12-14,3.108,3.108,3.07,3.07,5
2006-12-15,3.06,3.06,3.028,3.028,53
2006-12-18,3.01,3.045,3.01,3.0415,33
2006-12-19,3.025,3.0375,3.025,3.0305,9
2006-12-20,3.0,3.0325,2.9685,2.9685,30
2006-12-21,2.895,2.91,2.883,2.898,33
2006-12-22,2.89,2.895,2.871,2.871,25
2006-12-26,2.9,2.9,2.895,2.895,3
2006-12-27,2.886,2.933,2.886,2.9305,66
2006-12-28,2.916,2.918,2.905,2.9115,67
2006-12-29,2.9,2.9,2.8885,2.8885,11
2007-01-03,2.75,2.75,2.6655,2.6655,227
2007-01-04,2.685,2.685,2.5855,2.6135,119
2007-01-05,2.64,2.64,2.5445,2.5445,134
2007-01-08,2.5575,2.5925,2.536,2.536,80
2007-01-09,2.52,2.57,2.52,2.562,107
2007-01-10,2.579,2.6725,2.579,2.66,89
2007-01-11,2.65,2.66,2.65,2.6545,46
2007-01-12,2.627,2.635,2.5955,2.5955,30
2007-01-16,2.58,2.595,2.5,2.5825,25
2007-01-17,2.57,2.5825,2.5355,2.574,14
2007-01-18,2.5525,2.5525,2.498,2.498,36
2007-01-19,2.504,2.535,2.5,2.5245,21
2007-01-22,2.55,2.55,2.534,2.534,14
2007-01-23,2.5845,2.59,2.582,2.582,35
2007-01-24,2.6,2.612,2.585,2.6005,25
2007-01-25,2.66,2.662,2.654,2.654,16
2007-01-26,2.63,2.6425,2.63,2.639,3
2007-01-29,2.5545,2.595,2.53,2.5545,15
2007-01-30,2.5825,2.585,2.57,2.574,107
2007-01-31,2.614,2.614,2.6055,2.6055,6
2007-02-01,2.608,2.608,2.5445,2.5445,7
2007-02-02,2.4575,2.5,2.425,2.439,56
2007-02-05,2.4615,2.4655,2.4295,2.4295,26
2007-02-06,2.447,2.515,2.447,2.5025,10
2007-02-07,2.45,2.4825,2.45,2.4645,241
2007-02-08,2.445,2.478,2.41,2.4635,72
2007-02-09,2.4885,2.54,2.4775,2.5325,89
2007-02-12,2.55,2.5525,2.49,2.4965,27
2007-02-13,2.5,2.607,2.5,2.601,35
2007-02-14,2.615,2.615,2.59,2.5935,24
2007-02-15,2.622,2.685,2.621,2.68,27
2007-02-16,2.663,2.663,2.64,2.66,72
2007-02-20,2.6635,2.6635,2.595,2.6025,316
2007-02-21,2.6095,2.68,2.586,2.668,102
2007-02-22,2.6645,2.8,2.6645,2.78,42
2007-02-23,2.775,2.89,2.775,2.8555,74
2007-02-26,2.9,2.9,2.85,2.874,93
2007-02-27,2.851,2.851,2.753,2.829,66
2007-02-28,2.75,2.811,2.73,2.757,64
2007-03-01,2.8,2.8,2.75,2.757,97
2007-03-02,2.75,2.777,2.7,2.7095,104
2007-03-05,2.699,2.699,2.641,2.674,64
2007-03-06,2.704,2.723,2.704,2.7165,5
2007-03-07,2.725,2.789,2.725,2.784,37
2007-03-08,2.8,2.868,2.8,2.8355,27
2007-03-09,2.823,2.8285,2.7855,2.7855,92
2007-03-12,2.815,2.8525,2.8085,2.8505,24
2007-03-13,2.851,2.864,2.825,2.825,29
2007-03-14,2.803,2.85,2.8,2.822,83
2007-03-15,2.9325,2.9815,2.925,2.9815,42
2007-03-16,2.9865,3.0065,2.9565,3.0065,68
2007-03-19,2.963,3.0325,2.963,3.016,31
2007-03-20,3.02,3.055,3.0115,3.026,260
2007-03-21,2.9925,3.0215,2.992,3.0125,43
2007-03-22,3.035,3.09,3.0305,3.0665,106
2007-03-23,3.1,3.129,3.065,3.065,101
2007-03-26,3.072,3.1395,3.072,3.1335,115
2007-03-27,3.122,3.122,3.0445,3.0555,72
2007-03-28,3.061,3.076,3.02,3.0625,280
2007-03-29,3.067,3.094,3.042,3.086,166
2007-03-30,3.12,3.15,3.12,3.144,90
2007-04-02,3.1775,3.1815,3.125,3.1765,150
2007-04-03,3.234,3.315,3.234,3.3095,335
2007-04-04,3.299,3.385,3.292,3.3835,248
2007-04-05,3.359,3.408,3.347,3.375,80
2007-04-09,3.4345,3.53,3.38,3.5075,133
2007-04-10,3.5245,3.551,3.5015,3.528,313
2007-04-11,3.62,3.62,3.56,3.586,163
2007-04-12,3.611,3.611,3.47,3.503,157
2007-04-13,3.528,3.55,3.515,3.535,187
2007-04-16,3.535,3.598,3.52,3.5415,239
2007-04-17,3.575,3.695,3.52,3.6785,166
2007-04-18,3.6615,3.6925,3.615,3.6215,86
2007-04-19,3.642,3.642,3.536,3.5915,233
2007-04-20,3.58,3.659,3.58,3.617,223
2007-04-23,3.6105,3.6575,3.5825,3.6415,364
2007-04-24,3.6475,3.675,3.5345,3.5605,176
2007-04-25,3.577,3.618,3.559,3.6005,251
2007-04-26,3.596,3.596,3.472,3.5005,484
2007-04-27,3.478,3.547,3.446,3.525,306
2007-04-30,3.516,3.577,3.516,3.5505,49
2007-05-01,3.5255,3.6485,3.5235,3.6255,437
2007-05-02,3.636,3.644,3.6005,3.637,216
2007-05-03,3.64,3.73,3.64,3.718,262
2007-05-04,3.715,3.798,3.7045,3.7545,769
2007-05-07,3.78,3.78,3.704,3.7125,278
2007-05-08,3.74,3.741,3.692,3.7195,153
2007-05-09,3.7,3.74,3.6365,3.678,423
2007-05-10,3.6465,3.6465,3.565,3.5655,372
2007-05-11,3.546,3.6325,3.526,3.602,272
2007-05-14,3.5865,3.5865,3.478,3.4935,166
2007-05-15,3.4995,3.5435,3.4845,3.5335,475
2007-05-16,3.505,3.505,3.418,3.4205,348
2007-05-17,3.398,3.406,3.235,3.3055,356
2007-05-18,3.2415,3.3285,3.2415,3.327,336
2007-05-21,3.36,3.403,3.33,3.403,314
2007-05-22,3.4145,3.4145,3.3015,3.305,366
2007-05-23,3.2975,3.3235,3.275,3.304,456
2007-05-24,3.331,3.335,3.18,3.1855,529
2007-05-25,3.197,3.3305,3.1965,3.3305,307
2007-05-29,3.335,3.34,3.2865,3.328,404
2007-05-30,3.308,3.3195,3.275,3.306,587
2007-05-31,3.375,3.3935,3.35,3.3935,472
2007-06-01,3.417,3.417,3.3775,3.4025,291
2007-06-04,3.465,3.484,3.4125,3.4655,265
2007-06-05,3.472,3.472,3.435,3.4465,229
2007-06-06,3.452,3.452,3.3705,3.395,191
2007-06-07,3.36,3.4,3.35,3.377,263
2007-06-08,3.27,3.28,3.248,3.258,292
2007-06-11,3.337,3.351,3.317,3.351,153
2007-06-12,3.276,3.2875,3.265,3.2875,263
2007-06-13,3.2745,3.32,3.238,3.318,82
2007-06-14,3.39,3.429,3.3755,3.3975,418
2007-06-15,3.42,3.43,3.42,3.423,186
