Date,open,high,low,close,volume
2009-10-06,2.8125,2.813,2.798,2.798,12
2009-10-07,2.794,2.794,2.794,2.794,5
2009-10-08,2.909,2.909,2.909,2.909,4
2009-10-09,2.8535,2.8535,2.853,2.853,454
2009-10-12,2.8675,2.877,2.86,2.87,58
2009-10-13,2.824,2.824,2.8025,2.81,26
2009-10-14,2.855,2.864,2.855,2.864,10
2009-10-15,2.83,2.884,2.83,2.8775,71
2009-10-16,2.847,2.8675,2.8325,2.8675,11
2009-10-19,2.83,2.986,2.83,2.986,5
2009-10-20,2.9365,2.955,2.9365,2.9525,11
2009-10-21,3.0545,3.0545,3.0545,3.0545,25
2009-10-22,3.0275,3.0275,3.0175,3.0175,47
2009-10-23,3.0525,3.0565,3.029,3.0565,30
2009-10-26,3.0365,3.0365,3.0365,3.0365,1
2009-10-27,2.99,3.045,2.99,3.029,91
2009-10-28,2.99,2.99,2.961,2.961,30
2009-10-29,3.019,3.058,3.019,3.058,106
2009-10-30,2.986,2.986,2.986,2.986,168
2009-11-02,2.992,3.008,2.976,2.976,10
2009-11-03,2.952,2.988,2.9365,2.986,23
2009-11-04,3.031,3.031,3.024,3.024,522
2009-11-05,2.991,2.991,2.991,2.991,16
2009-11-06,3.006,3.006,2.989,2.989,120
2009-11-09,3.004,3.019,3.0015,3.0065,239
2009-11-10,2.99,3.01,2.98,3.0,149
2009-11-11,3.049,3.049,3.0055,3.0055,143
2009-11-12,2.991,3.0055,2.9875,2.9875,102
2009-11-13,3.0105,3.015,2.9875,3.015,345
2009-11-16,3.0785,3.142,3.0785,3.142,259
2009-11-17,3.1435,3.1455,3.1435,3.1455,29
2009-11-18,3.14,3.195,3.14,3.1475,31
2009-11-19,3.1195,3.1195,3.1195,3.1195,9
2009-11-20,3.144,3.1545,3.144,3.15,533
2009-11-23,3.2125,3.213,3.1765,3.1765,42
2009-11-24,3.1545,3.1625,3.1475,3.1605,103
2009-11-25,3.2155,3.224,3.2155,3.2155,24
2009-11-27,3.18,3.184,3.125,3.1455,45
2009-11-30,3.2,3.2,3.194,3.1955,246
2009-12-01,3.231,3.248,3.231,3.248,900
2009-12-02,3.25,3.287,3.25,3.275,363
2009-12-03,3.2645,3.2645,3.2645,3.2645,149
2009-12-04,3.253,3.258,3.222,3.2575,119
2009-12-07,3.2295,3.2305,3.2295,3.2305,763
2009-12-08,3.187,3.1885,3.186,3.187,1091
2009-12-09,3.1935,3.1935,3.147,3.147,270
2009-12-10,3.146,3.146,3.1155,3.129,926
2009-12-11,3.1705,3.1705,3.15,3.16,620
2009-12-14,3.157,3.1825,3.157,3.179,283
2009-12-15,3.1405,3.1685,3.1405,3.167,811
2009-12-16,3.173,3.231,3.172,3.231,354
2009-12-17,3.227,3.227,3.155,3.155,231
2009-12-18,3.1435,3.1645,3.1395,3.1645,120
2009-12-21,3.1805,3.1825,3.1805,3.1825,411
2009-12-22,3.1625,3.1625,3.1625,3.1625,11
2009-12-23,3.203,3.2275,3.203,3.2275,382
2009-12-24,3.3105,3.317,3.3105,3.317,151
2009-12-28,3.3075,3.3605,3.3075,3.3605,61
2009-12-29,3.3325,3.3365,3.3305,3.3365,75
2009-12-30,3.3565,3.369,3.351,3.369,718
2009-12-31,3.3985,3.4015,3.3625,3.3705,406
2010-01-04,3.433,3.433,3.431,3.431,111
2010-01-05,3.44,3.4445,3.4235,3.4385,384
2010-01-06,3.4875,3.5385,3.4875,3.516,756
2010-01-07,3.476,3.4775,3.4495,3.4495,877
2010-01-08,3.4315,3.442,3.4215,3.422,1201
2010-01-11,3.5015,3.5015,3.455,3.461,701
2010-01-12,3.475,3.475,3.3675,3.37,784
2010-01-13,3.3735,3.44,3.34,3.42,1070
2010-01-14,3.4345,3.46,3.403,3.405,462
2010-01-15,3.413,3.413,3.377,3.3855,164
2010-01-19,3.4395,3.4665,3.435,3.463,204
2010-01-20,3.4,3.4115,3.373,3.373,342
2010-01-21,3.3755,3.395,3.3115,3.3145,641
2010-01-22,3.313,3.382,3.313,3.3665,91
2010-01-25,3.3985,3.418,3.3945,3.414,160
2010-01-26,3.38,3.38,3.3525,3.3605,542
2010-01-27,3.345,3.345,3.217,3.244,615
2010-01-28,3.24,3.2445,3.118,3.1215,552
2010-01-29,3.142,3.171,3.059,3.0755,955
2010-02-01,3.0575,3.119,3.0325,3.107,329
2010-02-02,3.13,3.131,3.08,3.113,343
2010-02-03,3.15,3.1515,2.9775,2.9955,3735
2010-02-04,3.015,3.0285,2.882,2.903,1086
2010-02-05,2.902,2.92,2.8525,2.883,1755
2010-02-08,2.95,2.95,2.9185,2.94,945
2010-02-09,2.958,3.0285,2.958,3.015,1604
2010-02-10,3.024,3.025,2.96,3.018,1796
2010-02-11,3.039,3.1675,3.039,3.1605,1482
2010-02-12,3.1425,3.145,3.07,3.112,1035
2010-02-16,3.125,3.25,3.1,3.247,2430
2010-02-17,3.2435,3.29,3.23,3.268,1108
2010-02-18,3.2425,3.353,3.2245,3.3155,875
2010-02-19,3.2855,3.391,3.245,3.389,1220
2010-02-22,3.3855,3.397,3.3195,3.3395,1168
2010-02-23,3.326,3.37,3.237,3.247,1371
2010-02-24,3.2455,3.2765,3.208,3.2665,515
2010-02-25,3.263,3.263,3.1805,3.224,1984
2010-02-26,3.2525,3.3025,3.2175,3.2985,1242
2010-03-01,3.38,3.4855,3.3425,3.365,2433
2010-03-02,3.36,3.427,3.314,3.425,1589
2010-03-03,3.391,3.486,3.3675,3.45,3013
2010-03-04,3.4405,3.4465,3.366,3.3895,1261
2010-03-05,3.4,3.471,3.385,3.4315,1457
2010-03-08,3.4445,3.4765,3.4055,3.4255,2843
2010-03-09,3.4185,3.43,3.3735,3.427,2716
2010-03-10,3.42,3.4595,3.3675,3.383,2271
2010-03-11,3.393,3.4075,3.3575,3.392,1133
2010-03-12,3.406,3.42,3.382,3.395,778
2010-03-15,3.3815,3.382,3.309,3.33,607
2010-03-16,3.333,3.3955,3.3295,3.3805,3752
2010-03-17,3.3955,3.451,3.3925,3.434,1919
2010-03-18,3.4345,3.4355,3.3945,3.4125,2189
2010-03-19,3.41,3.4405,3.3775,3.3895,938
2010-03-22,3.377,3.405,3.3305,3.3985,2451
2010-03-23,3.404,3.4255,3.3765,3.397,1169
2010-03-24,3.39,3.402,3.341,3.3635,2534
2010-03-25,3.345,3.4025,3.339,3.3985,3250
2010-03-26,3.3705,3.45,3.3625,3.421,2393
2010-03-29,3.439,3.5595,3.439,3.5535,4183
2010-03-30,3.558,3.594,3.5185,3.581,3663
2010-03-31,3.565,3.5885,3.539,3.572,5675
2010-04-01,3.5645,3.623,3.558,3.6025,5319
2010-04-05,3.6025,3.655,3.6025,3.6505,4682
2010-04-06,3.652,3.6565,3.62,3.6365,7971
2010-04-07,3.6415,3.6525,3.5865,3.617,7864
2010-04-08,3.599,3.6075,3.5595,3.6065,11386
2010-04-09,3.604,3.64,3.5975,3.6095,12383
2010-04-12,3.6645,3.691,3.5665,3.584,13867
2010-04-13,3.5705,3.622,3.5645,3.62,21205
2010-04-14,3.6055,3.638,3.6055,3.6295,13015
2010-04-15,3.6365,3.643,3.584,3.621,16563
2010-04-16,3.612,3.6295,3.5125,3.5355,12045
2010-04-19,3.536,3.538,3.4725,3.518,11263
2010-04-20,3.542,3.5735,3.513,3.5355,14908
2010-04-21,3.5395,3.5605,3.4935,3.5575,10322
2010-04-22,3.5335,3.553,3.483,3.5065,14157
2010-04-23,3.52,3.542,3.478,3.5305,16755
2010-04-26,3.5375,3.5805,3.5355,3.548,14711
2010-04-27,3.5445,3.551,3.368,3.3825,26385
2010-04-28,3.3865,3.407,3.344,3.3865,31576
2010-04-29,3.402,3.413,3.334,3.3505,30049
2010-04-30,3.3585,3.3935,3.3355,3.3535,31879
2010-05-03,3.356,3.3635,3.2735,3.2935,24515
2010-05-04,3.295,3.328,3.172,3.1785,44390
2010-05-05,3.1705,3.2055,3.0055,3.1515,61583
2010-05-06,3.1515,3.209,3.05,3.117,58525
2010-05-07,3.0775,3.179,3.062,3.1445,47858
2010-05-10,3.1905,3.2675,3.1665,3.228,32687
2010-05-11,3.227,3.2375,3.1285,3.2065,30458
2010-05-12,3.1725,3.244,3.135,3.188,31237
2010-05-13,3.176,3.259,3.1755,3.2315,28671
2010-05-14,3.22,3.228,3.117,3.134,34653
2010-05-17,3.114,3.123,2.914,2.932,46201
2010-05-18,2.966,3.069,2.941,3.031,38264
2010-05-19,2.9965,3.0135,2.9265,2.9595,41257
2010-05-20,2.993,3.0455,2.9005,2.9445,49105
2010-05-21,2.946,3.1145,2.9415,3.061,47969
2010-05-24,3.0905,3.151,3.0585,3.1475,31293
2010-05-25,3.119,3.1195,3.0075,3.042,37344
2010-05-26,3.0885,3.1185,3.053,3.0805,25892
2010-05-27,3.0515,3.181,3.045,3.1585,26106
2010-05-28,3.1675,3.187,3.089,3.1045,26738
2010-06-01,3.112,3.142,3.0185,3.063,27853
2010-06-02,3.04,3.065,2.9705,3.0405,30064
2010-06-03,3.062,3.0845,2.9255,2.9465,31480
2010-06-04,2.9505,2.992,2.79,2.8195,41912
2010-06-07,2.805,2.8095,2.72,2.766,36917
2010-06-08,2.7545,2.809,2.73,2.7795,39858
2010-06-09,2.8,2.879,2.7555,2.85,40822
2010-06-10,2.82,2.905,2.8015,2.8625,35294
2010-06-11,2.893,2.945,2.868,2.904,41735
2010-06-14,2.9275,3.023,2.9225,2.992,27162
2010-06-15,2.97,3.03,2.9495,3.0045,29010
2010-06-16,3.029,3.049,2.954,2.9955,25976
2010-06-17,2.9885,2.9945,2.8895,2.9055,33700
2010-06-18,2.9265,2.929,2.8445,2.884,28002
2010-06-21,2.92,3.033,2.9155,2.942,27759
2010-06-22,2.9335,2.997,2.9115,2.992,29826
2010-06-23,2.961,2.994,2.915,2.9355,35185
2010-06-24,2.9465,3.013,2.94,3.0055,30652
2010-06-25,3.003,3.1035,2.968,3.0955,38537
2010-06-28,3.0755,3.106,3.0525,3.0715,18038
2010-06-29,3.0755,3.0785,2.91,2.9155,10821
2010-06-30,2.924,2.9585,2.8575,2.936,2958
2010-07-01,2.8965,2.9195,2.8445,2.865,1728
2010-07-02,2.9045,2.94,2.8885,2.904,350
2010-07-06,2.95,3.0,2.904,2.96,447
2010-07-07,2.9615,3.026,2.938,3.0055,607
2010-07-08,3.026,3.042,2.9875,3.007,463
2010-07-09,3.032,3.0585,3.02,3.0445,302
2010-07-12,3.005,3.0205,2.9785,2.9995,448
2010-07-13,2.996,3.0255,2.97,3.0095,764
2010-07-14,3.0315,3.034,2.9805,3.001,445
2010-07-15,2.998,3.036,2.9895,3.005,456
