Date,open,high,low,close,volume
2013-03-25,3.5525,3.5525,3.5525,3.5525,0
2013-03-26,3.5505,3.5505,3.5505,3.5505,0
2013-03-27,3.549,3.549,3.549,3.549,0
2013-03-28,3.5095,3.5095,3.5095,3.5095,0
2013-04-01,3.4885,3.4885,3.4885,3.4885,0
2013-04-02,3.492,3.492,3.492,3.492,0
2013-04-03,3.444,3.444,3.444,3.444,0
2013-04-04,3.4625,3.4625,3.4625,3.4625,0
2013-04-05,3.4565,3.4565,3.4565,3.4565,0
2013-04-08,3.4825,3.4825,3.4825,3.4825,29
2013-04-09,3.549,3.549,3.549,3.549,53
2013-04-10,3.524,3.524,3.524,3.524,24
2013-04-11,3.54,3.54,3.54,3.54,20
2013-04-12,3.4565,3.4565,3.4565,3.4565,13
2013-04-15,3.3775,3.3775,3.3775,3.3775,0
2013-04-16,3.41,3.42,3.41,3.41,55
2013-04-17,3.3,3.3,3.2875,3.2875,1
2013-04-18,3.308,3.308,3.308,3.308,0
2013-04-19,3.25,3.268,3.25,3.2525,3
2013-04-22,3.2315,3.2315,3.2315,3.2315,0
2013-04-23,3.186,3.186,3.186,3.186,0
2013-04-24,3.2465,3.2465,3.2465,3.2465,0
2013-04-25,3.3255,3.3255,3.3255,3.3255,0
2013-04-26,3.266,3.266,3.266,3.266,0
2013-04-29,3.3075,3.3075,3.3075,3.3075,0
2013-04-30,3.298,3.298,3.274,3.274,1
2013-05-01,3.1995,3.1995,3.1675,3.1675,1
2013-05-02,3.1895,3.1895,3.1895,3.1895,0
2013-05-03,3.396,3.396,3.396,3.396,0
2013-05-06,3.392,3.392,3.392,3.392,0
2013-05-07,3.3825,3.3825,3.3825,3.3825,0
2013-05-08,3.45,3.45,3.45,3.45,0
2013-05-09,3.4185,3.4185,3.4185,3.4185,0
2013-05-10,3.428,3.428,3.428,3.428,0
2013-05-13,3.4365,3.4365,3.4365,3.4365,0
2013-05-14,3.365,3.365,3.365,3.365,22
2013-05-15,3.3425,3.3425,3.3425,3.3425,0
2013-05-16,3.3815,3.3825,3.3715,3.3715,44
2013-05-17,3.3995,3.3995,3.3995,3.3995,0
2013-05-20,3.4375,3.4375,3.4375,3.4375,0
2013-05-21,3.423,3.423,3.423,3.423,0
2013-05-22,3.458,3.458,3.458,3.458,88
2013-05-23,3.3845,3.3845,3.3845,3.3845,0
2013-05-24,3.378,3.378,3.378,3.378,0
2013-05-28,3.3975,3.3975,3.3975,3.3975,44
2013-05-29,3.382,3.382,3.382,3.382,0
2013-05-30,3.3955,3.3955,3.3955,3.3955,0
2013-05-31,3.375,3.3755,3.375,3.375,44
2013-06-03,3.4135,3.4135,3.4135,3.4135,0
2013-06-04,3.453,3.453,3.453,3.453,0
2013-06-05,3.457,3.457,3.457,3.457,44
2013-06-06,3.404,3.404,3.404,3.404,0
2013-06-07,3.355,3.355,3.355,3.355,0
2013-06-10,3.33,3.33,3.33,3.33,0
2013-06-11,3.2865,3.2865,3.2865,3.2865,9
2013-06-12,3.316,3.316,3.316,3.316,0
2013-06-13,3.2745,3.2745,3.2745,3.2745,9
2013-06-14,3.2895,3.2895,3.2895,3.2895,0
2013-06-17,3.2855,3.2855,3.2855,3.2855,0
2013-06-18,3.244,3.244,3.244,3.244,0
2013-06-19,3.2275,3.2275,3.2275,3.2275,0
2013-06-20,3.145,3.145,3.145,3.145,1
2013-06-21,3.1565,3.169,3.1565,3.169,2
2013-06-24,3.097,3.097,3.097,3.097,0
2013-06-25,3.1475,3.1475,3.1475,3.1475,0
2013-06-26,3.111,3.111,3.111,3.111,0
2013-06-27,3.1255,3.1255,3.1255,3.1255,0
2013-06-28,3.1225,3.1225,3.1225,3.1225,0
2013-07-01,3.212,3.212,3.212,3.212,0
2013-07-02,3.1945,3.1945,3.1945,3.1945,0
2013-07-03,3.2265,3.2265,3.2265,3.2265,0
2013-07-05,3.1185,3.1185,3.1185,3.1185,0
2013-07-08,3.1535,3.1535,3.1535,3.1535,0
2013-07-09,3.1155,3.1155,3.1155,3.1155,0
2013-07-10,3.144,3.144,3.137,3.137,7
2013-07-11,3.223,3.223,3.223,3.223,6
2013-07-12,3.204,3.204,3.204,3.204,0
2013-07-15,3.1955,3.1955,3.1955,3.1955,0
2013-07-16,3.2385,3.2385,3.2385,3.2385,0
2013-07-17,3.1815,3.1815,3.1815,3.1815,0
2013-07-18,3.185,3.185,3.185,3.185,0
2013-07-19,3.1925,3.1925,3.1925,3.1925,3
2013-07-22,3.2355,3.2355,3.2355,3.2355,0
2013-07-23,3.25,3.25,3.25,3.25,0
2013-07-24,3.233,3.233,3.233,3.233,0
2013-07-25,3.2405,3.2405,3.2405,3.2405,0
2013-07-26,3.161,3.161,3.161,3.161,4
2013-07-29,3.1675,3.1675,3.1675,3.1675,0
2013-07-30,3.145,3.145,3.104,3.104,9
2013-07-31,3.18,3.18,3.18,3.18,0
2013-08-01,3.227,3.227,3.227,3.227,0
2013-08-02,3.2335,3.2335,3.2335,3.2335,0
2013-08-05,3.228,3.228,3.228,3.228,0
2013-08-06,3.2275,3.2275,3.2275,3.2275,0
2013-08-07,3.225,3.225,3.225,3.225,0
2013-08-08,3.3155,3.3155,3.3155,3.3155,9
2013-08-09,3.3505,3.3505,3.3505,3.3505,0
2013-08-12,3.343,3.343,3.343,3.343,0
2013-08-13,3.3555,3.3555,3.3555,3.3555,0
2013-08-14,3.372,3.372,3.372,3.372,0
2013-08-15,3.372,3.372,3.372,3.372,1
2013-08-16,3.402,3.402,3.402,3.402,0
2013-08-19,3.3755,3.3755,3.3755,3.3755,0
2013-08-20,3.3815,3.3815,3.3815,3.3815,0
2013-08-21,3.355,3.355,3.355,3.355,0
2013-08-22,3.3775,3.3775,3.3775,3.3775,9
2013-08-23,3.397,3.397,3.397,3.397,0
2013-08-26,3.368,3.368,3.368,3.368,0
2013-08-27,3.376,3.376,3.376,3.376,0
2013-08-28,3.353,3.353,3.353,3.353,0
2013-08-29,3.3045,3.3045,3.3045,3.3045,0
2013-08-30,3.277,3.277,3.277,3.277,0
2013-09-03,3.3455,3.348,3.3455,3.3455,0
2013-09-04,3.2815,3.2815,3.2815,3.2815,0
2013-09-05,3.2875,3.2875,3.2875,3.2875,0
2013-09-06,3.305,3.305,3.305,3.305,0
2013-09-09,3.3215,3.3215,3.3215,3.3215,0
2013-09-10,3.307,3.307,3.307,3.307,0
2013-09-11,3.3005,3.3005,3.3005,3.3005,0
2013-09-12,3.252,3.252,3.252,3.252,0
2013-09-13,3.245,3.245,3.2445,3.245,0
2013-09-16,3.2585,3.2585,3.2585,3.2585,22
2013-09-17,3.2555,3.2555,3.2555,3.2555,0
2013-09-18,3.3105,3.3105,3.3105,3.3105,0
2013-09-19,3.3785,3.3785,3.3785,3.3785,0
2013-09-20,3.3525,3.3525,3.3525,3.3525,0
2013-09-23,3.335,3.335,3.335,3.335,0
2013-09-24,3.2945,3.2945,3.2945,3.2945,1
2013-09-25,3.312,3.312,3.312,3.312,0
2013-09-26,3.346,3.346,3.346,3.346,0
2013-09-27,3.366,3.366,3.366,3.366,0
2013-09-30,3.359,3.359,3.359,3.359,0
2013-10-01,3.2975,3.3125,3.2975,3.3125,2
2013-10-02,3.3155,3.3575,3.3155,3.3575,18
2013-10-03,3.315,3.315,3.3125,3.3125,2
2013-10-04,3.345,3.345,3.345,3.345,0
2013-10-07,3.3395,3.3395,3.3395,3.3395,0
2013-10-08,3.3335,3.3365,3.3335,3.3365,1
2013-10-09,3.275,3.2825,3.275,3.2755,8
2013-10-10,3.2885,3.2885,3.2885,3.2885,0
2013-10-11,3.305,3.305,3.305,3.305,0
2013-10-14,3.3355,3.3355,3.3355,3.3355,2
2013-10-15,3.3415,3.3415,3.3415,3.3415,0
2013-10-16,3.3385,3.3385,3.3385,3.3385,0
2013-10-17,3.3255,3.3255,3.3255,3.3255,0
2013-10-18,3.3255,3.3255,3.3255,3.3255,8
2013-10-21,3.3305,3.3305,3.3305,3.3305,0
2013-10-22,3.36,3.36,3.36,3.36,0
2013-10-23,3.3125,3.3125,3.292,3.292,8
2013-10-24,3.2895,3.2895,3.2895,3.2895,3
2013-10-25,3.2875,3.2925,3.2875,3.2895,3
2013-10-28,3.2935,3.2935,3.2915,3.2915,4
2013-10-29,3.2975,3.2975,3.2975,3.2975,0
2013-10-30,3.344,3.344,3.3435,3.344,45
2013-10-31,3.3215,3.3215,3.3215,3.3215,0
2013-11-01,3.321,3.321,3.321,3.321,0
2013-11-04,3.2805,3.2805,3.2805,3.2805,0
2013-11-05,3.2845,3.2845,3.2845,3.2845,30
2013-11-06,3.276,3.276,3.263,3.263,1
2013-11-07,3.2715,3.2715,3.2715,3.2715,0
2013-11-08,3.287,3.287,3.2785,3.2785,2
2013-11-11,3.286,3.286,3.286,3.286,0
2013-11-12,3.27,3.27,3.264,3.264,2
2013-11-13,3.226,3.226,3.1945,3.1945,10
2013-11-14,3.195,3.195,3.195,3.195,2
2013-11-15,3.179,3.2045,3.179,3.2045,2
2013-11-18,3.1825,3.1825,3.1825,3.1825,0
2013-11-19,3.19,3.19,3.186,3.186,4
2013-11-20,3.19,3.1925,3.189,3.189,18
2013-11-21,3.214,3.214,3.214,3.214,21
2013-11-22,3.2325,3.2325,3.2325,3.2325,6
2013-11-25,3.245,3.245,3.245,3.245,3
2013-11-26,3.2335,3.2335,3.2335,3.2335,0
2013-11-27,3.2,3.202,3.2,3.202,14
2013-11-29,3.213,3.213,3.213,3.213,0
2013-12-02,3.19,3.19,3.187,3.187,1
2013-12-03,3.1715,3.1715,3.1715,3.1715,0
2013-12-04,3.2385,3.2385,3.2385,3.2385,2
2013-12-05,3.2235,3.2235,3.2235,3.2235,0
2013-12-06,3.241,3.241,3.241,3.241,0
2013-12-09,3.2485,3.2485,3.2485,3.2485,0
2013-12-10,3.252,3.252,3.252,3.252,0
2013-12-11,3.2765,3.2765,3.2765,3.2765,2
2013-12-12,3.2735,3.2735,3.2735,3.2735,2
2013-12-13,3.284,3.284,3.284,3.284,0
2013-12-16,3.2985,3.2985,3.2985,3.2985,0
2013-12-17,3.2905,3.2905,3.2905,3.2905,10
2013-12-18,3.2985,3.2985,3.2985,3.2985,2
2013-12-19,3.273,3.2765,3.254,3.2765,6
2013-12-20,3.2935,3.296,3.284,3.284,4
2013-12-23,3.286,3.286,3.285,3.285,2
2013-12-24,3.349,3.349,3.349,3.349,0
2013-12-26,3.3725,3.3725,3.3725,3.3725,0
2013-12-27,3.3645,3.374,3.357,3.357,6
2013-12-30,3.355,3.359,3.3505,3.3505,3
2013-12-31,3.363,3.363,3.363,3.363,0
2014-01-02,3.384,3.3845,3.3585,3.3585,2
2014-01-03,3.333,3.3585,3.333,3.333,0
2014-01-06,3.3355,3.3355,3.3355,3.3355,0
2014-01-07,3.3385,3.3385,3.3385,3.3385,0
2014-01-08,3.3245,3.3245,3.3245,3.3245,0
2014-01-09,3.271,3.282,3.269,3.282,2
2014-01-10,3.3185,3.322,3.3185,3.322,1
2014-01-13,3.329,3.329,3.329,3.329,0
2014-01-14,3.311,3.32,3.311,3.32,2
2014-01-15,3.343,3.343,3.343,3.343,0
2014-01-16,3.328,3.328,3.328,3.328,0
2014-01-17,3.332,3.332,3.332,3.332,0
2014-01-21,3.3155,3.339,3.3155,3.339,2
2014-01-22,3.3275,3.3275,3.3275,3.3275,0
2014-01-23,3.2795,3.2795,3.2795,3.2795,0
2014-01-24,3.2755,3.2755,3.2645,3.269,5
2014-01-27,3.2575,3.2575,3.2575,3.2575,0
2014-01-28,3.251,3.251,3.251,3.251,0
2014-01-29,3.241,3.261,3.241,3.241,16
2014-01-30,3.22,3.22,3.22,3.22,4
2014-01-31,3.2,3.2,3.193,3.193,3
2014-02-03,3.189,3.189,3.183,3.183,1
2014-02-04,3.1985,3.1985,3.185,3.185,21
2014-02-05,3.183,3.183,3.1795,3.1795,1
2014-02-06,3.214,3.217,3.214,3.217,1
2014-02-07,3.229,3.229,3.229,3.229,11
2014-02-10,3.2205,3.2205,3.2205,3.2205,0
2014-02-11,3.209,3.209,3.209,3.209,4
2014-02-12,3.225,3.2425,3.225,3.2425,4
2014-02-13,3.2395,3.2395,3.2395,3.2395,0
2014-02-14,3.2505,3.2505,3.2505,3.2505,0
2014-02-18,3.266,3.266,3.266,3.266,2
2014-02-19,3.2595,3.2595,3.2595,3.2595,3
2014-02-20,3.246,3.246,3.246,3.246,0
2014-02-21,3.2435,3.2435,3.2395,3.2395,9
2014-02-24,3.2135,3.224,3.195,3.224,16
2014-02-25,3.213,3.213,3.213,3.213,30
2014-02-26,3.203,3.203,3.203,3.203,4
2014-02-27,3.1845,3.189,3.1845,3.189,42
2014-02-28,3.188,3.188,3.1765,3.1765,24
2014-03-03,3.188,3.189,3.15,3.1645,69
2014-03-04,3.19,3.211,3.19,3.209,3
2014-03-05,3.203,3.203,3.2015,3.2015,16
2014-03-06,3.2105,3.2145,3.2105,3.2145,2
2014-03-07,3.115,3.1215,3.0815,3.0815,37
2014-03-10,3.05,3.0565,3.038,3.038,35
2014-03-11,3.02,3.02,2.9595,2.961,76
2014-03-12,2.9545,2.9715,2.9545,2.967,13
2014-03-13,2.9535,2.9535,2.9275,2.9275,2
2014-03-14,2.962,2.962,2.936,2.9535,11
2014-03-17,2.9675,2.9675,2.9565,2.9565,9
2014-03-18,2.9625,2.9625,2.9555,2.9555,2
2014-03-19,2.8895,2.989,2.8895,2.989,1
2014-03-20,2.935,2.935,2.932,2.932,66
2014-03-21,2.9615,2.9615,2.955,2.955,2
2014-03-24,2.951,2.951,2.951,2.951,1
2014-03-25,2.9975,3.0095,2.9975,3.0095,6
2014-03-26,2.9995,3.001,2.972,2.9725,17
2014-03-27,2.997,3.0015,2.997,2.9985,3
2014-03-28,3.0225,3.044,3.0225,3.044,19
2014-03-31,3.028,3.032,3.028,3.0295,294
2014-04-01,3.0395,3.0395,3.0375,3.0375,2
2014-04-02,3.0495,3.0495,3.0425,3.049,2
2014-04-03,3.0315,3.0315,3.031,3.031,6
2014-04-04,3.035,3.035,3.0265,3.0265,4
2014-04-07,3.0,3.0405,3.0,3.04,9
2014-04-08,3.0325,3.0415,3.0325,3.0405,4
2014-04-09,3.0,3.0295,3.0,3.0245,15
2014-04-10,3.033,3.0395,3.033,3.0365,3
2014-04-11,3.036,3.037,3.036,3.037,2
2014-04-14,3.04,3.04,3.0295,3.0385,3
2014-04-15,3.01,3.01,2.97,2.9855,23
2014-04-16,3.0315,3.032,3.016,3.016,29
2014-04-17,3.0335,3.0335,3.0315,3.0315,1
2014-04-21,3.03,3.03,3.026,3.026,4
2014-04-22,3.0265,3.0325,3.0265,3.0325,11
2014-04-23,3.0395,3.0395,3.0385,3.0385,5
2014-04-24,3.085,3.085,3.0825,3.0825,8
2014-04-25,3.0825,3.088,3.0825,3.0875,3
2014-04-28,3.089,3.089,3.088,3.088,5
2014-04-29,3.0745,3.0745,3.07,3.07,9
2014-04-30,3.0515,3.0515,3.024,3.024,63
2014-05-01,3.026,3.0265,3.015,3.015,22
2014-05-02,3.029,3.0625,3.029,3.0625,2
2014-05-05,3.059,3.0595,3.045,3.045,13
2014-05-06,3.0475,3.0475,3.0475,3.0475,13
2014-05-07,3.0255,3.0255,3.0255,3.0255,4
2014-05-08,3.058,3.058,3.053,3.053,15
2014-05-09,3.0725,3.0725,3.0695,3.0695,25
2014-05-12,3.1335,3.136,3.1335,3.136,22
2014-05-13,3.1245,3.1245,3.12,3.122,6
2014-05-14,3.1465,3.1465,3.144,3.144,42
2014-05-15,3.137,3.137,3.1265,3.1265,25
2014-05-16,3.1305,3.1315,3.1305,3.1315,4
2014-05-19,3.152,3.153,3.152,3.153,4
2014-05-20,3.1345,3.1345,3.1345,3.1345,87
2014-05-21,3.101,3.115,3.101,3.112,5
2014-05-22,3.127,3.127,3.127,3.127,19
2014-05-23,3.15,3.152,3.15,3.152,27
2014-05-27,3.162,3.162,3.152,3.162,1
2014-05-28,3.161,3.161,3.161,3.161,3
2014-05-29,3.1345,3.1345,3.1345,3.1345,9
2014-05-30,3.148,3.148,3.1145,3.1145,19
2014-06-02,3.1615,3.1615,3.1615,3.1615,3
2014-06-03,3.1305,3.1305,3.1275,3.1305,28
2014-06-04,3.134,3.134,3.0825,3.091,69
2014-06-05,3.0915,3.0915,3.0755,3.0905,61
2014-06-06,3.069,3.069,3.0285,3.052,44
2014-06-09,3.049,3.049,3.019,3.0395,27
2014-06-10,3.038,3.0545,3.018,3.049,24
2014-06-11,3.0415,3.052,3.032,3.037,23
2014-06-12,3.035,3.037,3.0115,3.0175,56
2014-06-13,3.0295,3.04,3.0255,3.0295,24
2014-06-16,3.044,3.045,3.042,3.045,5
2014-06-17,3.0435,3.061,3.039,3.0585,23
2014-06-18,3.058,3.0625,3.058,3.0625,98
2014-06-19,3.0505,3.0765,3.0465,3.0765,43
2014-06-20,3.09,3.1165,3.09,3.113,154
2014-06-23,3.1385,3.1445,3.138,3.141,61
2014-06-24,3.1415,3.1445,3.1405,3.144,15
2014-06-25,3.1425,3.1655,3.1255,3.1655,523
2014-06-26,3.173,3.1745,3.172,3.172,35
2014-06-27,3.1775,3.1775,3.166,3.168,17
2014-06-30,3.164,3.2035,3.164,3.2035,15
2014-07-01,3.2085,3.2085,3.2025,3.204,14
2014-07-02,3.2255,3.262,3.2255,3.262,301
2014-07-03,3.2645,3.279,3.247,3.2785,71
2014-07-07,3.243,3.261,3.242,3.261,88
2014-07-08,3.2605,3.2605,3.256,3.2575,41
2014-07-09,3.25,3.271,3.246,3.2475,630
2014-07-10,3.2385,3.2735,3.234,3.2675,336
2014-07-11,3.266,3.271,3.2475,3.271,188
2014-07-14,3.2605,3.2615,3.2515,3.2515,139
2014-07-15,3.243,3.254,3.243,3.254,227
2014-07-16,3.254,3.2545,3.215,3.2195,116
2014-07-17,3.217,3.2245,3.217,3.2245,92
2014-07-18,3.203,3.203,3.175,3.1895,35
2014-07-21,3.195,3.205,3.186,3.2045,138
2014-07-22,3.2025,3.2325,3.2025,3.2125,121
2014-07-23,3.212,3.212,3.202,3.212,156
2014-07-24,3.2495,3.2715,3.2495,3.2705,355
2014-07-25,3.248,3.248,3.2445,3.2445,43
2014-07-28,3.2515,3.2515,3.246,3.2485,102
2014-07-29,3.2485,3.26,3.2235,3.2245,145
2014-07-30,3.2165,3.25,3.2165,3.246,87
2014-07-31,3.237,3.2465,3.236,3.236,82
2014-08-01,3.235,3.2465,3.216,3.2205,105
2014-08-04,3.2165,3.253,3.2125,3.25,67
2014-08-05,3.2465,3.247,3.2045,3.2105,126
2014-08-06,3.2075,3.2085,3.168,3.171,170
2014-08-07,3.181,3.1865,3.1645,3.1815,555
2014-08-08,3.181,3.1865,3.1675,3.1795,533
2014-08-11,3.1875,3.228,3.176,3.1805,398
2014-08-12,3.172,3.194,3.153,3.162,554
2014-08-13,3.155,3.155,3.12,3.1215,1517
2014-08-14,3.117,3.127,3.095,3.101,645
2014-08-15,3.096,3.1175,3.082,3.113,355
2014-08-18,3.112,3.134,3.107,3.12,553
2014-08-19,3.128,3.128,3.1005,3.102,1092
2014-08-20,3.0985,3.185,3.098,3.1845,399
2014-08-21,3.1725,3.19,3.1605,3.183,158
2014-08-22,3.182,3.214,3.1775,3.212,119
2014-08-25,3.2115,3.2325,3.203,3.226,281
2014-08-26,3.217,3.22,3.192,3.1975,464
2014-08-27,3.1955,3.1985,3.1785,3.1855,353
2014-08-28,3.182,3.19,3.1335,3.1375,918
2014-08-29,3.1375,3.1625,3.1375,3.145,334
2014-09-02,3.14,3.16,3.128,3.144,405
2014-09-03,3.15,3.1515,3.118,3.1195,407
2014-09-04,3.122,3.165,3.1215,3.1445,204
2014-09-05,3.149,3.164,3.142,3.163,76
2014-09-08,3.2,3.2,3.158,3.162,358
2014-09-09,3.147,3.148,3.088,3.0975,435
2014-09-10,3.1025,3.1105,3.09,3.107,199
2014-09-11,3.11,3.112,3.0615,3.089,662
2014-09-12,3.086,3.104,3.0835,3.1035,107
2014-09-15,3.0845,3.0885,3.0615,3.083,576
2014-09-16,3.085,3.1765,3.085,3.162,280
2014-09-17,3.158,3.16,3.1305,3.142,182
2014-09-18,3.131,3.1355,3.09,3.093,243
2014-09-19,3.093,3.1055,3.0795,3.09,300
2014-09-22,3.082,3.082,3.03,3.037,360
2014-09-23,3.0405,3.059,3.033,3.034,306
2014-09-24,3.028,3.0545,3.0255,3.0535,454
2014-09-25,3.0375,3.0475,3.0255,3.04,355
2014-09-26,3.039,3.05,3.032,3.032,634
2014-09-29,3.017,3.0555,3.017,3.053,594
2014-09-30,3.029,3.029,3.005,3.0055,331
2014-10-01,3.003,3.0355,3.003,3.0335,243
2014-10-02,3.035,3.0355,2.985,2.9965,338
2014-10-03,3.0,3.0115,2.9945,2.9945,350
2014-10-06,3.02,3.036,3.015,3.0305,307
2014-10-07,3.0275,3.0345,3.02,3.0345,211
2014-10-08,3.044,3.044,2.996,3.0,228
2014-10-09,3.04,3.049,3.0275,3.028,143
2014-10-10,3.0205,3.033,3.008,3.032,200
2014-10-13,3.0385,3.042,3.0305,3.0365,205
2014-10-14,3.035,3.0985,3.0325,3.085,162
2014-10-15,3.073,3.0795,2.989,3.0045,197
