Date,open,high,low,close,volume
2012-08-30,3.47,3.47,3.47,3.47,0
2012-08-31,3.4795,3.48,3.4795,3.4795,0
2012-09-04,3.492,3.492,3.492,3.492,0
2012-09-05,3.5455,3.5455,3.5455,3.5455,0
2012-09-06,3.5325,3.541,3.5325,3.5325,0
2012-09-07,3.6555,3.6555,3.6555,3.6555,0
2012-09-10,3.694,3.694,3.694,3.694,0
2012-09-11,3.703,3.703,3.703,3.703,0
2012-09-12,3.6995,3.6995,3.6995,3.6995,0
2012-09-13,3.715,3.715,3.715,3.715,0
2012-09-14,3.8365,3.8365,3.8365,3.8365,0
2012-09-17,3.799,3.799,3.799,3.799,0
2012-09-18,3.796,3.796,3.796,3.796,0
2012-09-19,3.8215,3.8215,3.8215,3.8215,0
2012-09-20,3.7675,3.7675,3.7675,3.7675,0
2012-09-21,3.797,3.797,3.797,3.797,0
2012-09-24,3.742,3.742,3.742,3.742,0
2012-09-25,3.769,3.769,3.741,3.769,0
2012-09-26,3.7225,3.7225,3.7225,3.7225,0
2012-09-27,3.756,3.786,3.756,3.756,0
2012-09-28,3.7705,3.7705,3.7705,3.7705,0
2012-10-01,3.7955,3.7955,3.7955,3.7955,0
2012-10-02,3.812,3.812,3.812,3.812,0
2012-10-03,3.7975,3.7975,3.7975,3.7975,0
2012-10-04,3.7995,3.7995,3.7995,3.7995,0
2012-10-05,3.7905,3.7905,3.7905,3.7905,0
2012-10-08,3.732,3.732,3.732,3.732,0
2012-10-09,3.738,3.738,3.738,3.738,0
2012-10-10,3.738,3.739,3.738,3.738,0
2012-10-11,3.7705,3.7705,3.7705,3.7705,0
2012-10-12,3.721,3.721,3.7205,3.721,0
2012-10-15,3.723,3.723,3.723,3.723,0
2012-10-16,3.7225,3.7225,3.7225,3.7225,0
2012-10-17,3.767,3.767,3.767,3.767,0
2012-10-18,3.764,3.764,3.764,3.764,0
2012-10-19,3.6635,3.6635,3.6635,3.6635,0
2012-10-22,3.649,3.649,3.649,3.649,0
2012-10-23,3.5995,3.5995,3.5995,3.5995,0
2012-10-24,3.598,3.598,3.598,3.598,0
2012-10-25,3.582,3.582,3.582,3.582,0
2012-10-26,3.584,3.584,3.584,3.584,0
2012-10-29,3.5265,3.5265,3.5265,3.5265,0
2012-10-30,3.5405,3.5405,3.5405,3.5405,0
2012-10-31,3.5525,3.5525,3.5525,3.5525,0
2012-11-01,3.5855,3.5865,3.5855,3.5855,0
2012-11-02,3.516,3.516,3.516,3.516,0
2012-11-05,3.5025,3.5025,3.5025,3.5025,0
2012-11-06,3.538,3.538,3.538,3.538,0
2012-11-07,3.473,3.473,3.4725,3.473,0
2012-11-08,3.502,3.502,3.502,3.502,0
2012-11-09,3.4785,3.4785,3.4785,3.4785,0
2012-11-12,3.501,3.501,3.501,3.501,0
2012-11-13,3.506,3.506,3.506,3.506,0
2012-11-14,3.4875,3.4875,3.4875,3.4875,0
2012-11-15,3.4955,3.4955,3.4955,3.4955,0
2012-11-16,3.4835,3.4835,3.4835,3.4835,0
2012-11-19,3.558,3.558,3.558,3.558,0
2012-11-20,3.5485,3.5485,3.5485,3.5485,0
2012-11-21,3.5305,3.5305,3.5305,3.5305,0
2012-11-23,3.564,3.564,3.564,3.564,0
2012-11-26,3.5785,3.5785,3.5785,3.5785,0
2012-11-27,3.582,3.582,3.582,3.582,0
2012-11-28,3.5685,3.5685,3.5685,3.5685,0
2012-11-29,3.636,3.636,3.636,3.636,0
2012-11-30,3.688,3.688,3.688,3.688,0
2012-12-03,3.6945,3.6945,3.6945,3.6945,0
2012-12-04,3.6945,3.6945,3.6945,3.6945,0
2012-12-05,3.724,3.724,3.724,3.724,0
2012-12-06,3.684,3.684,3.684,3.684,0
2012-12-07,3.701,3.702,3.701,3.702,1
2012-12-10,3.752,3.752,3.752,3.752,0
2012-12-11,3.732,3.732,3.732,3.732,0
2012-12-12,3.7615,3.7615,3.7615,3.7615,0
2012-12-13,3.704,3.704,3.704,3.704,0
2012-12-14,3.727,3.727,3.727,3.727,0
2012-12-17,3.711,3.711,3.711,3.711,0
2012-12-18,3.698,3.698,3.698,3.698,0
2012-12-19,3.6495,3.6495,3.6495,3.6495,0
2012-12-20,3.582,3.582,3.582,3.582,0
2012-12-21,3.6115,3.6115,3.6115,3.6115,0
2012-12-24,3.5915,3.5915,3.5915,3.5915,0
2012-12-26,3.643,3.643,3.643,3.643,0
2012-12-27,3.646,3.646,3.646,3.646,0
2012-12-28,3.634,3.634,3.634,3.634,0
2012-12-31,3.697,3.697,3.697,3.697,0
2013-01-02,3.782,3.782,3.782,3.782,0
2013-01-03,3.764,3.764,3.764,3.764,0
2013-01-04,3.7435,3.7435,3.7435,3.7435,0
2013-01-07,3.731,3.731,3.731,3.731,0
2013-01-08,3.728,3.728,3.728,3.728,0
2013-01-09,3.732,3.732,3.7295,3.7295,1
2013-01-10,3.7675,3.7675,3.7675,3.7675,0
2013-01-11,3.714,3.714,3.714,3.714,0
2013-01-14,3.698,3.698,3.698,3.698,25
2013-01-15,3.6995,3.6995,3.6995,3.6995,0
2013-01-16,3.669,3.669,3.669,3.669,0
2013-01-17,3.7225,3.7225,3.7225,3.7225,0
2013-01-18,3.7395,3.7395,3.7395,3.7395,0
2013-01-22,3.7675,3.7675,3.767,3.7675,5
2013-01-23,3.7465,3.7465,3.7465,3.7465,42
2013-01-24,3.7405,3.7405,3.7405,3.7405,0
2013-01-25,3.717,3.717,3.717,3.717,0
2013-01-28,3.7275,3.7275,3.7275,3.7275,1
2013-01-29,3.76,3.76,3.76,3.76,0
2013-01-30,3.815,3.815,3.815,3.815,0
2013-01-31,3.7935,3.7935,3.7935,3.7935,106
2013-02-01,3.8465,3.8465,3.8465,3.8465,22
2013-02-04,3.83,3.83,3.83,3.83,11
2013-02-05,3.8345,3.8345,3.8345,3.8345,0
2013-02-06,3.8055,3.8055,3.8055,3.8055,0
2013-02-07,3.8035,3.8055,3.793,3.793,20
2013-02-08,3.826,3.826,3.826,3.826,0
2013-02-11,3.7915,3.7915,3.7915,3.7915,0
2013-02-12,3.813,3.813,3.813,3.813,18
2013-02-13,3.8135,3.8135,3.8135,3.8135,44
2013-02-14,3.8105,3.8105,3.8105,3.8105,0
2013-02-15,3.8165,3.8165,3.8165,3.8165,0
2013-02-19,3.732,3.732,3.732,3.732,42
2013-02-20,3.692,3.692,3.692,3.692,0
2013-02-21,3.65,3.65,3.637,3.637,3
2013-02-22,3.618,3.618,3.618,3.618,50
2013-02-25,3.6295,3.6295,3.6295,3.6295,0
2013-02-26,3.651,3.651,3.651,3.651,0
2013-02-27,3.64,3.64,3.637,3.637,2
2013-02-28,3.6195,3.6195,3.618,3.6195,0
2013-03-01,3.5715,3.5715,3.5715,3.5715,19
2013-03-04,3.5715,3.5715,3.5715,3.5715,0
2013-03-05,3.586,3.586,3.586,3.586,0
2013-03-06,3.568,3.568,3.568,3.568,0
2013-03-07,3.5985,3.5985,3.5985,3.5985,0
2013-03-08,3.59,3.59,3.59,3.59,0
2013-03-11,3.571,3.5975,3.571,3.5975,8
2013-03-12,3.6265,3.634,3.6265,3.634,1
2013-03-13,3.6035,3.6035,3.6035,3.6035,0
2013-03-14,3.615,3.615,3.615,3.615,0
2013-03-15,3.5955,3.6005,3.5955,3.6005,1
2013-03-18,3.5,3.511,3.5,3.511,9
2013-03-19,3.48,3.4895,3.48,3.4895,42
2013-03-20,3.5325,3.5325,3.5325,3.5325,0
2013-03-21,3.5215,3.5215,3.5215,3.5215,0
2013-03-22,3.553,3.553,3.553,3.553,0
2013-03-25,3.533,3.533,3.533,3.533,0
2013-03-26,3.539,3.539,3.531,3.531,1
2013-03-27,3.5295,3.5295,3.5295,3.5295,5
2013-03-28,3.49,3.49,3.49,3.49,0
2013-04-01,3.4675,3.469,3.4675,3.469,9
2013-04-02,3.4725,3.4725,3.4725,3.4725,0
2013-04-03,3.45,3.45,3.4245,3.4245,46
2013-04-04,3.45,3.45,3.443,3.443,0
2013-04-05,3.437,3.437,3.437,3.437,8
2013-04-08,3.463,3.463,3.463,3.463,0
2013-04-09,3.5235,3.5325,3.5235,3.5295,114
2013-04-10,3.5125,3.5125,3.4905,3.504,51
2013-04-11,3.5,3.5195,3.5,3.5195,68
2013-04-12,3.4355,3.4355,3.4355,3.4355,16
2013-04-15,3.316,3.3565,3.316,3.3565,8
2013-04-16,3.369,3.3885,3.369,3.3885,36
2013-04-17,3.263,3.263,3.263,3.263,56
2013-04-18,3.279,3.283,3.279,3.283,12
2013-04-19,3.2,3.232,3.2,3.2275,62
2013-04-22,3.207,3.2075,3.207,3.207,15
2013-04-23,3.1625,3.1625,3.1625,3.1625,4
2013-04-24,3.2325,3.2325,3.223,3.223,32
2013-04-25,3.3175,3.3175,3.302,3.302,27
2013-04-26,3.245,3.245,3.2425,3.2425,1
2013-04-29,3.22,3.284,3.22,3.284,5
2013-04-30,3.2575,3.2575,3.2475,3.2485,48
2013-05-01,3.2,3.2,3.1265,3.142,54
2013-05-02,3.164,3.164,3.164,3.164,0
2013-05-03,3.371,3.371,3.371,3.371,0
2013-05-06,3.367,3.367,3.367,3.367,0
2013-05-07,3.3575,3.3575,3.3575,3.3575,0
2013-05-08,3.4075,3.425,3.4065,3.425,19
2013-05-09,3.394,3.394,3.394,3.394,9
2013-05-10,3.3915,3.404,3.3835,3.404,11
2013-05-13,3.402,3.4115,3.402,3.4115,2
2013-05-14,3.341,3.341,3.338,3.34,47
2013-05-15,3.2885,3.3175,3.2835,3.3175,191
2013-05-16,3.29,3.3465,3.29,3.3465,69
2013-05-17,3.374,3.3745,3.37,3.3745,67
2013-05-20,3.4125,3.4125,3.4125,3.4125,36
2013-05-21,3.424,3.424,3.3775,3.398,13
2013-05-22,3.3945,3.463,3.3945,3.4335,65
2013-05-23,3.363,3.374,3.36,3.36,49
2013-05-24,3.353,3.353,3.353,3.353,32
2013-05-28,3.372,3.372,3.372,3.372,5
2013-05-29,3.3625,3.3625,3.3565,3.3565,70
2013-05-30,3.3725,3.381,3.352,3.372,99
2013-05-31,3.3505,3.352,3.34,3.3505,162
2013-06-03,3.398,3.398,3.3595,3.3895,314
2013-06-04,3.396,3.429,3.396,3.429,445
2013-06-05,3.431,3.4525,3.422,3.4325,555
2013-06-06,3.3795,3.3795,3.3795,3.3795,41
2013-06-07,3.34,3.343,3.3305,3.3305,152
2013-06-10,3.2875,3.3055,3.2875,3.3055,45
2013-06-11,3.261,3.261,3.2495,3.2605,101
2013-06-12,3.24,3.29,3.24,3.29,7
2013-06-13,3.254,3.254,3.248,3.248,44
2013-06-14,3.263,3.263,3.26,3.263,14
2013-06-17,3.259,3.259,3.259,3.259,46
2013-06-18,3.217,3.217,3.217,3.217,10
2013-06-19,3.191,3.2005,3.191,3.2005,71
2013-06-20,3.13,3.135,3.096,3.118,162
2013-06-21,3.1,3.142,3.1,3.142,182
2013-06-24,3.0715,3.0935,3.0705,3.0705,78
2013-06-25,3.119,3.119,3.119,3.119,55
2013-06-26,3.11,3.11,3.0825,3.0825,101
2013-06-27,3.0995,3.0995,3.0995,3.0995,121
2013-06-28,3.0735,3.106,3.0715,3.0965,38
2013-07-01,3.143,3.1895,3.143,3.1895,250
2013-07-02,3.171,3.171,3.171,3.171,228
2013-07-03,3.19,3.206,3.19,3.203,12
2013-07-05,3.1745,3.1745,3.094,3.094,116
2013-07-08,3.129,3.129,3.129,3.129,4
2013-07-09,3.095,3.095,3.091,3.091,131
2013-07-10,3.109,3.116,3.109,3.1145,104
2013-07-11,3.1745,3.2185,3.1745,3.201,125
2013-07-12,3.1795,3.193,3.1795,3.182,56
2013-07-15,3.17,3.18,3.159,3.1735,79
2013-07-16,3.215,3.2165,3.209,3.2165,158
2013-07-17,3.2245,3.2245,3.1595,3.1595,185
2013-07-18,3.163,3.163,3.163,3.163,123
2013-07-19,3.166,3.1705,3.166,3.1705,165
2013-07-22,3.2035,3.2325,3.2,3.2135,171
2013-07-23,3.223,3.2455,3.223,3.228,53
2013-07-24,3.242,3.242,3.211,3.211,25
2013-07-25,3.207,3.2185,3.207,3.2185,46
2013-07-26,3.15,3.15,3.129,3.14,58
2013-07-29,3.1335,3.149,3.1335,3.145,33
2013-07-30,3.115,3.115,3.077,3.081,110
2013-07-31,3.077,3.157,3.077,3.157,114
2013-08-01,3.2115,3.2115,3.203,3.203,459
2013-08-02,3.2255,3.227,3.2095,3.2095,307
2013-08-05,3.2,3.2045,3.2,3.2045,142
2013-08-06,3.2065,3.2065,3.2065,3.2065,68
2013-08-07,3.204,3.204,3.204,3.204,83
2013-08-08,3.279,3.2965,3.279,3.2965,107
2013-08-09,3.2925,3.331,3.2925,3.331,119
2013-08-12,3.315,3.3255,3.315,3.3255,43
2013-08-13,3.3375,3.338,3.3375,3.338,27
2013-08-14,3.3555,3.356,3.3555,3.356,163
2013-08-15,3.354,3.3545,3.354,3.3545,423
2013-08-16,3.3635,3.3825,3.3575,3.382,191
2013-08-19,3.349,3.3535,3.349,3.3535,98
2013-08-20,3.343,3.36,3.342,3.359,300
2013-08-21,3.3345,3.3345,3.3325,3.3325,282
2013-08-22,3.349,3.354,3.349,3.354,215
2013-08-23,3.3635,3.3745,3.3635,3.3745,120
2013-08-26,3.395,3.398,3.3445,3.3455,423
2013-08-27,3.3785,3.3785,3.351,3.354,149
2013-08-28,3.331,3.343,3.3305,3.3305,102
2013-08-29,3.328,3.328,3.281,3.282,407
2013-08-30,3.27,3.27,3.2525,3.2545,68
2013-09-03,3.31,3.335,3.3025,3.324,437
2013-09-04,3.2575,3.266,3.2535,3.2605,657
2013-09-05,3.264,3.265,3.252,3.265,507
2013-09-06,3.263,3.3,3.263,3.283,186
2013-09-09,3.31,3.312,3.299,3.299,182
2013-09-10,3.3035,3.3035,3.284,3.284,364
2013-09-11,3.3005,3.301,3.277,3.2775,381
2013-09-12,3.2375,3.238,3.2175,3.2295,984
2013-09-13,3.2255,3.2255,3.215,3.223,238
2013-09-16,3.246,3.258,3.238,3.238,912
2013-09-17,3.2365,3.237,3.2365,3.237,294
2013-09-18,3.2265,3.333,3.223,3.292,130
2013-09-19,3.36,3.361,3.3525,3.361,275
2013-09-20,3.3435,3.346,3.324,3.335,208
2013-09-23,3.3065,3.316,3.3,3.316,347
2013-09-24,3.2875,3.2875,3.259,3.275,551
2013-09-25,3.287,3.2935,3.2835,3.2915,211
2013-09-26,3.317,3.3375,3.317,3.3255,226
2013-09-27,3.3445,3.3465,3.3435,3.3465,272
2013-09-30,3.3175,3.349,3.3175,3.34,458
2013-10-01,3.3385,3.3385,3.2735,3.293,972
2013-10-02,3.2885,3.3355,3.2815,3.3355,769
2013-10-03,3.3035,3.304,3.2845,3.29,1119
2013-10-04,3.3295,3.3315,3.3225,3.3225,205
2013-10-07,3.295,3.3245,3.295,3.3175,258
2013-10-08,3.337,3.338,3.3105,3.3145,398
2013-10-09,3.2915,3.2915,3.2465,3.2535,339
2013-10-10,3.2615,3.268,3.24,3.268,1047
2013-10-11,3.2655,3.291,3.2505,3.287,744
2013-10-14,3.3115,3.3265,3.309,3.3185,866
2013-10-15,3.31,3.325,3.31,3.324,787
2013-10-16,3.285,3.338,3.285,3.323,226
2013-10-17,3.3,3.3105,3.2905,3.3105,574
2013-10-18,3.326,3.326,3.3015,3.311,197
2013-10-21,3.319,3.319,3.308,3.3165,347
2013-10-22,3.344,3.357,3.34,3.347,1564
2013-10-23,3.3395,3.34,3.276,3.279,322
2013-10-24,3.2805,3.285,3.2625,3.2765,564
2013-10-25,3.2805,3.2805,3.2505,3.2785,1089
2013-10-28,3.2855,3.2875,3.2795,3.2795,771
2013-10-29,3.29,3.3025,3.287,3.287,498
2013-10-30,3.312,3.3345,3.312,3.3335,1733
2013-10-31,3.3145,3.3235,3.3075,3.312,2828
2013-11-01,3.312,3.328,3.3035,3.311,637
2013-11-04,3.3145,3.3145,3.266,3.2675,954
2013-11-05,3.2785,3.2785,3.2635,3.272,958
2013-11-06,3.285,3.286,3.247,3.2505,886
2013-11-07,3.2555,3.27,3.245,3.2615,3385
2013-11-08,3.275,3.276,3.2425,3.267,2183
2013-11-11,3.275,3.285,3.259,3.2735,4084
2013-11-12,3.263,3.263,3.235,3.25,5203
2013-11-13,3.2325,3.2325,3.1715,3.1785,3878
2013-11-14,3.19,3.199,3.164,3.1795,1919
2013-11-15,3.195,3.195,3.1685,3.1885,1354
2013-11-18,3.1825,3.1915,3.1655,3.166,1510
2013-11-19,3.15,3.183,3.15,3.1715,3100
2013-11-20,3.186,3.187,3.161,3.1745,869
2013-11-21,3.1695,3.206,3.1615,3.204,2234
2013-11-22,3.204,3.229,3.2005,3.2225,3937
2013-11-25,3.23,3.262,3.216,3.234,1729
2013-11-26,3.233,3.2375,3.211,3.223,1119
2013-11-27,3.2175,3.235,3.185,3.193,2301
2013-11-29,3.2045,3.2265,3.19,3.206,3196
2013-12-02,3.206,3.214,3.1715,3.183,2219
2013-12-03,3.1765,3.178,3.16,3.1685,864
2013-12-04,3.17,3.247,3.17,3.247,6441
2013-12-05,3.227,3.234,3.2135,3.2285,995
2013-12-06,3.2215,3.255,3.217,3.247,4173
2013-12-09,3.251,3.2575,3.2305,3.2565,3769
2013-12-10,3.2495,3.2745,3.245,3.2635,6207
2013-12-11,3.265,3.2915,3.256,3.2905,7308
2013-12-12,3.283,3.305,3.2795,3.2895,3898
2013-12-13,3.2895,3.313,3.274,3.305,4811
2013-12-16,3.3,3.322,3.297,3.3205,3611
2013-12-17,3.3145,3.323,3.3075,3.313,2073
2013-12-18,3.3085,3.3215,3.291,3.314,4362
2013-12-19,3.318,3.318,3.271,3.29,1399
2013-12-20,3.295,3.311,3.29,3.3015,2207
2013-12-23,3.2985,3.307,3.2955,3.3015,841
2013-12-24,3.299,3.4135,3.299,3.366,755
2013-12-26,3.379,3.392,3.3615,3.3895,351
2013-12-27,3.3725,3.386,3.365,3.375,2801
2013-12-30,3.3725,3.379,3.361,3.3715,1369
2013-12-31,3.372,3.394,3.357,3.385,1285
2014-01-02,3.3875,3.411,3.37,3.374,4225
2014-01-03,3.3765,3.38,3.34,3.3485,3371
2014-01-06,3.347,3.357,3.327,3.352,4070
2014-01-07,3.3505,3.3595,3.34,3.353,3935
2014-01-08,3.352,3.369,3.33,3.3365,6667
2014-01-09,3.334,3.349,3.2845,3.2935,4453
2014-01-10,3.285,3.3395,3.2845,3.3345,4324
2014-01-13,3.339,3.36,3.3095,3.3405,4404
2014-01-14,3.339,3.342,3.316,3.3305,3382
2014-01-15,3.326,3.3575,3.304,3.354,6704
2014-01-16,3.3485,3.3655,3.328,3.339,2527
2014-01-17,3.335,3.359,3.322,3.3415,4000
2014-01-21,3.344,3.352,3.312,3.348,6578
2014-01-22,3.3415,3.3505,3.3205,3.3345,3248
2014-01-23,3.325,3.336,3.275,3.2845,4816
2014-01-24,3.2775,3.299,3.2615,3.272,4883
2014-01-27,3.2635,3.2855,3.255,3.26,4573
2014-01-28,3.2565,3.2725,3.2475,3.2545,4933
2014-01-29,3.251,3.27,3.2385,3.2425,5218
2014-01-30,3.25,3.26,3.214,3.2275,6142
2014-01-31,3.226,3.2285,3.1905,3.1975,6054
2014-02-03,3.1955,3.204,3.1775,3.1855,5232
2014-02-04,3.182,3.208,3.18,3.191,9003
2014-02-05,3.191,3.2145,3.1845,3.187,6726
2014-02-06,3.1925,3.2405,3.1895,3.225,10079
2014-02-07,3.2225,3.2445,3.22,3.235,20081
2014-02-10,3.246,3.251,3.214,3.224,14966
2014-02-11,3.222,3.2305,3.2025,3.2125,15930
2014-02-12,3.2245,3.2575,3.22,3.2505,21389
2014-02-13,3.2455,3.2495,3.2145,3.2455,23142
2014-02-14,3.245,3.264,3.2405,3.2595,9602
2014-02-18,3.2485,3.313,3.248,3.277,18899
2014-02-19,3.2755,3.2895,3.26,3.2715,19862
2014-02-20,3.2605,3.2715,3.2365,3.261,21034
2014-02-21,3.2605,3.264,3.244,3.26,23361
2014-02-24,3.258,3.259,3.204,3.24,24614
2014-02-25,3.2335,3.253,3.206,3.227,23233
2014-02-26,3.2205,3.24,3.188,3.2155,39366
2014-02-27,3.1965,3.2135,3.1835,3.201,49753
2014-02-28,3.2045,3.212,3.178,3.1875,44338
2014-03-03,3.1895,3.1975,3.1565,3.172,46017
2014-03-04,3.1725,3.222,3.166,3.2145,51127
2014-03-05,3.211,3.2355,3.201,3.2025,35567
2014-03-06,3.2015,3.219,3.194,3.218,32413
2014-03-07,3.217,3.22,3.077,3.0825,94137
2014-03-10,3.0775,3.0775,2.9955,3.0315,79358
2014-03-11,3.042,3.057,2.942,2.952,82355
2014-03-12,2.95,2.9815,2.908,2.962,93723
2014-03-13,2.956,2.977,2.9145,2.923,60235
2014-03-14,2.916,2.9625,2.912,2.9505,46583
2014-03-17,2.9445,2.986,2.9215,2.952,50706
2014-03-18,2.95,2.9925,2.939,2.9515,48323
2014-03-19,2.951,2.998,2.877,2.987,107680
2014-03-20,2.9795,2.996,2.9135,2.9285,64664
2014-03-21,2.9315,2.98,2.917,2.9505,44526
2014-03-24,2.947,2.969,2.921,2.9455,43416
2014-03-25,2.9435,3.019,2.9395,3.0055,62193
2014-03-26,2.9935,3.013,2.9595,2.9655,46100
2014-03-27,2.964,3.002,2.9625,2.993,42109
2014-03-28,2.994,3.048,2.9905,3.0415,47987
2014-03-31,3.047,3.05,3.02,3.0255,41031
2014-04-01,3.0285,3.043,3.017,3.0345,31419
2014-04-02,3.037,3.074,3.0345,3.0455,50145
2014-04-03,3.0375,3.039,3.008,3.027,43149
2014-04-04,3.032,3.061,3.0125,3.0225,40633
2014-04-07,3.0255,3.055,2.9765,3.0395,50556
2014-04-08,3.0415,3.0625,3.0265,3.051,48838
2014-04-09,3.054,3.0575,3.007,3.037,57882
2014-04-10,3.042,3.05,3.0215,3.045,48536
2014-04-11,3.0385,3.08,3.026,3.0415,69434
2014-04-14,3.041,3.0615,3.03,3.0475,31615
2014-04-15,3.0315,3.047,2.9655,2.9875,66368
2014-04-16,2.993,3.062,2.9815,3.0255,67782
2014-04-17,3.0285,3.0545,3.0225,3.045,29221
2014-04-21,3.039,3.055,3.0315,3.043,17189
2014-04-22,3.047,3.0615,3.0255,3.0535,42341
2014-04-23,3.0545,3.065,3.032,3.059,45411
2014-04-24,3.0575,3.127,3.055,3.1205,51582
2014-04-25,3.1155,3.129,3.103,3.1245,32338
2014-04-28,3.1245,3.139,3.096,3.11,29680
2014-04-29,3.1085,3.1115,3.0685,3.0725,7404
2014-04-30,3.078,3.0835,3.021,3.0295,2671
2014-05-01,3.026,3.0365,3.0125,3.029,588
2014-05-02,3.036,3.0815,3.0305,3.0815,403
2014-05-05,3.0785,3.0835,3.067,3.071,399
2014-05-06,3.068,3.081,3.068,3.075,223
2014-05-07,3.0705,3.076,3.036,3.0505,404
2014-05-08,3.0545,3.0865,3.05,3.0825,324
2014-05-09,3.083,3.1055,3.0785,3.1005,363
2014-05-12,3.109,3.17,3.109,3.1665,470
2014-05-13,3.1615,3.1695,3.1395,3.1495,419
2014-05-14,3.15,3.184,3.1405,3.174,441
2014-05-15,3.177,3.177,3.1595,3.162,434
