Date,open,high,low,close,volume
2023-02-27,3.974,4.0245,3.9495,4.0135,3074
2023-02-28,4.01,4.0945,4.002,4.0925,3384
2023-03-01,4.0745,4.167,4.0745,4.1575,5264
2023-03-02,4.141,4.158,4.0545,4.078,3036
2023-03-03,4.091,4.1185,4.069,4.0715,2752
2023-03-06,4.0665,4.097,4.019,4.095,2527
2023-03-07,4.0815,4.088,3.9745,3.9835,4559
2023-03-08,3.977,4.0735,3.9725,4.034,3415
2023-03-09,4.0345,4.056,4.0075,4.0435,3278
2023-03-10,4.0155,4.0655,3.978,4.039,2540
2023-03-13,4.0235,4.08,3.9385,4.0625,3970
2023-03-14,4.053,4.056,3.9975,4.0155,2231
2023-03-15,4.0185,4.035,3.8555,3.857,4553
2023-03-16,3.901,3.9085,3.836,3.8745,3589
2023-03-17,3.902,3.9595,3.8825,3.8995,2300
2023-03-20,3.937,3.9695,3.8655,3.9575,2054
2023-03-21,3.9575,4.035,3.936,3.999,2958
2023-03-22,4.0005,4.1,3.9785,4.0435,4044
2023-03-23,4.035,4.122,4.023,4.119,2937
2023-03-24,4.097,4.141,4.05,4.0795,3979
2023-03-27,4.082,4.1085,4.038,4.089,3478
2023-03-28,4.1035,4.115,4.07,4.0965,4209
2023-03-29,4.089,4.1365,4.0635,4.097,4316
2023-03-30,4.0885,4.143,4.07,4.104,4664
2023-03-31,4.109,4.124,4.034,4.1065,2481
2023-04-03,4.0945,4.1035,4.0505,4.06,3426
2023-04-04,4.066,4.074,3.961,3.9845,4571
2023-04-05,3.985,4.005,3.944,3.9955,4444
2023-04-06,3.9975,4.035,3.9865,4.024,4444
2023-04-10,4.0315,4.0405,3.974,3.9885,3642
2023-04-11,4.004,4.0595,3.9945,4.03,4321
2023-04-12,4.0395,4.086,4.001,4.083,5790
2023-04-13,4.069,4.135,4.055,4.12,8241
2023-04-14,4.1215,4.1825,4.0925,4.1045,6877
2023-04-17,4.095,4.1315,4.0665,4.0725,4859
2023-04-18,4.072,4.111,4.0705,4.0995,5058
2023-04-19,4.0995,4.1,4.0355,4.0845,4266
2023-04-20,4.078,4.0835,4.0215,4.0375,4928
2023-04-21,4.0305,4.0365,3.988,3.9915,7240
2023-04-24,3.9995,4.01,3.9665,3.9705,7021
2023-04-25,3.979,3.9905,3.859,3.871,13988
2023-04-26,3.877,3.915,3.855,3.866,10447
2023-04-27,3.866,3.9035,3.822,3.8885,8496
2023-04-28,3.8975,3.9215,3.863,3.8975,5802
2023-05-01,3.9025,4.01,3.8785,3.9405,5037
2023-05-02,3.9425,3.959,3.866,3.871,7075
2023-05-03,3.874,3.8795,3.84,3.8535,7697
2023-05-04,3.861,3.9145,3.836,3.8725,8249
2023-05-05,3.8675,3.9135,3.836,3.893,8059
2023-05-08,3.9025,3.968,3.886,3.941,7262
2023-05-09,3.933,3.933,3.893,3.914,8928
2023-05-10,3.9155,3.93,3.843,3.8545,13150
2023-05-11,3.8635,3.867,3.697,3.7225,14845
2023-05-12,3.715,3.7625,3.691,3.738,12364
2023-05-15,3.7265,3.787,3.7115,3.7615,6868
2023-05-16,3.754,3.7645,3.67,3.68,10206
2023-05-17,3.673,3.784,3.6665,3.7665,9701
2023-05-18,3.759,3.7745,3.6935,3.7025,9295
2023-05-19,3.7135,3.7785,3.6895,3.744,8847
2023-05-22,3.7415,3.748,3.6815,3.699,9569
2023-05-23,3.693,3.719,3.638,3.67,14008
2023-05-24,3.6575,3.6635,3.565,3.58,18044
2023-05-25,3.5845,3.6315,3.565,3.6035,11077
2023-05-26,3.6085,3.698,3.598,3.696,10155
2023-05-30,3.696,3.7245,3.644,3.679,12602
2023-05-31,3.6735,3.6865,3.638,3.6535,11915
2023-06-01,3.682,3.745,3.66,3.727,14674
2023-06-02,3.7265,3.801,3.7085,3.743,11574
2023-06-05,3.74,3.796,3.702,3.7815,15172
2023-06-06,3.776,3.7935,3.733,3.781,12042
2023-06-07,3.777,3.82,3.754,3.7655,30682
2023-06-08,3.7645,3.8045,3.7435,3.803,31340
2023-06-09,3.793,3.839,3.7785,3.8,30790
2023-06-12,3.7865,3.7895,3.7495,3.7655,31441
2023-06-13,3.766,3.8735,3.7595,3.841,45754
2023-06-14,3.8365,3.8795,3.8095,3.8765,38476
2023-06-15,3.866,3.9055,3.819,3.904,37028
2023-06-16,3.8945,3.9295,3.887,3.8985,31740
2023-06-20,3.887,3.907,3.849,3.8935,43544
2023-06-21,3.8925,3.92,3.8535,3.9105,46036
2023-06-22,3.9045,3.9645,3.8845,3.9005,43049
2023-06-23,3.9005,3.9015,3.7975,3.8155,44541
2023-06-26,3.8205,3.8495,3.785,3.8045,51829
2023-06-27,3.8005,3.8465,3.7775,3.7885,51672
2023-06-28,3.79,3.8,3.718,3.7425,58606
2023-06-29,3.729,3.752,3.683,3.699,75091
2023-06-30,3.6995,3.7705,3.6945,3.7595,58632
2023-07-03,3.7655,3.8075,3.7595,3.794,48345
2023-07-05,3.7935,3.8095,3.7325,3.7685,70903
2023-07-06,3.7615,3.776,3.7225,3.7345,60468
2023-07-07,3.7425,3.7875,3.7255,3.782,52196
2023-07-10,3.782,3.799,3.7425,3.7845,46990
2023-07-11,3.789,3.8225,3.752,3.766,64234
2023-07-12,3.7725,3.8605,3.7665,3.853,77862
2023-07-13,3.854,3.953,3.842,3.94,103638
2023-07-14,3.953,3.954,3.9035,3.933,78201
2023-07-17,3.927,3.927,3.8115,3.844,79078
2023-07-18,3.843,3.8545,3.803,3.8295,61151
2023-07-19,3.833,3.8385,3.781,3.814,55187
2023-07-20,3.8155,3.8885,3.811,3.8345,69436
2023-07-21,3.828,3.874,3.809,3.818,59749
2023-07-24,3.8185,3.8605,3.782,3.8555,77210
2023-07-25,3.8485,3.9415,3.8445,3.9155,85935
2023-07-26,3.9265,3.9265,3.8765,3.902,65159
2023-07-27,3.905,3.9435,3.838,3.8755,76400
2023-07-28,3.848,3.934,3.844,3.9265,60858
2023-07-31,3.93,4.017,3.908,4.008,115172
2023-08-01,4.0155,4.024,3.904,3.9085,109742
2023-08-02,3.91,3.921,3.834,3.8435,89271
2023-08-03,3.8445,3.904,3.8205,3.8995,81958
2023-08-04,3.8995,3.928,3.8255,3.8675,79913
2023-08-07,3.852,3.877,3.825,3.835,70865
2023-08-08,3.842,3.842,3.7265,3.7665,138599
2023-08-09,3.7795,3.827,3.7635,3.7835,85705
2023-08-10,3.7875,3.8315,3.7465,3.765,81244
2023-08-11,3.755,3.7675,3.695,3.719,95097
2023-08-14,3.7185,3.742,3.687,3.7255,73506
2023-08-15,3.727,3.749,3.656,3.6675,83175
2023-08-16,3.66,3.694,3.642,3.6575,69278
2023-08-17,3.6475,3.7195,3.627,3.6915,73414
2023-08-18,3.688,3.7215,3.6645,3.706,54515
2023-08-21,3.716,3.7305,3.6845,3.7185,59303
2023-08-22,3.721,3.7775,3.716,3.757,75207
2023-08-23,3.758,3.8155,3.757,3.8085,68060
2023-08-24,3.8105,3.8125,3.7645,3.771,46580
2023-08-25,3.7695,3.803,3.738,3.762,49736
2023-08-28,3.77,3.8045,3.7505,3.756,31479
2023-08-29,3.7665,3.7975,3.744,3.7945,29529
2023-08-30,3.7925,3.795,3.7635,3.785,7893
2023-08-31,3.788,3.7925,3.75,3.7725,2069
2023-09-01,3.792,3.862,3.786,3.8125,822
2023-09-05,3.807,3.811,3.7665,3.811,944
2023-09-06,3.799,3.8035,3.7435,3.7485,837
2023-09-07,3.754,3.754,3.704,3.726,787
2023-09-08,3.7135,3.7135,3.676,3.6805,1120
2023-09-11,3.7025,3.7745,3.7025,3.77,846
2023-09-12,3.7625,3.763,3.736,3.752,460
2023-09-13,3.7495,3.763,3.746,3.756,509
2023-09-14,3.8,3.8,3.761,3.7825,545
2023-09-15,3.8055,3.8055,3.757,3.7635,556
